#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05311000 MINNESOTA RIVER AT MONTEVIDEO, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05311000	978	2000-01-04 08:28:00	CST	Yes	DWD/JDL	USGS	3.19	240				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	240	154	328	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	979	2000-02-09 08:11:00	CST	Yes	DWD/JDL	USGS	3.60	248				Good	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	248	134	386	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	980	2000-03-16 07:28:00	CST	Yes	DWD/JDL	USGS	6.70	1410				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	225	1730	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	981	2000-05-03 09:44:00	CDT	Yes	DWD	USGS	4.64	733				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	733	216	1260	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	982	2000-06-14 06:36:00	CDT	Yes	DWD/LAS	USGS	4.39	690				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	212	1200	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	983	2000-07-13 08:48:00	CDT	Yes	DWD	USGS	4.63	761				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	761	216	1270	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	984	2000-09-06 07:59:00	CDT	Yes	DWD/ESW	USGS	1.86	124				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	131	264	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	985	2000-09-25 14:09:00	CDT	Yes	DWD/JDL	USGS	1.10	46.6				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	128	184	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	986	2000-10-12 10:50:00	CDT	Yes	DWD	USGS	1.11	42.6				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	135	132	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	987	2001-01-11 09:08:00	CST	Yes	ESW/DWD	USGS	3.49	192				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	192	150	270	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	988	2001-02-07 08:08:00	CST	Yes	DWD/JJC	USGS	4.08	222				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	222	152	312	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	989	2001-04-04 09:09:00	CDT	Yes	esw/dwd	USGS	5.92	1140				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	990	2001-04-13 13:04:00	CDT	Yes	cjs/gws	USGS	22.09	33500				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33500	297	5930	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	991	2001-05-31 14:54:00	CDT	Yes	DWD/JJC	USGS	11.15	3460				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	243	2890	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	992	2001-08-29 09:03:00	CDT	Yes	DWD	USGS	3.23	357				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	142	428	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	993	2001-10-11 13:23:00	CDT	Yes	DWD	USGS	3.35	373				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	145	440	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	994	2001-11-29 08:24:00	CST	Yes	DWD	USGS	4.56	691				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	691	205	1310	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	995	2002-01-17 08:55:00	CST	Yes	ESW/DWD	USGS	4.17	388				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	388	140	447	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	996	2002-02-21 09:55:00	CST	Yes	ESW/DWD	USGS	3.51	430				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	142	462	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	997	2002-04-03 11:07:00	CST	Yes	DWD/JJC	USGS	8.96	2530				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	230	2220	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	998	2002-04-12 09:45:00	CDT	Yes	DWD/JJC	USGS	11.42	3660				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	245	2790	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	999	2002-05-22 10:43:00	CDT	Yes	DWD/PMS	USGS	7.56	1790				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	230	1930	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1000	2002-07-11 07:49:00	CDT	Yes	DWD/BDB	USGS	4.58	667				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	667	195	1160	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1001	2002-08-27 10:43:00	CDT	Yes	DWD	USGS	5.54	1080				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	219	1500	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1002	2002-10-10 08:08:00	CDT	Yes	DWD	USGS	4.70	776				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	776	214	1320	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1003	2002-11-13 15:18:00	CST	Yes	DWD	USGS	3.88	544				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	544	210	1130	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1004	2003-02-20 08:22:00	CST	Yes	ESW/DWD	USGS	3.60	199				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	199	138	326	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1005	2003-03-26 08:06:00	CST	Yes	DWD	USGS	6.14	1240				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	221	1600	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1006	2003-05-21 07:02:00	CDT	Yes	DWD	USGS	8.44	2220				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	231	2110	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1007	2003-06-26 07:21:00	CDT	Yes	DWD/JDL	USGS	7.64	1930				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	236	1880	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1008	2003-08-06 17:27:00	CDT	Yes	DWD/PMS	USGS	4.06	580				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	580	205	1100	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1009	2003-09-30 16:12:00	CDT	Yes	DWD	USGS	1.22	49.5				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.5	131	180	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1010	2003-11-14 07:55:00	CST	Yes	DWD	USGS	2.07	143				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	138	280	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1011	2004-01-07 08:49:00	CST	Yes	DWD/PMS	USGS	2.69	145				Fair	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	145	131	247	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1012	2004-02-24 08:28:00	CST	Yes	DWD/BES	USGS	3.16	141				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	141	133	249	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1013	2004-03-31 07:45:00	CST	Yes	DWD/BES	USGS	5.09	887				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	887	228	1320	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1014	2004-05-12 06:59:00	CDT	Yes	BES/DWD	USGS	2.45	217				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	141	331	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1015	2004-06-24 18:15:00	CDT	Yes	DWD/BES	USGS	6.22	1270				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1270	225	1570	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1016	2004-07-29 16:56:00	CDT	Yes	BES	USGS	3.37	423				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	144	441	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1017	2004-09-17 11:47:00	CDT	Yes	BES	USGS	2.16	159				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	135	280	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1018	2004-11-04 08:13:00	CST	Yes	BES/CJS	USGS	7.32	1680				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1680	227	1760	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1019	2004-12-09 08:17:00	CST	Yes	DWD/BES	USGS	5.62	1080				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	220	1380	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1020	2005-01-12 12:32:00	CST	Yes	BES/NJB	USGS	3.89	299				Poor	0.00	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	299	138	340	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1021	2005-03-01 13:31:00	CST	Yes	BES/DWD	USGS	3.89	482				Good	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	482	205	988	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1022	2005-03-24 16:00:00	CST	Yes	DWD/BES	USGS	4.11	634				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	634	215	1050	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1023	2005-04-27 13:35:00	CDT	Yes	BES/CJS	USGS	7.53	1760				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	233	1830	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1024	2005-06-15 16:36:00	CDT	Yes	BES/DWD	USGS	11.45	3710				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3710	236	2680	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1025	2005-08-11 12:39:00	CDT	Yes	BES/EWK	USGS	4.12	601				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	601	221	980	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1026	2005-09-21 15:38:00	CDT	Yes	BES	USGS	4.98	879				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	879	228	1170	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1027	2005-11-02 13:39:00	CST	Yes	BES	USGS	6.10	1210				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	225	1380	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1028	2006-02-08 10:03:00	CST	Yes	BES/CJS	USGS	7.16	1290				Fair	-0.01	0.40	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	226	1570	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1029	2006-03-23 11:20:00	CST	Yes	BES/DWD	USGS	9.60	2720				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2720	232	2160	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1030	2006-04-11 16:19:00	CDT	Yes	bes	USGS	15.03	6840				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6840	252	3410	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1031	2006-05-04 10:39:00	CDT	Yes	BES	USGS	12.70	4560				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4560	246	2860	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1032	2006-06-14 14:03:00	CDT	Yes	BES	USGS	5.30	936				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	936	225	1170	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1033	2006-08-03 11:05:00	CDT	Yes	BES	USGS	2.43	212				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	212	148	366	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1034	2006-09-13 09:29:00	CDT	Yes	BES	USGS	2.08	151				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	151	145	347	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1035	2006-10-27 09:27:00	CDT	Yes	BES	USGS	2.81	285				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	285	148	434	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1036	2006-12-13 10:38:00	CST	Yes	BES/JBG	USGS	2.60	188				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	188	142	300	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1037	2007-02-07 15:04:00	CST	Yes	BES/DWD	USGS	3.38	214				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	214	130	320	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1038	2007-03-30 11:57:00	CDT	Yes	BES	USGS	13.94	5740				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5740	256	3060	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1039	2007-05-10 12:08:00	CDT	Yes	BES	USGS	12.79	4630				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4630	244	2620	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1040	2007-06-29 08:02:00	CDT	Yes	BES/EWK	USGS	9.53	2690				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2690	238	1840	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1041	2007-08-17 08:27:00	CDT	Yes	BES	USGS	2.99	340				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	340	146	384	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1042	2007-09-10 11:39:00	CDT	Yes	BES	USGS	1.34	59.2				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.2	137	269	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1043	2007-10-12 09:08:00	CDT	Yes	BES	USGS	5.89	1190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1190	218	989	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1044	2007-11-29 12:27:00	CST	Yes	BES	USGS	3.93	380				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	380	140	465	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1045	2008-02-13 16:29:00	CST	Yes	BES/EWK	USGS	3.89	230				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	230	130	361	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1046	2008-04-09 08:01:00	CDT	Yes	BES/EWK	USGS	8.98	2480				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2480	233	1660	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1047	2008-05-22 11:33:00	CDT	Yes	BES	USGS	10.08	3020				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3020	239	2000	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1048	2008-07-09 14:44:00	CDT	Yes	BES	USGS	9.45	2630				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2630	233	1660	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1049	2008-08-20 11:34:00	CDT	Yes	BES	USGS	3.62	474				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	474	126	426	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1050	2008-10-08 07:57:00	CDT	Yes	JDL	USGS	2.68	250				Good	0.02	1.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	250	152	466	0.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2568.00
USGS	05311000	1051	2008-12-22 14:21:14	CST	Yes	JDL	USGS	5.09	520				Poor	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	520	154	615	0.84	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	5000.00
USGS	05311000	1052	2009-02-05 08:55:38	CST	Yes	JDL/DWD	USGS	4.52	372				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	372	144	460	0.81	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05311000	1054	2009-05-06 08:15:00	CDT	Yes	JDL	USGS	10.82	3470				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3470	241	2650	1.31	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	0.00
USGS	05311000	1055	2009-06-10 13:59:00	CDT	Yes	JDL	USGS	5.36	958				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	958	216	1410	0.68	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1056	2009-07-23 07:11:00	CDT	Yes	JDL/KJT	USGS	3.47	451				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	451	197	945	0.48	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1057	2009-09-02 11:44:00	CDT	Yes	RDW	USGS	2.93	370				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	370	195	844	0.44	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	05311000	1058	2009-10-15 08:46:00	CDT	Yes	JDL	USGS	6.53	1390				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1390	223	1620	0.86	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1059	2009-12-02 11:54:00	CST	Yes	JDL	USGS	8.39	2160				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	2160	228	2020	1.07	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1060	2010-01-13 15:08:30	CST	Yes	JDL/KJT	USGS	5.94	748				Poor		0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADCP	748	210	1220	0.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	05311000	1061	2010-02-25 10:37:00	CST	Yes	jdl	USGS	6.16	827				Poor	0.00		IceCover	MEAS	1	monte	BRDS	QADCP	VADCP	827	210	1180	0.70	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1062	2010-03-18 16:10:00	CDT	Yes	jdl	USGS	15.17	7310				Fair	0.02		IceCover	MEAS	1	monte	BRDS	QADCP	VADCP	7310	252	3580	2.04	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1063	2010-03-22 14:46:30	CDT	Yes	jdl/ewk	USGS	19.89	23200				Fair	0.02		Clear	MEAS	1	monte	BRDS	QADCP	VADCP	23200	283	5050	4.59	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1064	2010-05-06 15:15:30	CDT	Yes	jdl	USGS	10.24	3090				Good	0.00		Clear	MEAS	1	mont	BRUS	QADCP	VADCP	3090	237	2610	1.18	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1065	2010-06-24 10:15:46	CDT	Yes	jdl	USGS	10.40	3190				Fair	0.00		Clear	MEAS	1	monte	BRUS	QADCP	VADCP	3190	244	2660	1.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1066	2010-08-02 10:06:18	CDT	Yes	jdl/kjt	USGS	5.21	982				Good	0.00		Clear	MEAS	1	monte	BRUS	QADCP	VADCP	982	216	1470	0.67	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1067	2010-09-16 10:15:39	CDT	Yes	jdl	USGS	9.66	2740				Good	0.01		Clear	MEAS	1	monte	BRUS	QADCP	VADCP	2740	240	2500	1.10	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05311000	1068	2010-10-20 12:06:43	CDT	Yes	jdl	USGS	10.32	3130				Good	0.01		Clear	MEAS	1	monte	BRUS	QADCP	VADCP	3130	237	2620	1.20	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05311000	1069	2010-12-01 07:51:00	CST	Yes	DWD/MMT	USGS	8.60	1420				Poor			IceCover	MEAS	1	05305000	ICE	QSCMM	VADV	324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1069	2010-12-01 07:51:00	CST	Yes	DWD/MMT	USGS	8.60	1420				Poor			IceCover	MEAS	2	05301000	UNSP	QADCP	VADCP	1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	1070	2011-01-11 16:12:19	CST	Yes	DWD/KJT	USGS	8.70	1380				Poor			IceCover	MEAS	1	05305000	ICE	QSCMM	VADV	298	87.0	199	1.50	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	64200.00
USGS	05311000	1070	2011-01-11 16:12:19	CST	Yes	DWD/KJT	USGS	8.70	1380				Poor			IceCover	MEAS	2	05301000 Qm	BRDS	QADCP	VADCP	1080	121	928	1.17	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	63500.00
USGS	05311000	1071	2011-02-24 08:52:00	CST	Yes	DWD/MMT	USGS	8.20	1750				Poor			IceCover	MEAS	1	05305000	ICE	QSCMM	VADCP	248	87.0	173	1.43	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	05311000	1071	2011-02-24 08:52:00	CST	Yes	DWD/MMT	USGS	8.20	1750				Poor			IceCover	MEAS	2	05301000	UNSP	QADCP	VADCP	1500	127	1010	1.48	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	50000.00
USGS	05311000	1072	2011-03-23 19:36:37	CDT	Yes	DWD/DAK	USGS	13.16	4670				Good	0.01	0.20	Clear	MEAS	1	1	BRUS	QADCP	VADCP	4670	244	3170	1.47	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05311000	1073	2011-04-08 07:50:58	CDT	Yes	DWD/KLB	USGS	19.60	23100				Good	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	23100	266	4920	4.69	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	150.00
