#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05292000 MINNESOTA RIVER AT ORTONVILLE, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05292000	794	2004-06-23 08:54:00	CDT	Yes	BES/DWD	USGS	1.91	52.8				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.8	51.5	44.3	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	795	2004-07-28 07:45:00	CDT	Yes	BES	USGS	1.38	12.8				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	50.0	21.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	796	2004-09-13 15:38:00	CDT	Yes	BES	USGS	1.36	12.3				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.3	50.0	21.4	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	797	2004-10-21 13:44:00	CDT	Yes	BES	USGS	2.22	101				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	50.0	59.7	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	798	2004-12-06 15:12:00	CST	Yes	BES	USGS	1.97	62.6				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.6	50.0	48.0	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	799	2005-01-10 16:30:00	CST	Yes	BES/NJB	USGS	1.74	38.8				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.8	52.0	37.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	800	2005-02-28 12:08:00	CST	Yes	BES/DWD	USGS	1.51	20.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	50.0	26.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	801	2005-03-23 12:36:00	CST	Yes	BES/DWD	USGS	1.52	21.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.6	51.0	28.2	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	802	2005-04-25 14:19:00	CDT	Yes	B.S/C.S	USGS	2.16	100				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	50.0	65.2	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	803	2005-06-13 16:40:00	CDT	Yes	BES/EWK	USGS	5.57	1060				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	57.3	279	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	804	2005-06-15 11:51:00	CDT	Yes	BES/EWK	USGS	8.71	2580				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2580	64.0	579	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	805	2005-08-02 10:55:00	CDT	Yes	BES/EWK	USGS	1.72	36.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	50.0	38.1	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	806	2005-09-19 14:55:00	CDT	Yes	BES	USGS	2.28	116				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	52.0	68.8	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	807	2005-10-31 15:17:00	CST	Yes	BES	USGS	1.68	34.1				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	51.0	36.9	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	808	2005-12-13 12:17:00	CST	Yes	BES/DWD	USGS	1.44	16.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.6	51.0	24.2	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	809	2006-02-06 15:52:00	CST	Yes	BES/CJS	USGS	1.55	16.4				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.4	38.0	23.7	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	810	2006-03-20 12:59:00	CST	Yes	BES/DWD	USGS	3.34	364				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	364	57.6	166	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	811	2006-04-04 14:35:00	CDT	Yes	BES/DWD	USGS	6.93	1790				Good	-0.01	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1790	71.5	431	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	812	2006-05-03 12:02:00	CDT	Yes	BES	USGS	7.62	2130				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2130	77.3	489	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	813	2006-06-12 17:26:00	CDT	Yes	BES	USGS	1.98	69.9				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.9	51.0	50.1	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	814	2006-08-08 15:47:00	CDT	Yes	BES	USGS	1.68	36.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.3	51.0	37.1	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	815	2006-09-11 16:09:00	CDT	Yes	BES	USGS	1.63	28.0				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.0	51.0	33.9	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	816	2006-10-24 10:43:00	CDT	Yes	BES	USGS	1.60	26.6				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.6	50.0	31.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	817	2006-12-14 14:39:00	CST	Yes	BES/JBG	USGS	1.62	29.6				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.6	50.0	31.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	818	2007-02-05 17:03:00	CST	Yes	BES	USGS	1.64	32.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.5	50.0	33.1	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	819	2007-03-12 16:32:00	CDT	Yes	BES/KLB	USGS	1.81	49.8				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.8	51.0	42.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	820	2007-03-14 13:44:00	CDT	Yes	KLB/BES	USGS	10.34	3700				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3700	66.8	688	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	821	2007-05-09 10:12:00	CDT	Yes	BES	USGS	6.65	1610				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	73.9	394	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	822	2007-06-26 13:58:00	CDT	Yes	BES/DWD	USGS	3.39	379				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	379	62.0	228	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	823	2007-08-15 13:17:00	CDT	Yes	BES	USGS	1.59	28.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	51.0	32.6	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	824	2007-10-10 10:29:00	CDT	Yes	BES	USGS	2.70	211				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	211	51.0	85.4	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	825	2007-11-27 12:24:00	CST	Yes	BES	USGS	1.71	39.5				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.5	50.0	37.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	826	2008-02-11 16:18:00	CST	Yes	BES/EWK	USGS	1.84	53.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	53.4	51.0	41.7	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	827	2008-04-07 18:08:00	CDT	Yes	BES/EWK	USGS	4.40	733				Poor	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	733	56.0	215	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	828	2008-05-20 19:12:00	CDT	Yes	BES	USGS	3.58	430				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	430	61.5	182	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	829	2008-06-12 19:46:00	CDT	Yes	BES	USGS	9.88	3350				Fair	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3350	64.6	640	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	830	2008-07-08 10:07:00	CDT	Yes	BES	USGS	1.81	45.3				Good	-0.05	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	45.3	50.0	39.1	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	831	2008-08-19 09:24:00	CDT	Yes	BES	USGS	1.90	60.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.1	52.0	45.2	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	832	2008-10-07 07:20:00	CDT	Yes	JDL	USGS	1.58	26.7				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	26.7	51.0	30.5	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	833	2008-12-04 16:07:00	CST	Yes	KLB/JDL	USGS	2.21	110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	110	49.0	58.3	1.88	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	834	2009-02-03 13:22:32	CST	Yes	JDL/DWD	USGS	1.92	65.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	65.5	50.0	47.8	1.37	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	835	2009-04-02 10:23:00	CDT	Yes	EWK/JDL	USGS	7.72	2200				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2200	56.1	327	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	05292000	836	2009-05-05 08:38:46	CDT	Yes	JDL	USGS	3.14	283				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	283	51.0	105	2.70	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	837	2009-06-09 08:36:10	CDT	Yes	JDL	USGS	1.82	49.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.0	51.5	42.1	1.16	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	838	2009-07-21 10:39:56	CDT	Yes	KJT/JDL	USGS	1.79	48.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.5	50.5	42.5	1.14	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	839	2009-09-01 11:22:23	CDT	Yes	RDW	USGS	1.80	50.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	50.9	50.0	37.3	1.36	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	05292000	840	2009-10-13 17:31:57	CDT	Yes	JDL	USGS	2.92	264				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	264	50.5	94.4	2.80	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	841	2009-12-01 06:50:00	CST	Yes	JDL	USGS	3.35	386				Good	0.02	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	386	67.4	200	1.93	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	05292000	842	2010-01-11 14:52:59	CST	Yes	KJT/JDL	USGS	2.43	158				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	158	52.0	73.0	2.17	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	843	2010-02-23 16:23:00	CST	Yes	jdl	USGS	2.44	153				Good	-0.01		Clear	MEAS	1	orton	WADE	QSCMM	VADV	153	51.2	72.6	2.11	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	844	2010-03-17 09:39:30	CDT	Yes	jdl	USGS	10.51	3710				Fair	0.02		Clear	MEAS	1	orton	BRDS	QADCP	VADCP	3710	70.1	699	5.31	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	05292000	845	2010-03-23 07:39:30	CDT	Yes	jdl/ewk	USGS	12.66	5590				Fair	-0.01		Clear	MEAS	1	orton	BRDS	QADCP	VADCP	5590	57.8	787	7.10	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	05292000	846	2010-05-05 16:23:00	CDT	Yes	jdl	USGS	3.04	305				Good	-0.01		Clear	MEAS	1	orton	BRUS	QADCP	VADCP	305	51.0	97.0	3.14	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	847	2010-06-23 07:59:34	CDT	Yes	jdl	USGS	3.02	293				Good	-0.01		Clear	MEAS	1	orton	BRDS	QADCP	VADCP	293	63.0	196	1.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	05292000	848	2010-08-03 10:15:00	CDT	Yes	jdl/kjt	USGS	1.95	77.7				Fair	0.00		DebrisLight	MEAS	1	orton	WADE	QSCMM	VADV	77.7	52.0	51.0	1.52	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	05292000	849	2010-09-15 09:31:11	CDT	Yes	jdl	USGS	2.58	202				Good	0.00		Clear	MEAS	1	orton	BRDS	QADCP	VADCP	202	67.3	150	1.35	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	05292000	850	2010-10-19 14:55:00	CDT	Yes	jdl	USGS	2.10	94.6				Good	-0.01		Clear	MEAS	1	orton	WADE	QSCMM	VADV	94.6	51.0	56.9	1.66	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	130.00
USGS	05292000	851	2010-11-29 14:16:30	CST	Yes	DWD/MMT	USGS	2.13	97.6				Good	0.01	0.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	97.6	51.0	51.3	1.90	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	05292000	852	2011-01-11 10:07:00	CST	Yes	DWD/KJT	USGS	2.13	103				Good	0.00		Clear	MEAS	1	main	WADE	QSCMM	VADV	103	52.0	55.9	1.83	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	120.00
USGS	05292000	853	2011-02-22 15:34:30	CST	Yes	DWD/MMT	USGS	2.66	207				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	207	52.0	82.3	2.52	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	140.00
USGS	05292000	854	2011-03-21 14:53:58	CDT	No	DWD/DAK	USGS	8.48	2950				Fair	0.01		Clear	MEAS	1	1	BRDS	QADCP	VADCP	2950	75.6	641	4.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	05292000	855	2011-03-23 14:04:08	CDT	Yes	DWD/DAK	USGS	9.25	3080				Good	-0.01	0.10	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3080	82.1	651	4.63	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	05292000	856	2011-04-06 16:08:01	CDT	Yes	DWD/KLB	USGS	10.17	3760				Good	0.01	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3760	63.2	689	5.46	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	05292000	857	2011-05-16 18:17:31	CDT	Yes	DWD	USGS	4.31	724				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	724	63.6	306	2.37	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	05292000	858	2011-05-17 16:11:48	CDT	Yes	DWD	USGS	4.27	721				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	721	61.9	300	2.40	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	05292000	859	2011-07-06 12:06:19	CDT	Yes	DWD	USGS	5.70	1110				Good	0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1110	69.2	357	3.10	UNSP	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	05292000	860	2011-08-09 13:46:51	CDT	Yes	DWD	USGS	5.41	955				Good	-0.01	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	955	71.4	340	2.81	UNSP	UNSP	EVEN	unkn	EVEN	STND	UPST	120.00
USGS	05292000	861	2011-09-20 11:14:30	CDT	Yes	DWD	USGS	2.49	170				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	170	50.5	76.0	2.24	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	05292000	862	2011-10-24 14:35:00	CDT	Yes	DWD	USGS	1.66	37.6				Good	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	37.6	50.5	34.5	1.09	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	120.00
USGS	05292000	863	2011-12-12 15:28:00	CST	Yes	DWD/GBM	USGS	1.65	38.8				Good	0.00		DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	38.8	50.5	34.8	1.11	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	DNST	120.00
USGS	05292000	864	2012-01-25 16:11:00	CST	Yes	DWD/MMT	USGS	1.72	47.6				Fair	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	47.6	50.5	38.5	1.24	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	05292000	865	2012-03-13 08:08:28	CDT	Yes	DWD/ESL	USGS	4.22	665				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	665	64.7	269	2.45	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	650.00
USGS	05292000	866	2012-05-09 14:29:00	CDT	Yes	DWD	USGS	2.91	264				Good	-0.01	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	264	51.0	92.2	2.86	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	120.00
USGS	05292000	867	2012-06-19 12:37:30	CDT	Yes	DWD/CJR	USGS	1.63	30.3				Fair	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	30.3	50.0	31.8	0.96	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	70.00
USGS	05292000	868	2012-06-19 13:34:30	CDT	Yes	DWD/CJR	USGS	1.63	33.9				Fair	0.00	0.70	Clear	MEAS	1	2	WADE	QSCMM	VADV	33.9	52.0	30.1	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	70.00
USGS	05292000	869	2012-07-31 10:17:00	CDT	Yes	KLB/DWD	USGS	1.70	38.0				Good	0.00	0.80	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	38.0	52.0	46.3	0.82	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	60.00
USGS	05292000	870	2012-09-19 10:09:30	CDT	Yes	KLB	USGS	1.18	6.67				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	6.67	36.5	13.1	0.51	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	05292000	871	2012-10-22 17:57:30	CDT	Yes	KLB	USGS	1.31	11.9				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	11.9	44.0	16.8	0.71	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	55.00
USGS	05292000	872	2012-12-11 09:56:00	CST	Yes	KLB/DWD	USGS	1.33	10.8				Poor			IceShore	MEAS	1	main	WADE	QSCMM	VADV	10.8	42.0	17.9	0.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	05292000	873	2013-01-23 09:55:00	CST	Yes	KLB/JWK	USGS	1.28	5.58				Poor	0.00	0.80	IceShore	MEAS	1	main	WADE	QSCMM	VADV	5.58	29.0	10.1	0.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	80.00
USGS	05292000	874	2013-03-11 16:40:00	CDT	Yes	JWK/DWD	USGS	2.00	79.3				Good	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	79.3	52.0	50.1	1.58	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	70.00
USGS	05292000	875	2013-04-08 18:13:37	CDT	Yes	JWK/DWD	USGS	3.73	520				Good	0.00		Clear	MEAS	1	Ortonville	BRDS	QADCP	VADCP	520	61.0	192	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	05292000	876	2013-05-28 15:18:00	CDT	Yes	JWK/CJR	USGS	3.09	333				Good	-0.02	1.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	333	51.0	102	3.25	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	05292000	877	2013-05-28 18:17:48	CDT	Yes	JWK/CJR	USGS	3.08	319				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	319	50.1	110	2.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	05292000	878	2013-06-25 13:16:10	CDT	Yes	JWK/CJR	USGS	6.27	1360				Good	-0.01	0.20	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	1360	83.4	410	3.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	120.00
USGS	05292000	879	2013-07-12 08:40:03	CDT	Yes	JWK/CJR	USGS	3.08	298				Good	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	298	63.2	184	1.62	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	05292000	880	2013-08-07 07:19:30	CDT	Yes	JWK	USGS	1.72	43.6				Good	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	43.6	51.0	39.1	1.11	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	60.00
USGS	05292000	881	2013-09-10 08:07:00	CDT	Yes	DWD	USGS	1.57	30.5				Good	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	30.5	50.5	29.5	1.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	130.00
USGS	05292000	882	2013-10-22 10:21:29	CDT	Yes	JWK	USGS	2.72	233				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	233	60.8	153	1.52	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	05292000	883	2013-12-02 16:32:30	CST	Yes	JWK/DWD	USGS	1.85	61.8				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	61.8	51.0	45.3	1.36	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	05292000	884	2014-01-14 16:40:30	CST	Yes	JWK/ESL	USGS	1.88	66.8				Poor	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	66.8	51.0	44.0	1.52	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	05292000	885	2014-03-03 18:07:30	CST	Yes	ESL/jwk	USGS	1.69	44.9				Fair	0.00	0.60	IceShore	MEAS	1	main	WADE	QSCMM	VADV	44.9	52.0	36.6	1.20	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	05292000	886	2014-04-01 09:01:30	CDT	Yes	DWD	USGS	2.08	90.6				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	90.6	52.0	55.5	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	110.00
USGS	05292000	887	2014-05-13 08:24:01	CDT	Yes	DWD	USGS	3.87	566				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	566	65.4	221	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	05292000	888	2014-07-09 08:03:26	CDT	Yes	PDF/DWD	USGS	4.05	594				Fair	0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	594	63.4	219	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	05292000	889	2014-08-12 10:36:52	CDT	Yes	PDF JRF	USGS	4.38	618				Fair			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	618	65.7	219	2.82	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	300.00
