#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	497	1992-09-04 10:15:00	MDT	Yes	SJG	USGS	1.87	69.0	 7.0	0.410	0.600	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	158	232	0.297	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	498	1992-10-02 11:10:00	MDT	Yes	SJG	USGS	1.75	57.7	 8.0	0.00	0.350	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	155	217	0.266	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	499	1992-11-13 10:36:00	MST	Yes	SJG	USGS	4.64	521.0	 8.0	-0.360	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		521.0	180	668	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	500	1992-12-28 12:18:00	MST	Yes	SJG	USGS	5.12	523.0		0.00		POOR	0.00	1.00	SICE	MEAS	1	Unspecified	ICE	QSCMM		523.0	180	716	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	501	1993-03-04 09:42:00	MST	Yes	SJG	USGS	5.59	677.0		0.00		FAIR	-0.08	1.50	SICE	MEAS	1	Unspecified	CWAY	QUNSP		677.0	190	875	0.772	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	502	1993-03-24 10:27:00	MST	Yes	SJG	USGS	11.39	4160	 8.0	0.00	-3.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4160	225	2100	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	503	1993-04-14 10:35:00	MDT	Yes	SJG	USGS	8.33	2110	 8.0	-0.110	-2.30	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	208	1410	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	504	1993-05-05 13:05:00	MDT	Yes	SJG	USGS	9.46	2950	 8.0	0.050	0.300	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2950	214	1660	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	505	1993-05-18 12:55:00	MDT	Yes	SJG	USGS	11.79	4660	 8.0	0.00	1.30	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4660	225	2170	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	506	1993-05-26 10:50:00	MDT	Yes	SJG	USGS	11.54	4380	 8.0	0.00	-0.400	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	225	2120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	507	1993-06-18 10:13:00	MDT	Yes	SJG	USGS	9.22	2790	 8.0	0.080	-0.400	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	215	1600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	508	1993-07-29 11:22:00	MDT	Yes	SJG	USGS	6.23	1380	 8.0	0.430	0.00	FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	200	965	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	509	1993-08-13 13:50:00	MDT	Yes	SJG/MRD	USGS	4.14	556.0	 8.0	0.230	1.80	FAIR	-0.11	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		556.0	183	530	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	510	1993-09-03 09:04:00	MDT	Yes	SJG	USGS	2.45	160.0	 8.0	0.070	6.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	165	291	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	511	1993-10-26 14:05:00	MDT	Yes	SJG	USGS	7.08	1840	 8.0	0.310	6.70	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	200	1150	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	512	1993-11-30 10:30:00	MST	Yes	SJG	USGS	5.30	898.0	 8.0	0.00		POOR	0.09	1.10	SICE	MEAS	1	Unspecified	CWAY	QUNSP		898.0	185	795	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	513	1994-01-04 13:25:00	MST	Yes	SJG	USGS	6.32	1230	 8.0	0.00		FAIR	-0.03	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1230	190	977	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	514	1994-02-16 11:00:00	MST	Yes	SJG	USGS	4.46	799.0	 8.0	0.600	5.50	FAIR	0.14	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		799.0	183	6.50	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	515	1994-03-30 14:30:00	MST	Yes	MRG/SJG	USGS	7.00	1540	 8.0	0.00	0.500	FAIR	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	202	1140	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	516	1994-05-10 10:52:00	MDT	Yes	SJG	USGS	3.94	460.0	 8.0	0.100	0.700	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		460.0	185	562	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	517	1994-06-09 12:55:00	MDT	Yes	MRG	USGS	2.25	104.0	 8.0	0.00	-7.10	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	174	236	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	518	1994-07-12 11:04:00	MDT	Yes	SJG	USGS	1.83	80.7	 8.0	0.200	-6.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	171	172	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	519	1994-09-01 12:10:00	MDT	Yes	MRD	USGS	1.77	83.3	 8.0	0.200	4.90	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	164	171	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	520	1994-10-04 10:40:00	MDT	Yes	SJG	USGS	2.96	297.0	 8.0	0.400	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	178	369	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	521	1994-11-28 13:00:00	MST	Yes	SJG	USGS		675.0		0.00		FAIR	-0.10	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		675.0	190	784	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	522	1995-01-05 10:37:00	MST	Yes	SJG	USGS	5.09	808.0	 8.0	0.190	-2.80	POOR	0.04	1.40	SICE	MEAS	1	Unspecified	CWAY	QUNSP		808.0	202	763	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	523	1995-02-10 10:16:00	MST	Yes	SJG	USGS	5.88	1030	 8.0	0.00	-1.90	GOOD	-0.10	0.97	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	198	926	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	524	1995-03-22 14:15:00	MST	Yes	SJG	USGS	9.28	2870	 8.0	0.00	2.90	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2870	212	1600	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	525	1995-04-26 11:28:00	MDT	Yes	SJG	USGS	5.63	768.0	 8.0	-0.500	-1.50	FAIR	-0.05	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		768.0	190	847	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	526	1995-05-24 08:52:00	MDT	Yes	SJG	USGS	9.85	3180	 8.0	0.00	0.600	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	218	1730	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	527	1995-06-06 12:43:00	MDT	Yes	SJG	USGS	10.36	3440	 8.0	0.00	-2.30	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	209	1810	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	528	1995-06-15 14:09:00	MDT	Yes	SJG	USGS	11.23	4060	 8.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4060	225	1980	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	529	1995-07-06		Yes	SJG	USGS	3.81	412.0	 8.0	0.00	3.00	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		412.0	185	476	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	530	1995-08-14 17:10:00	MDT	Yes	SJG	USGS	2.14	121.0	 8.0	0.180	-0.800	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	174	197	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	531	1995-10-11 10:44:00	MDT	Yes	SJG	USGS	4.00	430.0	 8.0	0.00	-3.80	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		430.0	185	485	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	532	1995-11-07 10:27:00	MST	Yes	SJG	USGS	4.81	644.0	 8.0	0.00	-4.70	GOOD	-0.02	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		644.0	187	638	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	533	1996-01-03 09:35:00	MST	Yes	SJG	USGS	5.12	673.0	 8.0	-0.320	0.00	FAIR	-0.08	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		673.0	190	711	0.947	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	534	1996-02-22 11:15:00	MST	Yes	SJG	USGS	8.12	2320	 8.0	0.320	1.80	GOOD	0.01	1.22	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	205	1320	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	535	1996-03-27 11:52:00	MST	Yes	SJG	USGS	7.80	1800	 8.0	0.00	-6.80	FAIR	-0.15	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	205	1220	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	536	1996-04-16 13:25:00	MDT	Yes	PAD	USGS	10.36	3550	 8.0	0.00	0.800	GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	219	1800	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	537	1996-05-22 15:20:00	MDT	Yes	pad	USGS	11.89	4630	 8.0	-0.200	2.40	GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4630	225	2130	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	538	1996-06-05 11:50:00	MDT	Yes	PAD	USGS	11.96	4450	 8.0	-0.200	-2.80	GOOD	-0.03	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4450	225	2130	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	539	1996-06-27 14:45:00	MDT	Yes	PAD	USGS	3.28	180.0	 8.0	-0.510	-4.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	179	298	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	540	1996-07-16 11:20:00	MDT	Yes	PAD	USGS	2.31	114.0	 8.0	0.00	-5.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	174	143	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	541	1996-08-12 13:05:00	MDT	Yes	PAD	USGS	2.23	129.0	 8.0	0.120	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	176	168	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	542	1996-08-26 14:30:00	MDT	Yes	PAD	USGS	2.16	114.0	 8.0	0.120	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	158	148	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	543	1996-10-01 14:00:00	MDT	Yes	PAD	USGS	4.65	705.0	 8.0	0.250	0.00	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		705.0	186	633	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	544	1996-11-19 13:42:00	MST	Yes	SJG	USGS	5.14	745.0	 8.0	0.00	-5.00	GOOD	-0.10	0.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		745.0	190	724	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	545	1997-01-06 14:00:00	MST	Yes	SJG	USGS	11.32	4080	 8.0	0.00	-3.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	227	2000	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	546	1997-02-25 10:24:00	MST	Yes	SJG	USGS	7.25	1710	 8.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	200	1090	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	547	1997-04-15 09:46:00	MDT	Yes	SJG	USGS	9.65	3030	 8.0	0.00	0.00	GOOD	0.00	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	218	1620	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	548	1997-04-25 09:50:00	MDT	Yes	SJG	USGS	12.62	5370	 8.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5370	230	2250	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	549	1997-05-23 08:43:00	MDT	Yes	SJG	USGS	13.46	5840	 8.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5840	235	2430	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	550	1997-06-04 13:18:00	MDT	Yes	SJG	USGS	12.98	5540	 8.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5540	236	2310	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	551	1997-07-16 10:10:00	MDT	Yes	sjg	USGS	7.52	1780	 8.0	0.00	-0.600	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	200	1040	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	552	1997-08-27 13:55:00	MDT	Yes	SJG	USGS	5.91	1320	 8.0	0.600	0.800	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	193	751	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	553	1997-10-03 12:30:00	MDT	Yes	SJG	USGS	8.66	2610	 8.0	0.280	1.20	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	212	1320	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	554	1997-11-26 12:17:00	MST	Yes	RJE	USGS	8.35	2440	 8.0	0.310	1.20	FAIR	0.12	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	209	1310	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	555	1998-01-16 09:05:00	MST	Yes	RJE	USGS	10.15	3240	 8.0	0.00	-3.90	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3240	220	1740	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	556	1998-03-13 09:20:00	MST	Yes	RJE	USGS	9.53	2970	 8.0	0.00	0.700	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	218	1610	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	557	1998-04-20 13:37:00	MDT	Yes	RJE/MJF	USGS	10.91	3970	 8.0	0.00	1.30	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	225	1950	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	558	1998-05-15 09:42:00	MDT	Yes	RJE/TAK	USGS	13.60	6010	 8.0	0.00	-2.40	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6010	234	2500	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	559	1998-06-15 13:50:00	MDT	Yes	RJE	USGS	11.35	4060	 8.0	0.00	-4.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4060	225	2010	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	560	1998-07-24 11:38:00	MDT	Yes	RJE	USGS	4.44	546.0	 8.0	-0.100	1.50	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		546.0	187	591	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	561	1998-08-27 10:14:00	MDT	Yes	RJE	USGS	4.86	632.0	 8.0	-0.100	-4.40	FAIR	-0.10	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		632.0	190	664	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	562	1998-10-14 12:05:00	MDT	Yes	RJE	USGS	8.83	2590	 8.0	0.00	3.20	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	214	1460	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	563	1998-12-10 11:12:00	MST	Yes	RJE	USGS	9.06	2580	 8.0	0.00	-2.60	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	214	1540	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	564	1999-01-29 08:57:00	MST	Yes	RJE	USGS	8.30	2320	 8.0	0.00	5.50	FAIR	0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	208	1320	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	565	1999-03-16 12:28:00	MST	Yes	RJE	USGS	9.45	2750	 8.0	0.00	-5.20	FAIR	-0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	217	1630	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	566	1999-05-05 15:43:00	MDT	Yes	RJE	USGS	13.26	5560	 8.0	0.00	-5.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5560	231	2470	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	567	1999-06-18 11:00:00	MDT	Yes	RJE	USGS	11.58	4330	 8.0	0.00	-2.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4330	226	2090	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	568	1999-07-22 09:57:00	MDT	Yes	RJE	USGS	4.71	890.0	 8.0	0.730	0.200	POOR	0.24	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		890.0	190	646	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	569	1999-09-01 14:10:00	MDT	Yes	RJE	USGS	5.94	1380	 8.0	0.590	4.50	FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	195	909	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	570	1999-10-07 12:24:00	MDT	Yes	RJE	USGS	5.14	805.0	 8.0	0.00	2.70	FAIR	-0.13	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		805.0	191	773	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	571	1999-12-08 14:15:00	MST	Yes	MRD	USGS	7.30	1850	 8.0	0.340	0.00	FAIR	-0.03	2.40		MEAS	1	Unspecified	CWAY	QUNSP		1850	208	1170	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	572	2000-01-21 10:48:00	MST	Yes	RJE	USGS	8.06	2530	 8.0	0.820	-0.400	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	206	1310	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	573	2000-03-15 11:05:00	MST	Yes	MRD	USGS	6.89	1730	 8.0	0.520	0.00	FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	198	1080	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	574	2000-05-05 13:05:00	MDT	Yes	MRD	USGS	4.84	1020	 8.0	0.990	-1.00	FAIR	0.10	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	192	752	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	575	2000-06-02 10:25:00	MDT	Yes	MRD	USGS	4.81	825.0	 8.0	0.440	0.500	GOOD	0.14	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		825.0	190	700	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	576	2000-06-15 09:58:00	MDT	Yes	KKJ/TBM	USGS	2.07	96.8	 8.0	0.00	7.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	179	209	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	577	2000-07-14 10:00:00	MDT	Yes	MRD	USGS	2.12	97.1	 8.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.1	178	220	0.441	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	578	2000-08-02 14:55:00	MDT	Yes	MRD	USGS	2.00	94.5	 8.0	0.100	0.500	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	178	198	0.476	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	579	2000-09-01 11:10:00	MDT	Yes	MRD	USGS	6.68	1490	 8.0	0.100	4.20	FAIR	0.06	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1490	195	1080	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	580	2000-10-06 11:05:00	MDT	Yes	MRD	USGS	4.02	496.0	 8.0	0.100	3.80	GOOD	0.08	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		496.0	188	566	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	581	2000-11-17 10:25:00	MST	Yes	KKJ	USGS	4.79	515.0	 8.0	-0.540	0.400	FAIR	-0.14	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		515.0	195	709	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	582	2001-01-04 12:05:00	MST	Yes	MJF	USGS	5.14	608.0	 8.0	-0.540	-0.700	FAIR	-0.17	1.40	SICE	MEAS	1	Unspecified	CWAY	QUNSP		608.0	190	649	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	583	2001-02-12 11:10:00	MST	Yes	MJF	USGS	5.82	1260	 8.0	0.770	-6.70	FAIR	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	195	921	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	584	2001-03-29 12:20:00	MST	Yes	MJF	USGS	7.72	2430	 8.0	0.770	5.20	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	203	1280	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	585	2001-05-15 10:10:00	MDT	Yes	MJF	USGS	1.90	93.1	 8.0	0.210	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	174	195	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	586	2001-06-25 10:45:00	MDT	Yes	MJF	USGS	1.75	64.2	 8.0	0.100	-4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	179	170	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	587	2001-08-15 11:15:00	MDT	Yes	MJF	USGS	1.84	90.1	 8.0	0.210	2.20	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	179	163	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
