#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10020100 BEAR RIVER ABOVE RESERVOIR, NEAR WOODRUFF, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10020100	556	2010-06-02 15:30:30	MDT	Yes	DVA/TLG	USGS	4.09	1040	16.0	0.00	-4.6	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1040	70.7	274	3.80	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40
USGS	10020100	557	2010-06-08 12:53:30	MDT	Yes	DVA/TLG	USGS	5.74	2970	17.0	0.00	3.1	FAIR	0.02	0.30	SUBM	MEAS	1	main	MBOT	QADCP	VADCP	2220	79.3	392	5.66	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40
USGS	10020100	557	2010-06-08 12:53:30	MDT	Yes	DVA/TLG	USGS	5.74	2970	17.0	0.00	3.1	FAIR	0.02	0.30	SUBM	MEAS	2	overflow	OTHR	Q-EST	V-EST	750				FIRM	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	10020100	558	2010-06-10 08:15:11	MDT	Yes	DVA/TLG	USGS	5.65	2580	17.0	0.00	-2.6	FAIR	0.01	1.50	SUBM	MEAS	1	main under bridge.	BRDS	QSCMM	VPAA	2480	45.0	367	6.75	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5000
USGS	10020100	558	2010-06-10 08:15:11	MDT	Yes	DVA/TLG	USGS	5.65	2580	17.0	0.00	-2.6	FAIR	0.01	1.50	SUBM	MEAS	2	Overflow on both sides of bridge (Martins Ranch) measured by MLF	WADE	QSCMM	VPAA	99.6		47.8		FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	UPST	5000
USGS	10020100	559	2010-06-23 15:00:30	MDT	Yes	DVA	USGS	3.24	622	17.0	0.00	-3.9	GOOD	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	622	66.6	208	2.98	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	40
USGS	10020100	560	2010-07-23 09:27:00	MDT	Yes	DVA	USGS	0.80	27.1	17.0	-0.08	-1.1	EXCL	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.1	62.5	70.8	0.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	10020100	561	2010-09-28 12:21:00	MDT	Yes	RJE	USGS	0.35	6.17	17.1	-0.04	-1.0	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	6.17	19.8	9.70	0.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	10020100	562	2010-10-06 10:16:00	MDT	Yes	DVA	USGS	0.44	8.33	17.1	-0.07	0.6	GOOD	0.00	0.40	ALGA	MEAS	1	main	WADE	QSCMM	VADV	8.33	21.5	13.1	0.63	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	120
USGS	10020100	563	2010-11-12 10:55:30	MST	Yes	MJF	USGS	0.43	8.17	17.1	-0.07	3.2	GOOD	0.00	0.42	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	8.17	19.5	11.1	0.74	SOFT	BLDR	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	10020100	564	2010-12-27 12:42:30	MST	Yes	MJF/RJE	USGS		99.2	17.1			GOOD	0.00	0.48	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	99.2	49.5	44.6	2.22	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	10020100	565	2011-01-24 09:12:30	MST	Yes	MJF/RBA	USGS		86.6	17.1			FAIR		0.52	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	86.6	49.0	49.4	1.75	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200.00
USGS	10020100	566	2011-03-10 09:46:30	MST	Yes	MJF/RBA	USGS		76.0	17.1			FAIR		0.65	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADV	76.0	50.0	45.1	1.69	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	300.00
USGS	10020100	567	2011-04-13 09:24:44	MDT	Yes	MJF/RBA	USGS	2.77	478	17.1	0.00	4.6	GOOD	0.01	0.15	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	478	69.2	191	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10020100	568	2011-04-20 08:44:42	MDT	Yes	MJF	USGS	5.00	1680	17.1	0.00	-1.8	GOOD	0.00	0.13	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1680	78.9	361	4.66	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10020100	569	2011-06-06 11:53:46	MDT	Yes	MJF/RBA	USGS	5.40	1990	17.1	-0.05	-1.5	GOOD	0.00	0.15	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1990	75.0	391	5.31	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	10020100	570	2011-07-18 09:35:37	MDT	Yes	MJF	USGS	3.57	850	17.1	0.00	5.9	FAIR	0.00	0.27	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	850	70.8	258	3.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	571	2011-08-16 08:29:00	MDT	Yes	MJF	USGS	1.44	108	17.1	0.00	-2.7	GOOD	0.01	0.80	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	108	62.0	110	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	572	2011-10-03 11:47:00	MDT	Yes	MJF	USGS	0.70	20.7	17.1	-0.07	-2.8	GOOD	0.00	0.70	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	20.7	59.0	66.1	0.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	573	2011-11-15 08:55:00	MST	Yes	MJF	USGS	1.51	141	17.1	0.10	0.0	GOOD	0.03	0.57	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	141	57.0	65.7	2.15	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	574	2011-12-19 13:43:30	MST	Yes	MJF/RJE	USGS		68.5	17.1			FAIR		0.52	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	68.5	32.0	37.0	1.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	10020100	575	2012-01-24 11:54:30	MST	Yes	MJF/RJE	USGS		75.1	17.1			FAIR		0.95	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	75.1	29.0	35.6	2.11	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	10020100	576	2012-03-14 10:18:47	MDT	Yes	MJF/CMH	USGS		380	17.1			GOOD		0.28	CICE	MEAS	1	Main Channel	WADE	QADCP	VADCP	380	88.6	199	1.91	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	10020100	577	2012-03-23 08:55:31	MDT	Yes	MJF	USGS	2.32	364	17.1	0.17	0.6	GOOD	0.01	0.25	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	364	67.0	149	2.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	10020100	578	2012-04-24 10:34:53	MDT	Yes	MJF	USGS	1.98	257	17.1	0.17	-2.3	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	257	66.9	133	1.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10020100	579	2012-05-29 08:32:18	MDT	Yes	MJF	USGS	1.52	126	17.1	0.00	0.8	GOOD	0.00	0.33	MALT	MEAS	1	Main Channel	CWAY	QADCP	VADCP	126	63.9	102	1.24	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	580	2012-07-09 08:18:30	MDT	Yes	MJF	USGS	0.79	32.7	17.1	0.00	-0.3	GOOD	0.00	0.62	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	32.7	60.5	71.4	0.46	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	581	2012-08-01 09:17:30	MDT	Yes	MJF/JPC	USGS	0.48	15.1	17.1	0.03	4.9	GOOD	0.00	0.52	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	15.1	23.0	11.9	1.27	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	582	2012-08-20 08:18:00	MDT	Yes	MJF	USGS	0.68	24.9	17.1	0.01	-1.6	GOOD	0.00	0.47	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	24.9	56.0	47.9	0.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	583	2012-10-03 08:25:30	MDT	Yes	MJF	USGS	0.54	16.9	17.1	0.01	2.4	GOOD	0.00	0.55	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	16.9	55.0	58.2	0.29	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	10020100	584	2012-11-05 09:05:30	MST	Yes	MJF	USGS	0.60	20.4	17.1	0.01	2.0	GOOD	0.00	0.48	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	20.4	57.5	41.6	0.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	585	2012-11-28 11:32:30	MST	Yes	MJF	USGS	0.52	16.0	17.1	0.01	3.2	GOOD	-0.02	0.52	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	16.0	57.0	51.0	0.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10020100	586	2012-12-19 10:01:30	MST	Yes	MJF/ASB	USGS		9.83	17.1			FAIR	0.00	0.45	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	9.83	23.0	11.0	0.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	10020100	587	2013-02-07 17:09:00	MST	Yes	MJF/SJG	USGS		27.3	17.1			POOR		0.37	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	27.3	48.0	31.5	0.87	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	10020100	588	2013-02-25 10:43:30	MST	Yes	MJF/VND	USGS		28.6	17.1			POOR		0.75	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	28.6	38.0	56.3	0.51	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	400.00
USGS	10020100	589	2013-03-27 08:29:30	MDT	Yes	MJF/VND	USGS	0.86	39.2	18.0	0.00	-2.5	GOOD	0.00	0.68	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	39.2	61.0	72.8	0.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10020100	590	2013-05-08 08:06:15	MDT	Yes	MJF	USGS	1.67	176	18.0	0.00	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	176	67.7	115	1.53	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	591	2013-05-08 08:50:40	MDT	Yes	MJF	USGS	1.66	176	18.0	0.00	1.7	GOOD	0.00	0.55	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	176	64.5	124	1.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	592	2013-05-14 15:30:43	MDT	Yes	MJF	USGS	3.15	673	18.0	0.00	-0.1	GOOD	0.01	0.25	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	673	71.9	215	3.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	10020100	593	2013-05-23 10:25:36	MDT	Yes	MJF	USGS	2.46	401	18.0	0.00	-0.5	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	401	68.6	164	2.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10020100	594	2013-06-24 12:45:30	MDT	Yes	MJF	USGS	1.10	48.5	18.0	-0.15	-2.6	GOOD	0.00	0.55	MAMD	MEAS	1	Main Channel	WADE	QSCMM	VADV	48.5	56.0	53.2	0.91	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	10020100	595	2013-06-24 13:29:28	MDT	Yes	MJF	USGS	1.10	49.4	18.0	-0.15	-0.8	GOOD	0.00	0.47	MAMD	MEAS	1	Main Channel	WADE	QSCMM	VPAA	49.4	56.0	50.4	0.98	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	10020100	596	2013-07-17 08:28:00	MDT	Yes	MJF	USGS	1.06	55.4	18.0	-0.06	-0.5	GOOD	0.00	0.60	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	55.4	65.0	72.4	0.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	10020100	597	2013-08-26 08:27:30	MDT	Yes	MJF	USGS	1.00	51.6	18.0	-0.03	-1.0	GOOD	0.00	0.52	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	51.6	67.0	70.9	0.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	10020100	598	2013-10-21 08:42:00	MDT	Yes	MJF	USGS	0.91	41.5	18.0	-0.03	-1.7	GOOD	0.00	0.60	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	41.5	59.0	81.2	0.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	599	2013-11-26 14:40:00	MST	Yes	MJF	USGS	0.94	44.7	18.0	-0.03	-1.5	GOOD	-0.05	0.47	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	44.7	57.0	59.1	0.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	600	2014-01-07 16:06:00	MST	Yes	MJF/SJG	USGS		39.4	18.0			FAIR		0.77	CICE	MEAS	1	Main channel	WADE	QSCMM	VADV	39.4	22.0	23.8	1.65	FIRM	CBLS	EVEN	STDY	UNSP	NSTD	DNST	110.00
USGS	10020100	601	2014-02-18 09:17:30	MST	Yes	MJF/SJG	USGS		20.6	18.0			GOOD		0.45	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	20.6	66.0	49.2	0.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10020100	602	2014-03-24 10:29:30	MDT	Yes	MJF/JPC	USGS	1.19	81.5	18.0	0.00	-0.4	GOOD	-0.01	0.52	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	81.5	59.0	63.7	1.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	603	2014-03-24 10:34:00	MDT	Yes	MJF/JPC	USGS	1.19	81.8	18.0	0.00	0.0	GOOD	-0.01	0.53	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	81.8	59.0	64.0	1.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10020100	604	2014-04-28 10:25:53	MDT	Yes	MJF	USGS	2.28	366	18.0	0.07	0.0	GOOD	0.00	0.27	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	366	68.4	168	2.18	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	10020100	605	2014-04-28 11:04:58	MDT	Yes	MJF	USGS	2.28	364	18.0	0.07	-0.5	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	364	67.9	165	2.20	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	10020100	606	2014-05-05 11:15:22	MDT	Yes	MJF	USGS	3.07	685	18.0	0.07	2.2	GOOD	0.04	0.23	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	685	68.7	218	3.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	607	2014-05-19 16:19:48	MDT	Yes	MJF	USGS	3.97	1070	18.0	0.00	-0.9	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1070	74.0	292	3.65	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	10020100	608	2014-05-30 13:18:26	MDT	Yes	MLF/SJG	USGS	4.66	1450	18.0	0.00	-3.3	GOOD	0.00	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1450	75.5	347	4.16	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10020100	609	2014-07-07 10:46:30	MDT	Yes	MJF	USGS	0.83	32.1	18.0	-0.05	-2.1	GOOD	0.00	0.68	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	32.1	58.0	72.9	0.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10020100	610	2014-07-07 11:31:02	MDT	Yes	MJF	USGS	0.83	33.0	18.0	-0.05	0.6	GOOD	0.00	0.45	MALT	MEAS	1	Main Channel	WADE	QSCMM	VPAA	33.0	58.0	72.7	0.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	611	2014-07-28 10:40:00	MDT	Yes	MJF/KKJ	USGS	0.59	16.6	19.0	-0.03	2.5	GOOD	0.00	0.63	MALT	MEAS	1	Main channel	WADE	QSCMM	VADV	16.6	54.0	44.0	0.38	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	80.00
USGS	10020100	612	2014-08-18 08:25:00	MDT	Yes	MJF	USGS	0.36	7.87	19.0	0.00	1.3	GOOD	0.00	0.53	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	7.87	24.0	12.1	0.65	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	130.00
USGS	10020100	613	2014-08-18 09:15:18	MDT	Yes	MJF	USGS	0.36	7.61	19.0	0.00	-2.1	GOOD	0.00	0.62	MALT	MEAS	1	Main Channel	WADE	QSCMM	VPYG	7.61	24.0	12.1	0.63	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	130.00
USGS	10020100	614	2014-10-03 08:20:28	MDT	Yes	MJF	USGS	2.02	271	19.0	0.00	-2.2	GOOD	0.00	0.23	MALT	MEAS	1	Main Channel	CWAY	QADCP	VADCP	271	67.4	147	1.84	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	10020100	615	2014-11-12 10:02:30	MST	Yes	MJF	USGS		30.4	19.0			FAIR	0.06	0.48	SICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	30.4	44.0	49.9	0.61	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	220.00
USGS	10020100	616	2014-12-10 12:41:30	MST	Yes	MJF	USGS	0.91	42.3	19.0	0.00	-1.6	GOOD	-0.07	0.68	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	42.3	59.0	78.5	0.54	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	10020100	617	2015-01-13 10:37:25	MST	Yes	MJF/KKJ	USGS		74.7	19.0			GOOD	0.00	0.23	CICE	MEAS	1	Main Channel	WADE	QADCP	VADCP	74.7	42.9	48.3	1.55	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	10020100	618	2015-02-13 12:58:00	MST	Yes	MJF	USGS	1.20	79.4	19.0	0.00	-1.6	GOOD	-0.03	0.73	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	79.4	60.0	94.4	0.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10020100	619	2015-03-19 08:59:50	MDT	Yes	MJF	USGS	1.53	153	19.0	0.01	3.4	GOOD	-0.01	0.28	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	153	65.3	114	1.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	620	2015-05-04 12:11:54	MDT	Yes	MJF	USGS	2.05	287	19.0	0.01	-0.7	GOOD	0.00	0.35	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	287	67.4	147	1.95	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	10020100	621	2015-06-02 12:55:14	MDT	Yes	MJF	USGS	3.37	775	19.0	0.00	-2.3	GOOD	0.03	0.30	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	775	68.4	231	3.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	10020100	622	2015-07-08 07:31:30	MDT	Yes	MJF	USGS	1.32	86.5	19.0	-0.07	-2.7	GOOD	-0.02	0.58	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	86.5	60.0	101	0.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	623	2015-07-08 08:20:30	MDT	Yes	MJF	USGS	1.28	83.3	19.0	-0.07	1.2	GOOD	-0.02	0.62	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	83.3	60.0	99.8	0.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	624	2015-08-11 11:19:30	MDT	Yes	MJF/KKJ	USGS	0.95	43.8	19.1	-0.03	-0.7	GOOD	0.00	0.78	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	43.8	58.5	75.6	0.58	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10020100	625	2015-08-11 11:41:30	MDT	Yes	MJF/KKJ	USGS	0.95	44.7	19.1	-0.03	1.4	GOOD	-0.01	0.65	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	44.7	58.0	80.2	0.56	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	10020100	626	2015-09-21 10:27:00	MDT	Yes	MJF	USGS	0.78	27.6	19.1	-0.03	-3.5	GOOD	0.00	0.67	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	27.6	57.0	71.0	0.39	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	10020100	627	2015-10-26 11:47:00	MDT	Yes	MJF	USGS	0.62	18.3	19.1	-0.03	2.8	GOOD	0.00	0.60	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	18.3	55.5	63.3	0.29	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	628	2015-12-03 14:19:00	MST	Yes	MJF/SJG	USGS		20.8	19.1			GOOD		0.53	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	20.8	24.0	15.3	1.36	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	120.00
USGS	10020100	629	2016-01-12 14:47:00	MST	Yes	MJF/JPC	USGS		35.9	19.1			POOR		0.70	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	35.9	44.5	28.9	1.24	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	120.00
USGS	10020100	630	2016-02-12 08:47:00	MST	Yes	MJF/SJG	USGS		20.8	19.1			POOR		0.47	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	20.8	18.5	11.8	1.76	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	120.00
USGS	10020100	631	2016-03-10 08:41:30	MST	Yes	MJF	USGS	1.34	103	19.1	0.00	-1.9	GOOD	0.00	0.65	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	103	66.0	89.5	1.16	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	10020100	632	2016-04-20 10:38:24	MDT	Yes	MJF	USGS	1.47	136	19.1	0.00	3.0	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	136	64.3	109	1.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	633	2016-05-11 10:06:34	MDT	Yes	MJF	USGS	3.91	1020	19.1	0.00	-2.9	GOOD	-0.01	0.32	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1020	72.6	272	3.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10020100	634	2016-06-07 11:38:10	MDT	Yes	MJF	USGS	4.96	1600	19.1	0.00	-2.4	GOOD	-0.02	0.45	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1600	76.7	350	4.56	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	635	2016-07-11 08:06:00	MDT	Yes	MJF	USGS	0.57	10.7	19.1	-0.13	0.9	GOOD	0.00	0.50	MAMD	MEAS	1	Main Channel	WADE	QSCMM	VADV	10.7	58.0	55.5	0.19	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	10020100	636	2016-07-11 08:52:30	MDT	Yes	MJF	USGS	0.57	11.0	19.1	-0.13	3.8	GOOD	0.00	0.48	MAMD	MEAS	1	Main Channel	WADE	QSCMM	VADV	11.0	57.5	55.4	0.20	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	10020100	637	2016-08-23 10:06:30	MDT	Yes	MJF	USGS	0.75	26.3	19.1	-0.02	-2.6	GOOD	0.00	0.68	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	26.3	57.0	69.5	0.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	638	2016-10-05 08:39:00	MDT	Yes	MJF	USGS	0.95	45.4	19.1	-0.02	0.7	GOOD	-0.01	0.60	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	45.4	58.0	80.0	0.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10020100	639	2016-11-14 11:30:30	MST	Yes	VND	USGS	0.45	9.34	19.1	-0.04	-1.6	GOOD	0.00	0.65	MALT	MEAS	1	Main	WADE	QSCMM	VADV	9.34	23.0	13.1	0.72	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	10020100	640	2016-11-14 12:37:00	MST	Yes	VND	USGS	0.45	9.27	19.1	-0.04	-2.3	GOOD	0.00	0.75	MALT	MEAS	1	Main	WADE	QSCMM	VADV	9.27	23.0	11.5	0.81	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	153.00
USGS	10020100	641	2016-12-22 12:05:30	MST	Yes	VND/MJF	USGS		74.6	19.1			GOOD		0.68	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	74.6	40.5	39.5	1.89	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	120.00
USGS	10020100	642	2017-02-01 11:28:26	MST	Yes	VND/KKJ	USGS		66.0	19.1			POOR		1.75	CICE	MEAS	1	main	WADE	QSCMM	VADV	66.0	56.0	73.5	0.90	SOFT	CBLS	UNEV	STDY	UNSP	UNKN	UPST	100.00
