#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05064000 WILD RICE RIVER AT HENDRUM, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05064000	1013	2012-07-09 14:12:00	CDT	Yes	EWM/ATO	USGS	4.32	59.1				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.1	46.0	126	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1014	2012-08-21 15:01:00	CDT	Yes	EWM	USGS	3.66	12.3				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.3	31.0	31.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1015	2012-10-15 11:30:00	CDT	Yes	DCT	USGS	3.86	23.2				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VADV	23.2	15.0	27.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	1016	2012-12-12 12:20:00	CST	Yes	DCT	USGS	4.24	37.4				Fair	0.02	0.90	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	37.4	36.0	32.9	1.14	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	400.00
USGS	05064000	1017	2013-01-16 11:27:30	CST	Yes	LJS	USGS	4.45	23.7				Poor	0.00	0.90	IceCover	MEAS	1	main	WADE	QSCMM	VADV	23.7	33.0	22.3	1.06	FIRM	SAND	EVEN	unkn	UNEV	UNKN	DNST	400.00
USGS	05064000	1018	2013-03-12 14:45:30	CDT	Yes	DCT	USGS	4.80	25.3				Fair	0.01	1.20	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	25.3	21.0	25.8	0.98	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	400.00
USGS	05064000	1019	2013-04-04 13:54:30	CDT	Yes	ewm/agl	USGS	6.09	77.2				Fair	0.01	0.90	IceCover	MEAS	1	main	WADE	QSCMM	VADV	77.2	46.0	143	0.54	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	200.00
USGS	05064000	1020	2013-04-25 14:20:00	CDT	Yes	AGL	USGS	16.74	1620				Poor	0.05	0.20	IceCover	MEAS	1	Main	BRDS	QADCP	VADCP	1620	129	1140	1.42	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05064000	1021	2013-05-01 13:04:39	CDT	Yes	ljs	USGS	27.33	4830				Good	0.00	0.20	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	4830	194	2970	1.63	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05064000	1022	2013-05-07 15:42:33	CDT	Yes	DCT	USGS	20.66	1890				Fair	-0.02	0.40	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	1890	176			FIRM	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	05064000	1023	2013-05-23 10:51:14	CDT	Yes	ljs	USGS	13.58	1530				Good	0.00	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1530	96.1	859	1.78	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05064000	1024	2013-06-26 13:36:43	CDT	Yes	LJS/JLB	USGS	13.46	832				Good	0.02	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	832	65.3	554	1.50	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05064000	1025	2013-07-12 16:13:17	CDT	Yes	DCT	USGS	5.75	208				Fair	0.00	0.40	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	208	103			FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05064000	1026	2013-08-15 16:24:30	CDT	Yes	DCT	USGS	3.94	35.0				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	35.0	26.0	37.0	0.95	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	400.00
USGS	05064000	1027	2013-10-23 15:31:30	CDT	Yes	DCT	USGS	6.20	299				Fair	-0.02	2.20	DebrisModerate	MEAS	1	Main	BRDS	QSCMM	VPAA	299	112	304	0.98	FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05064000	1028	2014-01-03 10:24:00	CST	Yes	LJS/CDL	USGS	5.10	73.9				Fair	0.00	0.50	IceCover	MEAS	1	MAIN	ICE	QSCMM	VADCP	73.9	48.0	137	0.54	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	05064000	1029	2014-02-25 13:47:00	CST	Yes	LJS/aat	USGS	5.63	62.1				Fair	0.00	0.50	IceCover	MEAS	1	Main	ICE	QSCMM	VADCP	62.1	46.0	116	0.53	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	05064000	1030	2014-04-08 16:27:18	CDT	Yes	CDL/LJS	USGS	15.98	1890				Poor	0.02	0.30	IceCover	MEAS	1	Main	CWAY	QADCP	VADCP	1890	126	1250	1.51	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	05064000	1031	2014-04-11 12:55:00	CDT	Yes	ewm	USGS	19.34	2670				Fair	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	2670	190			SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05064000	1032	2014-04-14 14:51:03	CDT	Yes	RHP/MJA	USGS	14.32	1990				Poor	-0.03	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1990	134	1100	1.80	UNSP	UNSP	UNSP	unkn	UNSP	NSTD	ATGA	
USGS	05064000	1033	2014-04-24 13:40:23	CDT	Yes	ljs	USGS	8.81	644				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	644	75.5	422	1.53	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05064000	1034	2014-05-01 16:55:00	CDT	Yes	JLK	USGS	16.46	1580				Good	0.00	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	1580	108	1090	1.45	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	200.00
USGS	05064000	1035	2014-05-06 09:53:55	CDT	Yes	LJS/EWM	USGS	14.60	845				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	845	94.5	787	1.07	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05064000	1036	2014-05-15 11:46:44	CDT	Yes	LJS	USGS	12.87	1440				Good	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1440	92.1	759	1.90	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	05064000	1037	2014-06-17 15:16:00	CDT	Yes	ewm/jlb	USGS	18.23	3240				Good	0.02	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	3240	166	2000	1.62	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05064000	1038	2014-06-23 15:15:02	CDT	Yes	CDL/EWM	USGS	20.10	3300				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	3300	149	1860	1.78	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	100.00
USGS	05064000	1039	2014-07-14 12:13:53	CDT	Yes	LJS/KDS	USGS	9.52	785				Good	0.00	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	785	85.2	517	1.52	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05064000	1040	2014-08-26 12:19:04	CDT	Yes	EWM	USGS	4.68	118				Fair	0.00	0.20	DebrisModerate	MEAS	1	main	CWAY	QADCP	VADCP	118	48.2	193	0.61	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	30.00
USGS	05064000	1041	2014-10-16 12:11:41	CDT	Yes	LJS/SLW	USGS	4.64	118				Good	0.00	0.20	DebrisModerate	MEAS	1	MAIN	CWAY	QADCP	VADCP	118	53.3	199	0.59	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	05064000	1042	2014-12-11 14:02:00	CST	Yes	ewm/afw	USGS	4.62	52.6				Poor	0.00	1.40	IceCover	MEAS	1	main	ICE	QSCMM	VADV	52.6	42.0	156	0.34	SOFT	silt	UNEV	unkn	EVEN	NSTD	UPST	120.00
USGS	05064000	1043	2015-02-03 14:11:30	CST	Yes	AFW/SLW	USGS	5.64	65.2				Fair	-0.01	1.50	IceCover	MEAS	1	Main	ICE	QSCMM	VADV	65.2	43.0	122	0.53	FIRM	silt	EVEN	unkn	UNSP	NSTD	DNST	1000.00
USGS	05064000	1044	2015-03-10 16:37:00	CDT	Yes	DCT	USGS	5.91	55.4				Good	0.00	1.00	IceCover	MEAS	1	Main	ICE	QSCMM	VADCP	55.4	44.0	112	0.50	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	1954.00
USGS	05064000	1045	2015-04-02 13:26:43	CDT	Yes	DCT	USGS	6.00	279				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	279	55.1	255	1.10	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1950.00
USGS	05064000	1046	2015-05-05 13:17:31	CDT	Yes	DCT	USGS	4.89	164				Good	-0.01	0.40	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	164	52.1	197	0.83	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	3750.00
USGS	05064000	1047	2015-05-19 14:52:09	CDT	Yes	DCT	USGS	11.94	1070				Good	0.02	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	1070	73.8	668	1.60	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	2500.00
USGS	05064000	1048	2015-06-03 17:21:59	CDT	Yes	DCT/BMH	USGS	9.89	755				Good	0.00	0.20	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	755	91.8	548	1.38	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	05064000	1049	2015-07-06 11:13:02	CDT	Yes	DCT/CET	USGS	5.06	181				Fair	0.00	0.40	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	181	64.4	137	1.32	FIRM	silt	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	05064000	1050	2015-08-20 10:38:30	CDT	Yes	plg,alw	USGS	3.77	44.0				Fair	0.01	1.10	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	44.0	32.0	35.9	1.23	FIRM	silt	EVEN	unkn	UNEV	UNKN	DNST	20.00
USGS	05064000	1051	2015-10-08 13:41:00	CDT	Yes	bmh	USGS	3.33	17.4				Fair	0.00	0.90	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	17.4	25.0	30.0	0.58	SOFT	silt	UNEV	unkn	UNSP	NSTD	DNST	700.00
USGS	05064000	1052	2015-11-27 12:01:00	CST	Yes	slw	USGS	4.77	104				Fair	-0.02	1.20	IceCover	MEAS	1	main	WADE	QSCMM	VADV	104	48.0	105	1.00	FIRM	silt	UNEV	unkn	EVEN	NSTD	DNST	300.00
USGS	05064000	1053	2016-01-07 12:25:30	CST	Yes	CET/SLW	USGS	5.08	97.1				Fair	0.00	2.10	IceCover	MEAS	1	Main	ICE	QSCMM	VADV	97.1	62.0	92.2	1.05	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	05064000	1054	2016-02-17 11:51:30	CST	Yes	ARW	USGS	5.51	83.6				Fair	0.00	1.80	IceCover	MEAS	1	Main	ICE	QSCMM	VADV	83.6	53.0	85.1	0.98	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	05064000	1055	2016-03-17 14:47:28	CDT	Yes	EWM/CET	USGS	8.64	732				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	732	62.9	408	1.80	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	80.00
USGS	05064000	1056	2016-04-07 10:46:10	CDT	Yes	cet	USGS	5.69	316				Poor	0.00		DebrisModerate	MEAS	1	main	BRDS	QSCMM	VPAA	316	171	236	1.34	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05064000	1057	2016-05-19 09:54:30	CDT	Yes	cet	USGS	4.69	163				Good	0.00	1.50	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	163	60.0	138	1.18	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	05064000	1058	2016-07-05 12:42:30	CDT	Yes	CET	USGS	3.83	62.7				Fair	0.02	1.30	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	62.7	52.0	73.3	0.86	FIRM	silt	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	05064000	1059	2016-07-13 11:13:35	CDT	Yes	cet	USGS	7.71	805				Fair	0.15	2.30	DebrisModerate	MEAS	1	main	BRDS	QSCMM	VPAA	805	130	496	1.62	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05064000	1060	2016-07-15 17:39:49	CDT	Yes	slw	USGS	8.20	684				Poor	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	684	98.5	454	1.51	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	0.00
USGS	05064000	1061	2016-08-23 14:29:56	CDT	Yes	slw	USGS	4.82	161				Poor	0.00	0.50	DebrisHeavy	MEAS	1	main	WADE	QADCP	VADCP	161	57.2	128	1.26	SOFT	silt	UNEV	unkn	EVEN	NSTD	DNST	400.00
USGS	05064000	1062	2016-08-31 16:51:53	CDT	Yes	slw	USGS	13.52	1890				Poor	-0.04	0.70	DebrisModerate	MEAS	1	main	CWAY	QADCP	VADCP	1890	102	904	2.09	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05064000	1063	2016-09-01 14:55:17	CDT	Yes	ewm	USGS	12.22	1480				Fair	-0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1480	114	941	1.57	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05064000	1064	2016-10-12 17:22:17	CDT	Yes	slw	USGS	5.12	200				Good	-0.01	0.30	DebrisHeavy	MEAS	1	main	CWAY	QADCP	VADCP	200	56.9	190	1.05	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	500.00
USGS	05064000	1065	2016-11-30 14:16:40	CST	Yes	ewm/KAF	USGS	5.75	302				Good	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	302	60.0	286	1.06	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	05064000	1066	2017-01-30 13:18:30	CST	Yes	plg,csb	USGS	6.65	224				Poor	0.00	0.53	IceCover	MEAS	1	MAIN	ICE	QSCMM	VADCP	224	55.0	214	1.05	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	05064000	1067	2017-02-17 15:30:00	CST	Yes	PLG,KAF	USGS	6.16	162				Poor	0.03	0.70	Unspecifed	MEAS	1	MAIN	ICE	QSCMM	VADCP	162	49.0	204	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	05064000	1068	2017-02-23 12:12:39	CST	Yes	SLW/BCY	USGS	19.81	2290				Fair	0.02	0.24	IceAnchor	MEAS	1	main	BRDS	QADCP	VADCP	2290	137	1300	1.76	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	0.00
USGS	05064000	1069	2017-02-27 15:28:28	CST	Yes	CSB/ewm	USGS	20.42	2500				Fair	0.00	0.30	IceCover	MEAS	1	main	BRDS	QADCP	VADCP	2500	125	1290	1.94	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	0.00
USGS	05064000	1070	2017-03-30 16:27:06	CDT	Yes	PLG,BCY	USGS	8.67	812				Good	-0.01	0.23	DebrisModerate	MEAS	1	MAIN	CWAY	QADCP	VADCP	812	63.4	366	2.22	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	300.00
