#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	715	1984-04-04		Yes	KLB	USGS	6.16	839.0	14.0	-0.660		GOOD	-0.06	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	75.0	556	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	716	1984-05-11		Yes	KLB	USGS	1.47	87.2	14.0	-0.130		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		87.2	58.0	231	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	717	1984-06-14		Yes	KLB	USGS	2.04	211.0	14.0	0.00		GOOD	-0.02	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		211.0	59.0	284	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	718	1984-07-25		Yes	KLB/JRN	USGS	0.58	6.14	14.0	0.00		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.14	22.0	7.55	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	719	1984-08-30		Yes	KLB	USGS	0.08	0.020	14.0	0.00	0.00	FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	1.20	0.120	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	720	1984-10-25		Yes	KLB	USGS	1.21	57.5	14.0	-0.070		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		57.5	60.0	222	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	721	1984-11-29		Yes	KLB	USGS	0.54	7.71	14.0	0.080		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.71	23.5	7.89	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	722	1985-01-03		Yes	KLB	USGS	0.26	2.02	14.0			GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.02	7.00	3.34	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	723	1985-02-27		Yes	KLB	USGS	0.35	3.03	14.0	0.150		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.03	8.50	3.66	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	724	1985-03-20		Yes	KLB	USGS	5.41	554.0	14.0	-1.46		FAIR	-0.06	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		554.0	78.0	467	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	725	1985-04-16		Yes	KLB/MED	USGS	0.79	27.4	14.0	0.100		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.4	27.0	15.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	726	1985-06-04		Yes	WRW	USGS	8.29	1070	14.0	-1.57		GOOD	-0.05	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1070	72.5	970	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	727	1985-07-24		Yes	WRW	USGS	0.36	2.97	14.0	0.140		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.97	8.80	5.08	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	728	1985-09-13		Yes	WRW	USGS	0.55	3.36	14.0	-0.040	2.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.36	11.5	6.69	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	729	1985-10-24		Yes	WRW	USGS	0.38	0.200	14.0	-0.200	5.30	GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.200	2.80	0.630	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	730	1985-10-30		Yes	WRW	USGS	0.48	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	731	1985-12-12		Yes	WRW	USGS	1.70	3.15	15.0		3.60	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.15	11.0	2.34	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	732	1986-01-30		Yes	WRW	USGS	1.65	1.46	15.0		-1.40	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.46	9.00	2.11	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	733	1986-03-18		Yes	WRW	USGS	2.23	16.5	15.0		0.600	FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.5	13.0	7.10	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	734	1986-03-24		Yes	WRW	USGS	6.50	200.0	15.0	-3.82	0.00	UNSP			SUBM	UNSP	1	Unspecified	OTHR	Q-EST		200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	735	1986-03-27		Yes	WRW	USGS	13.25	2020	15.0		0.00	GOOD	0.11	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2020	100	1190	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	736	1986-04-01		Yes	WRW	USGS	10.10	1360	15.0	-0.950	0.00	GOOD	-0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1360	100	950	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	737	1986-04-04		Yes	WRW	USGS	3.58	383.0	15.0	0.00	0.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	71.0	398	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	738	1986-04-12		Yes	WRW	USGS	2.37	139.0	15.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	43.0	59.9	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	739	1986-04-17		Yes	WRW	USGS	10.46	1560	15.0	0.00	-2.50	GOOD	-0.05	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1560	105	999	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	740	1986-04-18		Yes	WRW	USGS	9.19	1310	15.0	0.00	-4.40	GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	83.0	823	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	741	1986-04-23		Yes	WRW	USGS	5.52	728.0	15.0	0.00	0.00	GOOD	-0.08	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	75.0	547	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	742	1986-07-10		Yes	WRW	USGS	1.34	21.5	15.0	-0.030	-0.500	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.5	13.1	15.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	743	1986-07-31		Yes	WRW	USGS	1.24	15.0	15.0	-0.050	1.40	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	11.0	7.61	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	744	1986-09-08		Yes	WRW	USGS	2.10	112.0	15.0	0.110	0.00	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	42.0	49.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	745	1986-10-01		Yes	WRW	USGS	2.66	203.0	15.0	0.040	0.490	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		203.0	67.0	339	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	746	1986-10-27		Yes	WRW	USGS	1.51	49.5	15.0	0.180	0.815	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	34.0	36.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	747	1986-12-05		Yes	WRW	USGS	1.39	31.6	15.0		0.958	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.6	30.5	29.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	748	1987-01-14		Yes	WRW	USGS	0.98	8.05	15.0		-0.620	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.05	13.0	10.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	749	1987-03-03		Yes	WRW/GLR	USGS	1.12	12.6	15.0		0.00	FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.6	29.5	15.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	750	1987-03-30		Yes	DLE	USGS	2.76	220.0	15.0	0.00	0.00	GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		220.0	60.0	313	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	751	1987-05-28		Yes	WRW	USGS	1.45	42.1	15.0	0.160	-0.473	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.1	45.0	40.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	752	1987-07-10		Yes	WRW	USGS	0.87	0.280	15.0	-0.210	0.00	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.280	3.90	0.630	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	753	1987-07-29 10:15:00	CDT	Yes	WRW	USGS	1.20	2.40	15.0	-0.350	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.40	9.70	7.01	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	754	1987-10-01 15:15:00	CDT	Yes	WRW	USGS	0.34	0.000		0.00		UNSP			MDDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	755	1987-10-27 12:00:00	CST	Yes	WRW	USGS	0.21	0.000		0.00		UNSP			MDDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	756	1987-12-16 15:40:00	CST	Yes	WRW	USGS	0.24	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	757	1988-02-04 12:45:00	CST	Yes	WRW	USGS	0.27	0.000				UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	758	1988-03-01 09:10:00	CST	Yes	WRW	USGS	0.68	0.000		0.00		UNSP			MDDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	759	1988-03-23 14:00:00	CST	Yes	WRW	USGS	1.59	30.5	15.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	18.5	28.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	760	1988-05-11 14:40:00	CDT	Yes	WRW	USGS	0.89	1.81	15.0	-0.080		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.81	9.20	7.58	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	761	1988-06-15 16:30:00	CDT	Yes	WRW	USGS	0.60	0.040	15.0	-0.050		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	762	1988-07-27 14:25:00	CDT	Yes	WRW	USGS	0.55	0.130	15.0	0.070		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.130	2.60	0.580	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	763	1988-08-30 13:30:00	CDT	Yes	WRW	USGS	0.37	0.010	15.0	0.150		UNSP			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	764	1988-10-06 09:20:00	CDT	Yes	WRW	USGS	0.13	0.000		0.00		UNSP			MDDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	765	1988-11-17 08:40:00	CST	Yes	WRW/GLR	USGS	0.09	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	766	1989-01-04 15:45:00	CST	Yes	WRW	USGS	0.00	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	767	1989-03-08 11:10:00	CST	Yes	WRW	USGS	0.11	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	768	1989-03-30 13:00:00	CST	Yes	WRW	USGS	1.08	1.00				UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	769	1989-04-04 14:35:00	CDT	Yes	WRW	USGS	20.40	5170				GOOD	0.20		CICE	MEAS	1	Unspecified	WADE	QUNSP		5170		2870	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	770	1989-04-05 14:45:00	CDT	Yes	GLR	USGS	23.18	6380		-1.69		POOR	0.07	2.42	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		6380	1220	6480	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	771	1989-04-07 18:25:00	CDT	Yes	GLR	USGS	22.61	6970		-0.470		POOR	-0.10	2.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6970	1160	5470	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	772	1989-04-11 11:15:00	CDT	Yes	WRW	USGS	15.18	2100		-2.35		FAIR	-0.09	1.07	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2100	128	1550	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	773	1989-04-14 13:20:00	CDT	Yes	WRW	USGS	9.36	1200		-1.09		GOOD	-0.05	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	96.0	883	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	774	1989-05-24 16:10:00	CDT	Yes	WRW	USGS	1.52	42.5		0.090		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.5	31.0	21.0	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	775	1989-07-19 11:00:00	CDT	Yes	WRW	USGS	0.54	0.400	15.0	0.140		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.400	6.90	2.45	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	776	1989-08-31 14:45:00	CDT	Yes	WRW	USGS	0.56	0.280	15.0	0.100		FAIR	0.01	0.56	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.280	6.00	2.91	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	777	1989-10-18 13:50:00	CDT	Yes	WRW	USGS	0.39	0.010	15.0	0.130		FAIR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	778	1989-11-30 13:00:00	CST	Yes	GJB/WRW	USGS	0.35	0.000	15.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	779	1990-01-17 16:40:00	CST	Yes	GJB/WRW	USGS	0.24	0.000	15.0		1.80	UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	780	1990-03-07 13:32:00	CST	Yes	GJB	USGS	0.48	0.000	15.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	781	1990-03-28 13:15:00	CST	Yes	WRW	USGS	1.71	27.8	15.0	-0.310		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.8	15.0	17.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	782	1990-04-02 11:45:00	CDT	Yes	GJB	USGS	2.00	60.7	15.0	-0.190		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	39.0	53.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	783	1990-05-03 10:00:00	CDT	Yes	WRW	USGS	1.38	17.4	15.0	-0.140		GOOD	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	13.1	18.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	784	1990-06-06 10:30:00	CDT	Yes	GJB	USGS	1.08	1.76	15.0	-0.270		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.76	15.0	13.6	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	785	1990-07-10 11:20:00	CDT	Yes	GJB	USGS	0.40	0.020	15.0	0.130		FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	786	1990-08-22 11:50:00	CDT	Yes	GJB	USGS	-0.31	0.000	15.0	0.880		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	787	1990-09-26 08:05:00	CDT	Yes	GJB	USGS	-0.52	0.000	15.0	1.03		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	788	1990-11-14 07:40:00	CST	Yes	GJB	USGS	-0.71	0.000	15.0	1.22		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	789	1991-01-08 11:25:00	CST	Yes	GJB	USGS		0.000	15.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	790	1991-02-27 15:15:00	CST	Yes	GJB	USGS	99.07	0.000		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	791	1991-03-20 12:40:00	CST	Yes	GJB	USGS	1.36	2.75		-0.490		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.75	6.40	2.42	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	792	1991-03-21 10:45:00	CST	Yes	GJB	USGS	1.60	8.42		-0.540		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.42	20.5	8.18	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	793	1991-03-27 06:50:00	CST	Yes	GJB	USGS	2.22	23.8		-0.870		POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	23.5	14.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	794	1991-05-03 10:40:00	CDT	Yes	GJB	USGS	1.93	29.6		-0.500		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	26.5	33.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	795	1991-06-06 10:30:00	CDT	Yes	GJB	USGS	1.56	7.72		-0.520		GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.72	12.5	5.09	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	796	1991-07-08 12:35:00	CDT	Yes	GJB	USGS	2.41	147.0	15.0	0.00		FAIR	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147.0	57.0	276	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	797	1991-07-12 11:30:00	CDT	Yes	GJB	USGS	1.70	60.2		0.110		FAIR	-0.01	0.92	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		60.2	60.0	250	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	798	1991-08-21 10:45:00	CDT	Yes	GJB	USGS	0.85	2.73		0.020		FAIR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	7.00	3.70	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	799	1991-10-09 14:25:00	CDT	Yes	GJB	USGS	0.33	0.000	16.0	0.070		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	800	1991-11-21		Yes	GJB	USGS	0.55	0.000	16.0	-0.150		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	801	1992-03-03 13:55:00	CST	Yes	GJB	USGS	2.18	24.4	16.0	-1.30		POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	22.0	15.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	802	1992-03-09 14:45:00	CST	Yes	GJB	USGS	2.71	29.6	16.0	-1.80		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	15.0	16.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	803	1992-03-17 13:45:00	CST	Yes	GJB	USGS	1.26	21.6	16.0	-0.440		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	16.5	12.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	804	1992-04-07 10:35:00	CDT	Yes	GJB	USGS	0.66	2.51	16.0	-0.020		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.51	6.60	2.09	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	805	1992-05-19 11:10:00	CDT	Yes	GJB	USGS	0.76	16.0	16.0	0.020		FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.0	24.5	41.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	806	1992-06-18 08:10:00	CDT	Yes	GJB	USGS	8.30	970.0	16.0	0.00	-2.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		970.0	75.0	647	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	807	1992-06-23 09:45:00	CDT	Yes	GJB	USGS	3.30	339.0	16.0	0.00	2.40	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		339.0	60.0	328	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	808	1992-08-06 12:45:00	CDT	Yes	GJB/LJM	USGS	0.76	4.26	16.0	-0.090		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP			4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	809	1992-10-01 07:30:00	CDT	Yes	GJB	USGS	0.46	0.200	16.0	-0.010		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.200	1.00	0.260	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	810	1992-11-13 11:50:00	CST	Yes	GJB	USGS	0.74	4.50	16.0	-0.070		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.50	13.5	4.46	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	811	1993-01-07 12:00:00	CST	Yes	GJB/RAC	USGS	0.69	0.000	16.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	812	1993-02-17 11:25:00	CST	Yes	RAC	USGS	0.67	4.67	16.0			FAIR	0.01	0.80	CICE	UNSP	1	Unspecified	WADE	QUNSP		4.67	31.0	16.4	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	813	1993-03-10 13:35:00	CST	Yes	RAC	USGS	0.67	4.48	16.0		-5.70	FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		4.48	28.5	14.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
