#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09466500 GILA RIVER AT CALVA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09466500	1183	1999-07-22 09:55:00	MST	Yes	RAF	USGS	1.48	108.0	22.0	0.520	-0.600	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1184	1999-08-06 09:50:00	MST	Yes	DWE	USGS	5.42	1560	22.0	0.290	1.30	POOR	0.15	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1560	127	22.0	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1185	1999-08-09 13:00:00	MST	Yes	DWE/RAF	USGS	6.83	2040	22.0	-0.550	-0.100	FAIR	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2040	188		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1186	1999-08-16 13:00:00	MST	Yes	RAF/ARH	USGS	3.65	570.0	22.0	0.260	-2.40	POOR	-0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		570.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1187	1999-08-24 13:15:00	MST	Yes	DWE	USGS	2.35	213.0	22.0	0.200	0.400	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	91.0	1.34	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1188	1999-09-04 12:20:00	MST	Yes	MIW	USGS	2.08	107.0	22.0	-0.090	0.00	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		107.0	85.0	90.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1189	1999-09-08 09:35:00	MST	Yes	DWE	USGS	1.96	88.9	22.0	-0.090	1.10	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		88.9	63.0	75.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1190	1999-09-21 15:45:00	MST	Yes	MIW	USGS	3.74	756.0	22.0	0.570	0.900	FAIR	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		756.0	110	271	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1191	1999-10-08 07:25:00	MST	Yes	RAF	USGS	1.89	122.0	22.0	0.200	-1.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1192	1999-10-26 16:30:00	MST	Yes	MIW	USGS	1.78	86.8	22.0	0.080	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	76.0	91.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1193	1999-11-30 13:45:00	MST	Yes	DWE	USGS	1.86	125.0	22.0	0.220	2.50	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		125.0	76.0	104	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1194	1999-12-27 16:25:00	MST	Yes	MIW	USGS	1.94	149.0	22.0	0.290	-0.100	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1195	2000-01-29 16:00:00	MST	Yes	MIW	USGS	1.93	141.0	22.0	0.260	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1196	2000-03-02 08:00:00	MST	Yes	DWE	USGS	1.64	50.4	22.0	-0.040	1.10	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		50.4	56.5	70.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1197	2000-03-30 10:30:00	MST	Yes	DWE	USGS	1.18	39.3	23.0	-0.050	-0.400	POOR	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		39.3	53.0	61.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1198	2000-04-11 17:45:00	MST	Yes	MIW	USGS	1.10	34.4	23.0	-0.030	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		34.4	56.0	85.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1199	2000-04-20 09:20:00	MST	Yes	MIW	USGS	1.12	37.3	23.0	-0.030	6.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1200	2000-04-30 06:30:00	MST	Yes	MIW	USGS	1.02	22.8	23.0	-0.080	-1.60	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1201	2000-05-10 08:15:00	MST	Yes	MIW	USGS	0.79	11.0	23.0	-0.030	-4.30	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.0	27.0	21.8	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1202	2000-05-19 14:30:00	MST	Yes	MIW	USGS	0.62	5.57	23.0	0.010	0.800	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1203	2000-05-23 13:40:00	MST	Yes	ARH	USGS	0.56	3.73	23.0	0.010	7.50	POOR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		3.73	12.0	2.44	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1204	2000-05-26 12:35:00	MST	Yes	ARH	USGS	0.48	1.54	23.0	0.010	-3.90	POOR	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.54	7.30	1.49	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1205	2000-05-30 13:00:00	MST	Yes	ARH	USGS	0.34	0.140	23.0	0.00	-8.50	UNSP				UNSP	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1206	2000-05-31 11:35:00	MST	Yes	GLP	USGS		0.020	23.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1207	2000-06-06 10:45:00	MST	Yes	ARH	USGS		0.090	23.0	0.00		POOR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.090	2.40	0.220	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1208	2000-06-09 12:00:00	MST	Yes	ARH	USGS		0.050	23.0	0.00		POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	2.30	0.220	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1209	2000-06-23 13:15:00	MST	Yes	MIW	USGS	0.92	24.2	23.0	0.050	5.80	UNSP				MEAS	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1210	2000-06-23 16:10:00	MST	Yes	MIW	USGS	0.96	27.4	23.0	0.050	5.10	UNSP				UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1211	2000-06-27 16:10:00	MST	Yes	ARH	USGS	0.33	0.320	23.0	0.050	-3.60	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.320	3.10	0.390	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1212	2000-07-06 17:10:00	MST	Yes	ARH	USGS	0.73	11.0	23.0	0.010	-5.50	POOR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		11.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1213	2000-07-10 12:00:00	MST	Yes	NKN	USGS	0.50	2.95	23.0	0.050	0.00	UNSP				MEAS	1	Unspecified	UNSP			2.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1214	2000-08-23 13:45:00	MST	Yes	MIW	USGS	0.69	11.2	23.0	0.050	7.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	16.0	10.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1215	2000-08-30 15:04:00	MST	Yes	NKN	USGS	2.66	309.0	23.0	0.00	-1.00	POOR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		309.0	92.0	193	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1216	2000-09-11 16:30:00	MST	Yes	MIW	USGS	0.68	9.38	23.0	0.050	-5.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			9.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1217	2000-09-20 19:20:00	MST	Yes	MIW	USGS	0.40	1.79	23.0	0.100	-0.600	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			1.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1218	2000-10-05 16:00:00	MST	Yes	BD	USGS	0.48	2.91	23.0	0.070	-1.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.91	18.0	7.05	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1219	2000-10-09 10:10:00	MST	Yes	MIW	USGS	0.49	4.87	23.0	0.120	1.00	POOR				MEAS	1	Unspecified	WADE	QUNSP		4.87	19.0	8.33	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1220	2000-10-12 18:22:00	MST	Yes	CH /ORB	USGS	4.10	918.0	23.0	0.060	0.300	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		918.0	130	356	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1221	2000-10-13 14:37:00	MST	Yes	NRD/PP	USGS	9.45	4550	23.0	-1.50	2.70	POOR	0.50	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4550	250	1360	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1222	2000-10-17 10:15:00	MST	Yes	MIW	USGS	3.13	430.0	23.0	-0.120	2.40	FAIR				MEAS	1	Unspecified	WADE	QUNSP		430.0	99.0	174	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1223	2000-10-20 09:15:00	MST	Yes	MIW	USGS	2.25	186.0	23.0	-0.110	0.500	FAIR				MEAS	1	Unspecified	WADE	QUNSP		186.0	59.0	95.3	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1224	2000-10-24 17:40:00	MST	Yes	AR /FSJ	USGS	4.79	1170	23.0	-0.160	0.800	POOR				MEAS	1	Unspecified	CRAN	QUNSP		1170	152	350	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1225	2000-10-25 07:45:00	MST	Yes	FSJ	USGS	16.12	11360	23.0	-5.00	-3.00	POOR	-0.06	1.80		MEAS	1	Unspecified	CRAN	QUNSP		11360	597	3600	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1226	2000-10-31 15:25:00	MST	Yes	MIW	USGS	8.81	3770	23.0	-1.22	-4.10	POOR	-0.14	1.70		MEAS	1	Unspecified	CRAN	QUNSP		3770	234	1010	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1227	2000-12-04 15:05:00	MST	Yes	MIW	USGS	2.80	594.0	23.0	0.680	-0.300	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		594.0	83.0	174	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1228	2000-12-30 12:30:00	MST	Yes	MIW	USGS	2.06	291.0	23.0	0.510	1.40	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		291.0	86.0	129	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1229	2001-01-29 09:15:00	MST	Yes	MIW	USGS	2.04	276.0	23.0	0.510	-3.20	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		276.0	86.0	143	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1230	2001-03-09 09:20:00	MST	Yes	FSJ/PLP	USGS	2.04	312.0	23.0	0.620	0.00	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		312.0	83.0	134	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1231	2001-03-10 12:35:00	MST	Yes	MIW	USGS	2.09	314.0	23.0	0.620	-3.70	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		314.0	84.0	135	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1232	2001-03-20 14:36:00	MST	Yes	MIW	USGS	2.12	337.0	23.0	0.610	1.50	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		337.0	84.0	144	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1233	2001-03-29 08:38:00	MST	Yes	PLP	USGS	2.04	322.0	23.0	0.620	3.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	84.0	154	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1234	2001-04-10 10:15:00	MST	Yes	MIW	USGS	3.36	883.0	23.0	0.740	-0.100	POOR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		883.0	90.0	218	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1235	2001-04-20 08:55:00	MST	Yes	MIW	USGS	2.45	423.0	23.0	0.570	-0.100	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		423.0	91.0	162	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1236	2001-05-03 08:34:00	MST	Yes	PLP	USGS	1.77	250.0	23.0	0.660	-0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	49.0	102	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1237	2001-05-10 08:51:00	MST	Yes	MIW	USGS	1.70	184.0	23.0	0.440	-0.500	POOR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		184.0	46.0	87.2	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1238	2001-05-19 16:30:00	MST	Yes	MIW	USGS	1.48	146.0	23.0	0.450	1.40	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		146.0	46.0	79.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1239	2001-05-30 09:12:00	MST	Yes	MIW	USGS	1.03	78.9	23.0	0.490	-2.80	POOR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		78.9	40.0	54.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1240	2001-06-09 15:18:00	MST	Yes	MIW	USGS	0.60	37.0	23.0	0.530	-4.90	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		37.0	40.0	43.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1241	2001-06-20 12:48:00	MST	Yes	MIW	USGS	0.32	18.8	23.0	0.560	0.200	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		18.8	38.0	30.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1242	2001-06-27 09:30:00	MST	Yes	PLP	USGS	0.26	15.8	23.0	0.570	1.20	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	18.0	14.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1243	2001-07-10 09:05:00	MST	Yes	MIW	USGS	0.12	10.5	23.0	0.620	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.5	16.0	11.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1244	2001-07-23 07:00:00	MST	Yes	MIW	USGS	0.10	11.9	23.0	0.670	-1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.9	17.0	11.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1245	2001-07-30 07:14:00	MST	Yes	MIW	USGS	0.06	6.40	23.0	0.590	1.60	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.40	15.0	9.35	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1246	2001-08-13 09:05:00	MST	Yes	MIW	USGS	0.43	26.5	23.0	0.550	-0.100	GOOD	-0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		26.5	20.0	17.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1247	2001-08-21 15:42:00	MST	Yes	MIW	USGS	0.96	74.8	23.0	0.500	1.50	FAIR	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		74.8	26.0	28.4	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1248	2001-08-31 08:30:00	MST	Yes	AR	USGS	0.42	19.5	23.0	0.470	0.700	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	19.9	17.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1249	2001-09-10 08:00:00	MST	Yes	MIW	USGS	0.06	7.42	23.0	0.620	-1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.42	16.5	9.58	0.775	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1250	2001-09-20 10:00:00	MST	Yes	MIW	USGS	0.28	17.0	23.0	0.570	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.0	19.0	14.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1251	2001-10-03 15:00:00	MST	Yes	AR	USGS	0.20	4.53	23.0	0.400	0.700	FAIR	0.00	0.45	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.53	16.1	9.23	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1252	2001-10-30 08:34:00	MST	Yes	MIW	USGS	0.22	12.9	23.0	0.570	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.9	19.0	12.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1253	2001-11-29 16:55:00	MST	Yes	MIW	USGS	0.75	50.1	23.0	0.490	0.200	GOOD	0.00	0.36		MEAS	1	Unspecified	WADE	QUNSP		50.1	44.0	45.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1254	2001-12-27 15:32:00	MST	Yes	MIW	USGS	1.21	100.0	23.0	0.450	0.00	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	45.0	64.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1255	2002-01-30 10:20:00	MST	Yes	MIW	USGS	1.50	159.0	23.0	0.510	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		159.0	48.0	81.6	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1256	2002-03-02 13:40:00	MST	Yes	MIW	USGS	0.79	58.6	23.0	0.540	-0.700	GOOD	0.00	0.36	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	45.0	53.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1257	2002-03-21 14:38:00	MST	Yes	MIW	USGS	0.67	50.0	23.0	0.570	0.00	GOOD	0.00	0.51		MEAS	1	Unspecified	WADE	QUNSP		50.0	44.0	47.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1258	2002-03-30 17:57:00	MST	Yes	MIW	USGS	0.59	41.0	23.0	0.560	-2.40	GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.0	44.5	46.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1259	2002-04-11 16:12:00	MST	Yes	MIW	USGS	0.58	40.0	23.0	0.560	0.00	GOOD	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.0	41.0	43.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1260	2002-04-20 12:15:00	MST	Yes	MIW	USGS	0.46	32.0	23.0	0.580	0.00	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.0	24.0	18.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1261	2002-04-30 08:53:00	MST	Yes	MIW	USGS	0.41	23.2	23.0	0.530	0.900	GOOD	0.00	0.47	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	42.0	38.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1262	2002-05-10 12:08:00	MST	Yes	MIW	USGS	0.30	18.0	23.0	0.570	0.00	GOOD	0.00	0.47	HVDB	MEAS	1	Unspecified	WADE	QUNSP		18.0	40.0	33.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1263	2002-05-20 08:55:00	MST	Yes	MIW	USGS	0.12	11.2	23.0	0.630	1.80	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	17.0	10.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1264	2002-05-30 11:15:00	MST	Yes	MIW	USGS	-0.03	5.54	23.0	0.660	0.700	GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.54	14.5	8.04	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1265	2002-05-31 08:37:00	MST	Yes	MIW	USGS	-0.07	4.66	23.0	0.680	-2.90	FAIR	0.00	0.45	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.66	13.9	7.62	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1266	2002-06-10 08:21:00	MST	Yes	MIW	USGS	-0.38	0.180	23.0	0.730	-10.0	POOR	0.00	0.26	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.180	5.00	1.13	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1267	2002-07-31 10:16:00	MST	Yes	MIW	USGS	0.48	37.4	23.0	0.630	1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		37.4	42.0	38.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1268	2002-08-12 09:33:00	MST	Yes	MIW	USGS	0.37	31.5	23.0	0.670	-1.60	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		31.5	39.5	37.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1269	2002-08-20 08:44:00	MST	Yes	MIW	USGS	0.04	11.5	23.0	0.720	-4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.5	39.0	26.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1270	2002-08-29 17:28:00	MST	Yes	MIW	USGS	-0.07	7.61	23.0	0.750	1.50	GOOD	0.00	0.49	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.61	38.5	24.3	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1271	2002-09-10 09:21:00	MST	Yes	MIW	USGS	0.23	21.2	23.0	0.690	-3.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.2	38.5	31.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1272	2002-09-14 13:10:00	MST	Yes	MIW	USGS	6.29	2198	23.0	-0.300	-0.100	FAIR	-0.12	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2198	136	601	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1273	2002-09-19 15:27:00	MST	Yes	MIW	USGS	1.14	109.0	23.0	0.580	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		109.0	41.0	59.5	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1274	2002-09-26 17:22:00	MST	Yes	MIW	USGS	0.36	26.2	23.0	0.620	-3.00	GOOD	0.00	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.2	40.0	35.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1275	2002-10-10 10:44:00	MST	Yes	MIW	USGS	1.82	272.0	23.0	0.680	1.10	GOOD	-0.03	0.86		MEAS	1	Unspecified	WADE	QUNSP		272.0	46.0	101	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
