#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09520500 GILA RIVER NEAR DOME, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09520500	1188	2013-08-27 09:30:00	MST	Yes	GWH/MPS	USGS	15.16	58.5	34.0	0.27	-1.3	POOR	-0.02	1.00		MEAS	1	main	WADE	QSCMM	VADV	58.5	48.3	74.7	0.78	FIRM	SILT	UNEV	STDY	UNEV	STND	UNSP	
USGS	09520500	1189	2013-09-10 11:14:00	MST	Yes	GWH	USGS	15.93	116	34.0	0.03	-6.5	POOR	-0.12	0.50	MDDB	MEAS	1	Gila River near Dome, AZ	MBOT	QADCP	VADCP	116	201	244	0.48	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	09520500	1190	2013-09-11 10:40:00	MST	Yes	GWH	USGS	13.99	12.9	34.0	0.59	0.8	POOR	0.00	0.75	SCUR	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	12.9	20.4	34.4	0.38	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1191	2013-09-30 10:24:30	MST	Yes	GWH	USGS	13.50	3.00	34.0	0.51	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	3.00	13.1	9.82	0.31	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	09520500	1192	2013-10-23 12:51:00	MST	Yes	GWH	USGS	13.72	6.50	34.0	0.57	-0.5	GOOD	-0.02	0.75	CLER	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	6.50	17.2	19.5	0.33	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1193	2013-11-07 09:16:30	MST	Yes	GWH	USGS	13.69	7.58	34.0	0.66	0.0	GOOD	0.00	0.50	SCUR	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	7.58	16.9	17.9	0.42	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	09520500	1194	2013-12-03 11:21:30	MST	Yes	MPS/DAK	USGS	13.84	12.9	34.0	0.74	0.8	GOOD	0.02	0.80	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	12.9	20.6	14.4	0.89	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	800.00
USGS	09520500	1195	2014-01-07 09:48:30	MST	Yes	MPS/DAK	USGS	13.77	9.14	34.0	0.66	-0.3	GOOD	-0.04	0.60	HVDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	9.14	20.3	12.8	0.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1196	2014-02-10 09:48:30	MST	Yes	MPS	USGS	13.51	6.13	34.0	0.75	1.3	FAIR	0.00	0.80	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	6.13	20.0	9.97	0.62	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1197	2014-03-07 10:12:30	MST	Yes	MPS	USGS	13.56	8.47	34.0	0.83	1.6	GOOD	0.00	0.70	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	8.47	19.3	10.9	0.78	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1198	2014-04-03 12:48:30	MST	Yes	MPS/DAK	USGS	13.21	3.14	34.0	0.81	1.0	GOOD	0.00	0.70	HVDB	MEAS	1	main Channel	WADE	QSCMM	VADV	3.14	11.6	4.36	0.72	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	09520500	1199	2014-05-02 08:38:00	MST	Yes	MPS	USGS	13.65	13.5	35.0	0.30	3.1	GOOD	0.02	0.70	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	13.5	19.2	14.5	0.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1200	2014-06-09 09:55:00	MST	Yes	MPS/HLC	USGS	13.57	5.66	35.0	-0.02	-0.2	GOOD	-0.01	0.70	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	5.66	18.3	8.09	0.70	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1201	2014-07-07 10:54:00	MST	Yes	MPS	USGS	13.47	2.93	35.0	-0.15	-0.7	GOOD	-0.02	0.80	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	2.93	10.0	9.93	0.29	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1202	2014-07-07 11:45:30	MST	Yes	MPS	USGS	13.46	2.89	35.0	-0.15	1.4	GOOD	-0.01	0.50	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	2.89	10.0	9.85	0.29	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1203	2014-08-05 12:12:30	MST	Yes	MPS	USGS	13.66	4.97	35.0	-0.16	-0.4	GOOD	0.00	0.70	HVDB	MEAS	1	Main channel	WADE	QSCMM	VADV	4.97	15.5	12.0	0.41	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1204	2014-08-22 09:40:30	MST	Yes	MPS	USGS	15.11	43.5	35.0	-0.23	-5.0	FAIR	-10.00	1.00	HVDB	MEAS	1	Main channel	WADE	QSCMM	VADV	43.5	40.4	50.2	0.87	SOFT	SILT	UNEV	STDY	EVEN	NSTD	UPST	1100.00
USGS	09520500	1205	2014-08-22 12:02:30	MST	Yes	MPS	USGS	14.76	32.2	35.0	-0.23	4.9	FAIR	-0.09	0.80	HVDB	MEAS	1	Main channel	WADE	QSCMM	VADV	32.2	41.4	34.2	0.90	SOFT	SILT	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1206	2014-08-26 09:59:00	MST	Yes	MPS	USGS	13.49	4.31	35.0	-0.03	-3.8	FAIR	0.00	0.90	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	4.31	16.2	21.6	0.20	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1207	2014-08-26 10:58:00	MST	Yes	MPS	USGS	13.49	4.50	35.0	-0.03	0.4	GOOD	0.00	0.50	HVDB	MEAS	1	Main channel	WADE	QSCMM	VADV	4.50	14.8	8.18	0.55	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1208	2014-09-09 09:19:30	MST	No																													
USGS	09520500	1209	2014-09-09 10:01:00	MST	Yes	MPS/DAK	USGS	13.21	1.40	35.0	-0.09	1.4	GOOD	0.02		HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	1.40	8.20	2.81	0.50	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1210	2014-09-17 09:40:00	MST	Yes	MPS/DAK	USGS	13.40	5.58	35.0	0.14	0.9	GOOD	0.00	0.60	HVDB	MEAS	1	Main channel	WADE	QSCMM	VADV	5.58	13.9	9.50	0.59	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1211	2014-09-17 10:21:00	MST	Yes	MPS/DAK	USGS	13.40	5.38	35.0	0.14	-2.7	GOOD			HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	5.38	13.9	9.56	0.56	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1212	2014-10-08 09:24:00	MST	Yes	MPS	USGS	13.59	10.8	35.0	0.26	-0.9	GOOD	0.02	0.80	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	10.8	14.7	16.5	0.66	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1213	2014-10-08 10:25:00	MST	Yes	MPS	USGS	13.61	11.3	35.0	0.26	0.0	GOOD	0.02	0.80	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	11.3	14.8	17.2	0.65	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1214	2014-11-06 09:59:00	MST	Yes	DAK	USGS	13.20	2.07	35.0	0.02	0.0	FAIR	0.00	0.43	HVDB	MEAS	1	Gila River	WADE	QSCMM	VADV	2.07	7.50	3.55	0.58	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2750.00
USGS	09520500	1215	2014-12-04 08:52:30	MST	Yes	DAK	USGS	13.37	3.59	35.0	0.01	0.8	GOOD	0.00	0.62	HVDB	MEAS	1	Gila River	WADE	QSCMM	VADV	3.59	10.4	6.04	0.59	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2700.00
USGS	09520500	1216	2015-01-08 12:44:30	MST	Yes	DAK	USGS	13.23	2.21	35.0	0.01	-1.3	GOOD	0.00	0.68	HVDB	MEAS	1	Gila River	WADE	QSCMM	VADV	2.21	10.5	5.84	0.38	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2700.00
USGS	09520500	1217	2015-02-06 09:38:30	MST	Yes	DAK	USGS	13.53	9.14	35.0	0.24	-1.7	FAIR	0.00	0.58	CLER	MEAS	1	Gila River	WADE	QSCMM	VADV	9.14	19.8	10.3	0.89	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1218	2015-02-06 10:32:30	MST	Yes	DAK	USGS	13.53	9.53	35.0	0.24	2.5	FAIR	0.00	0.62	CLER	MEAS	1	Gila River	WADE	QSCMM	VADV	9.53	18.8	10.4	0.92	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2615.00
USGS	09520500	1219	2015-02-20 10:47:00	MST	Yes	DAK	USGS	13.74	10.2	35.0	0.08	-1.0	FAIR	-0.02	0.50	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	10.2	20.1	12.0	0.85	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1220	2015-03-10 09:53:30	MST	Yes	DAK	USGS	13.19	2.47	35.0	0.08	-0.8	FAIR	-0.01	0.68	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	2.47	15.1	4.10	0.60	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1221	2015-03-17 08:12:30	MST	Yes	JET	USGS	13.44	5.79	35.0	0.12	-0.5	FAIR	0.04	0.50		MEAS	1	main	WADE	QSCMM	VADV	5.79	14.2	8.02	0.72	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	09520500	1222	2015-04-07 10:31:30	MST	Yes	DAK	USGS	13.65	11.0	35.0	0.21	-0.9	FAIR	0.03	0.52	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	11.0	18.9	12.6	0.88	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1223	2015-04-20 12:50:30	MST	Yes	DAK	USGS	13.31	3.26	35.0	0.04	0.3	FAIR	0.00	0.65	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	3.26	16.6	5.82	0.56	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1224	2015-05-07 08:21:00	MST	Yes	DAS/CM	USGS	13.63	8.66	35.0	0.11	-1.0	FAIR	0.01	0.70	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	8.66	20.1	12.4	0.70	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1225	2015-05-19 09:36:30	MST	Yes	DAS	USGS	13.60	14.8	35.0	0.32	19.4	POOR	0.12	0.65	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	14.8	21.1	18.2	0.81	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1226	2015-05-19 10:49:00	MST	Yes	DAS	USGS	13.77	16.0	35.0	0.32	-3.6	POOR	0.08	0.67	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	16.0	20.8	18.6	0.86	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2625.00
USGS	09520500	1227	2015-06-04 08:25:00	MST	Yes	DAS	USGS	13.51	4.32	35.0	-0.07	1.9	FAIR	0.02	0.60	MDDB	MEAS	1	Gila River	WADE	QSCMM	VADV	4.32	20.4	9.06	0.48	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2630.00
USGS	09520500	1228	2015-06-04 09:14:30	MST	Yes	DAS	USGS	13.52	4.22	35.0	-0.07	-3.2	FAIR	0.00	0.52	MDDB	MEAS	1	Gila River	WADE	QSCMM	VADV	4.22	17.1	8.62	0.49	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1229	2015-06-24 09:21:30	MST	Yes	DAS	USGS	13.31	1.94	35.0	-0.11	1.0	FAIR	0.00	0.68	HVDB	MEAS	1	Gila River	WADE	QSCMM	VADV	1.94	19.9	4.03	0.48	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1230	2015-07-06 10:01:30	MST	Yes	DAS	USGS	13.68	5.98	35.0	-0.11	0.3	GOOD	0.01	0.55	HVDB	MEAS	1	Gila River	WADE	QSCMM	VADV	5.98	20.4	10.5	0.57	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1231	2015-07-21 10:38:30	MST	Yes	DAS	USGS	13.37	2.17	35.0	-0.14	0.9	FAIR	0.00	0.55	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	2.17	18.4	5.10	0.42	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1232	2015-07-29 09:50:00	MST	Yes	DAS/AD	USGS	14.53	11.1	35.0	-0.67	0.0	FAIR	-0.25	0.67	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	11.1	20.1	19.1	0.58	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	2600.00
USGS	09520500	1233	2015-08-03 12:45:00	MST	Yes	DAS	USGS	13.43	5.68	35.0	0.12	0.2	GOOD	0.00	0.57	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	5.68	11.7	6.33	0.90	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1234	2015-08-19 07:58:00	MST	Yes	DAS	USGS	13.37	5.04	35.0	0.13	1.0	GOOD	-0.01	0.60	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	5.04	10.8	6.24	0.81	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1235	2015-09-02 08:07:30	MST	Yes	DAS/RKT	USGS	13.23	2.25	35.0	0.01	0.4	FAIR	-0.01	0.72	LGDB	MEAS	1	Gila River	WADE	QSCMM	VADV	2.25	10.4	5.03	0.45	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1236	2015-09-15 10:38:30	MST	Yes	JET/BJN	USGS	13.27	4.17	35.0	0.16	1.2	FAIR	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	4.17	16.6	6.29	0.66	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	685.00
USGS	09520500	1237	2015-10-06 08:00:30	MST	Yes	DAS/DJN	USGS	13.17	1.28	35.0	-0.07	1.6	FAIR	0.00	0.48	MDDB	MEAS	1	Gila River	WADE	QSCMM	VADV	1.28	10.3	4.09	0.31	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1238	2015-10-20 08:03:00	MST	Yes	DAS/DJN	USGS	13.44	8.00	35.0	0.25	1.8	FAIR	0.04	0.57	MDDB	MEAS	1	Gila River	WADE	QSCMM	VADV	8.00	12.2	7.51	1.07	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	2600.00
USGS	09520500	1239	2015-10-20 08:49:30	MST	Yes	DAS/DJN	USGS	13.48	8.46	35.0	0.25	-1.3	FAIR	0.03	0.48	MDDB	MEAS	1	Gila River	WADE	QSCMM	VADV	8.46	18.7	9.94	0.85	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	2550.00
USGS	09520500	1240	2015-11-10 09:05:00	MST	Yes	mps	USGS	13.33	6.01	35.0	0.25	-1.6	GOOD	0.01	0.70	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	6.01	11.3	5.71	1.05	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1241	2015-11-27 11:05:00	MST	Yes	AD	USGS	13.53	6.57	35.0	0.08	0.2	GOOD	0.00	0.67	MDDB	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	6.57	11.6	7.38	0.89	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	09520500	1242	2015-12-07 10:11:30	MST	Yes	mps	USGS	13.52	5.63	35.0	0.03	-0.7	GOOD	-0.01	0.50	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	5.63	11.2	6.04	0.93	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1243	2015-12-07 10:46:00	MST	Yes	mps	USGS	13.52	5.84	35.0	0.03	3.0	GOOD	0.00	0.50	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	5.84	11.3	6.11	0.95	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1244	2015-12-21 11:22:00	MST	Yes	AD	USGS	13.97	10.7	35.0	-0.13	0.0	FAIR	-0.02	0.72	MDDB	MEAS	1	DOME	WADE	QSCMM	VADV	10.7	11.6	10.4	1.03	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	09520500	1245	2016-01-04 12:55:00	MST	Yes	mps	USGS	13.74	10.4	35.0	0.08	1.0	FAIR	0.05	0.80	HVDB	OTHR	1	main	WADE	QSCMM	VADV	10.4	12.7	9.53	1.09	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1246	2016-01-04 13:34:00	MST	Yes	mps	USGS	13.77	10.8	35.0	0.08	-0.9	GOOD	0.03	0.80	HVDB	MEAS	1	Main channel	WADE	QSCMM	VADV	10.8	12.8	9.82	1.10	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1247	2016-01-25 08:05:30	MST	Yes	mps	USGS	13.80	8.60	35.0	-0.07	0.4	FAIR	0.00	0.50	MDDB	MEAS	1	Main channel	WADE	QSCMM	VADV	8.60	13.6	10.2	0.84	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1248	2016-01-25 08:42:30	MST	Yes	mps	USGS	13.80	8.62	35.0	-0.07	0.6	GOOD	0.00	0.50	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	8.62	12.5	10.1	0.86	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	09520500	1249	2016-02-05 11:22:00	MST	Yes	MPS	USGS	13.95	8.28	35.0	-0.24	0.9	FAIR	-0.01	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VADV	8.28	13.3	8.97	0.92	SOFT	SAND	EVEN	STDY	UNSP	NSTD	UPST	1000.00
USGS	09520500	1250	2016-02-25 10:40:30	MST	Yes	AD	USGS	14.22	15.2	35.0	-0.18	-0.7	FAIR	0.01	0.92	MDDB	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	15.2	19.5	15.7	0.97	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	09520500	1251	2016-03-07 13:02:00	MST	Yes	MPS	USGS	13.68	5.05	35.0	-0.18	1.2	GOOD	-0.01	0.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	5.05	12.0	6.32	0.80	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1252	2016-03-16 09:35:30	MST	Yes	DJN	USGS	13.65	4.00	35.0	-0.22	-2.9	FAIR	0.00		LGDB	MEAS	1	MAIN1	WADE	QSCMM	VADV	4.00	13.2	5.92	0.67	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1253	2016-04-14 09:24:30	MST	Yes	MPS	USGS	14.24	14.3	35.0	-0.24	0.0	GOOD	0.00	0.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	14.3	21.2	15.1	0.94	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1254	2016-04-22 07:45:00	MST	Yes	DJN	USGS	13.94	8.37	35.0	-0.22	-0.2	FAIR	0.63	0.72	MDDB	MEAS	2	Main	WADE	QSCMM	VADV	8.37	20.5	12.5	0.67	FIRM	SILT	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1255	2016-05-10 09:30:30	MST	Yes	MPS	USGS	13.89	6.97	35.0	-0.25	-0.9	GOOD	0.00	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VADV	6.97	17.4	9.54	0.73	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1256	2016-05-20 07:40:00	MST	Yes	DJN	USGS	14.15	12.8	35.0	-0.22	1.6	FAIR	0.39	0.67	LGDB	MEAS	2	MAIN	WADE	QSCMM	VADV	12.8	21.2	16.7	0.77	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1257	2016-06-01 08:22:00	MST	Yes	MPS	USGS	13.95	6.99	35.0	-0.30	-2.8	FAIR	0.00	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VADV	6.99	16.9	8.69	0.80	FIRM	SAND	UNSP	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1258	2016-06-17 07:51:30	MST	Yes	DJN	USGS	13.80	4.79	35.0	-0.31	-1.4	GOOD	0.01	0.58	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	4.79	14.1	6.74	0.71	SOFT	SAND	UNEV	UNSP	EVEN	STND	UPST	1000.00
USGS	09520500	1259	2016-07-07 10:47:30	MST	Yes	MPS	USGS	14.26	4.77	35.0	-0.77	-1.9	GOOD	0.00	0.60	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	4.77	12.3	6.37	0.75	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1260	2016-07-07 11:19:30	MST	Yes	MPS	USGS	14.26	4.86	35.0	-0.77	0.0	GOOD	0.00	0.60	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	4.86	12.3	6.41	0.76	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1261	2016-07-21 08:02:30	MST	Yes	DJN	USGS	13.84	6.52	35.0	-0.24	1.7	FAIR	0.01	0.82	LGDB	MEAS	1	main	WADE	QSCMM	VADV	6.52	20.8	13.8	0.47	SOFT	SILT	UNEV	STDY	UNSP	STND	UNSP	
USGS	09520500	1262	2016-08-01 11:25:00	MST	Yes	MPS	USGS	13.81	4.35	35.0	-0.36	-0.2	GOOD	0.00	0.70	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	4.35	13.1	10.1	0.43	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1263	2016-08-18 09:04:30	MST	Yes	DJN	USGS	13.64	4.19	35.0	-0.21	1.7	FAIR	0.02	0.67	MDDB	MEAS	1	main	WADE	QSCMM	VADV	4.19	21.6	18.7	0.22	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1264	2016-09-01 12:05:00	MST	Yes	MPS	USGS	13.81	9.36	35.0	-0.04	0.6	FAIR	0.00	0.90	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	9.36	21.4	21.8	0.43	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1265	2016-10-11 13:22:00	MST	Yes	mps	USGS	13.70	9.61	35.0	0.08	1.2	GOOD	0.03	0.90	HVDB	MEAS	1	main channel	WADE	QSCMM	VADV	9.61	21.5	21.0	0.46	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1266	2016-11-01 10:20:30	MST	Yes	AD/SJRS	USGS	14.11	11.8	35.0	-0.20	-3.3	FAIR	0.02	0.92	MDDB	MEAS	1	GILA RIVER AT DOME	WADE	QSCMM	VADV	11.8	24.0	23.8	0.49	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	2600.00
USGS	09520500	1267	2016-11-22 08:51:00	MST	Yes	MPS/SJS	USGS	14.22	12.0	35.0	-0.32	0.0	GOOD	0.01	1.00	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	12.0	17.8	17.0	0.70	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1268	2016-12-14 12:30:30	MST	Yes	AD/MID	USGS	14.21	6.52	35.0	-0.60	-0.6	FAIR	-0.01	1.83	HVDB	MEAS	1	Gila River at Dome	WADE	QSCMM	VADV	6.52	21.1	11.7	0.56	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2600.00
USGS	09520500	1269	2016-12-19 11:34:30	MST	Yes	MPS/SJS	USGS	14.25	10.0	35.0	-0.44	-1.0	GOOD	0.00	0.90	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	10.0	17.2	14.1	0.71	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1270	2017-01-23 10:32:00	MST	Yes	MPS/SJS	USGS	13.76	8.68	35.0	0.00	-4.8	GOOD	0.00	0.80	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	8.68	17.4	12.6	0.69	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1271	2017-01-23 11:23:00	MST	Yes	MPS/SJS	USGS	13.76	9.31	35.0	0.00	2.1	GOOD	0.00	0.80	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	9.31	17.4	13.1	0.71	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09520500	1272	2017-02-06 13:07:00	MST	Yes	AD	USGS	13.57	8.15	35.0	0.13	1.4	FAIR	0.02	0.77	LGDB	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	8.15	17.6	12.9	0.63	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2600.00
USGS	09520500	1273	2017-02-21 12:07:30	MST	Yes	MPS	USGS	14.04	13.0	35.0	-0.09	-0.8	GOOD	0.00	0.90	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	13.0	17.5	17.3	0.75	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09520500	1274	2017-03-15 10:49:00	MST	Yes	AD	USGS	13.57	6.62	35.0	0.04	0.9	FAIR	0.01	0.63	MDDB	MEAS	1	Gila River near Dome	WADE	QSCMM	VADV	6.62	17.3	13.6	0.49	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	2600.00
