#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09448500 GILA RIVER AT HEAD OF SAFFORD VALLEY, NR SOLOMON,
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09448500	891	2011-07-27 13:08:30	MST	Yes	ALS	USGS	5.85	82.6	0022	-0.15	-1.8	FAIR	0.00	0.70	FILL	MEAS	1	1	WADE	QSCMM	VADV	82.6	102	80.5	1.02	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	160.00
USGS	09448500	892	2011-08-23 16:07:00	MST	Yes	ALS	USGS	6.63	332	0022	-0.32	-0.9	FAIR			FILL	MEAS	1	1	WADE	QSCMM	VADV	332	74.2	126	2.64	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09448500	893	2011-10-05 11:17:00	MST	Yes	ALS	USGS	6.07	155	22.1	0.00	0.0	FAIR			UNSP	MEAS	1	G	WADE	QSCMM	VADV	155	71.5	86.9	1.79	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	130.00
USGS	09448500	894	2011-11-29 15:37:59	MST	Yes	ALS	USGS	6.13	148	22.1	-0.07	-2.6	POOR			FILL	MEAS	1	t	WADE	QSCMM	VADV	148	72.0	94.2	1.60	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09448500	895	2012-01-24 16:03:30	MST	Yes	ALS	USGS	6.41	283	22.1	0.00	5.2	POOR	0.00	1.00	MDDB	MEAS	1	HOV	WADE	QSCMM	VADV	283	72.9	116	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09448500	896	2012-02-14 12:13:30	MST	Yes	KTE	USGS	6.27	202	22.1	-0.07	4.1	FAIR	0.00	0.65	LGDB	MEAS	1	HOV	WADE	QSCMM	VADV	202	73.0	110	1.84	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	125.00
USGS	09448500	897	2012-03-08 11:29:00	MST	Yes	ALS	USGS	6.33	219	22.1	-0.07	2.3	FAIR	0.00	1.00	FILL	MEAS	1	DS	WADE	QSCMM	VADV	219	73.5	111	1.97	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09448500	898	2012-04-02 16:52:18	MST	Yes	KAR	USGS	6.21	176	22.1	-0.07	0.0	POOR			CLER	MEAS	1	hov	WADE	QSCMM	VADV	176	73.0	114	1.54	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	899	2012-04-16 17:42:30	MST	Yes	KAR	USGS	6.07	130	22.1	-0.07	-4.4	FAIR			MALT	MEAS	1	hov	WADE	QSCMM	VADV	130	76.5	102	1.28	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	900	2012-05-03 10:14:30	MST	Yes	KAR	USGS	5.71	64.2	22.1	-0.07	7.0	POOR			MALT	MEAS	1	HOV	WADE	QSCMM	VADV	64.2	72.0	77.9	0.82	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	901	2012-05-18 16:30:25	MST	No																													
USGS	09448500	902	2012-06-01 10:47:30	MST	Yes	KAR	USGS	5.59	42.7	22.1	-0.07	0.9	FAIR			MAMD	MEAS	1	HOV	WADE	QSCMM	VADV	42.7	63.0	59.6	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09448500	903	2012-06-19 10:31:27	MST	Yes	KAR	USGS	5.43	23.6	22.1	-0.07	-1.7	FAIR			MAMD	MEAS	1	HOV	WADE	QSCMM	VADV	23.6	61.9	48.1	0.49	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	904	2012-06-20 10:25:10	MST	Yes	ALS	USGS	5.44	24.9	22.1	-0.07	0.0	GOOD	0.00			MEAS	1	low	WADE	QSCMM	VADV	24.9	69.0	47.0	0.53	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	905	2012-07-10 09:45:00	MST	Yes	KAR	USGS	5.92	114	22.1	0.00	-1.7	FAIR			CLER	MEAS	1	HOV	WADE	QSCMM	VADV	114	67.5	83.3	1.37	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09448500	906	2012-07-19 09:00:00	MST	Yes	MTL	USGS	5.77	87.1	22.1	0.00	4.3	FAIR	0.03	1.25	CLER	MEAS	1	HOV	WADE	QSCMM	VADV	87.1	60.0	64.0	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	907	2012-08-08 10:19:22	MST	Yes	ALS	USGS	5.82	101	22.1	0.00	7.8	POOR			FILL	MEAS	1	f	WADE	QSCMM	VADV	101	61.9	75.2	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	120.00
USGS	09448500	908	2012-08-29 18:01:13	MST	Yes	ALS	USGS	6.20	206	22.1	0.00	6.2	FAIR			SCUR	MEAS	1	mud filled channel	WADE	QSCMM	VPAA	206	60.8	88.2	2.34	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	09448500	909	2012-09-07 14:44:27	MST	Yes	kte	USGS	8.55	1610	22.1	0.00	-3.6	POOR				MEAS	1	1	CWAY	QSCMM	VPAA	1610	102	402	4.01	FIRM	GRVL	UNSP	PULS	EVEN	STND	UPST	15000.0
USGS	09448500	910	2012-09-07 16:21:30	MST	Yes	kte	USGS	7.47	943	22.1	0.00	9.4	POOR				MEAS	1	2	CWAY	QSCMM	VPAA	943	98.0	259	3.64	FIRM	GRVL	UNEV	PULS	EVEN	STND	UPST	15000.0
USGS	09448500	911	2012-10-10 15:46:00	MST	Yes	ALS	USGS	5.60	52.2	22.1	0.00	-2.8	GOOD	0.00	0.75		MEAS	1	1	WADE	QSCMM	VADV	52.2	59.9	53.9	0.97	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09448500	912	2012-11-08 16:06:24	MST	Yes	CWC	USGS	5.70	61.0	22.1	-0.05	-1.1	GOOD	0.00	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	61.0	59.5	64.1	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09448500	913	2012-12-19 14:56:00	MST	Yes	HAC/CC	USGS	6.07	148	22.1	-0.02	-1.3	FAIR		0.87	CLER	MEAS	1		UNSP			148				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	914	2013-01-23 12:00:00	MST	Yes	HAC	USGS	6.04	144	22.1	-0.02	2.1	GOOD	0.00	1.00	LGDB	MEAS	1		UNSP			144				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	915	2013-01-29 11:00:30	MST	No																													
USGS	09448500	916	2013-01-29 12:52:30	MST	Yes	HAC	USGS	7.01	405	22.1	-0.28	-1.2	GOOD			MALT	MEAS	1	main	WADE	QSCMM	VADV	405	67.0	143	2.83	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	09448500	917	2013-02-21 16:00:00	MST	Yes	HAC	USGS	6.17	186	22.1	0.00	0.5	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	186	63.0	86.5	2.16	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	230.00
USGS	09448500	918	2013-03-05 13:21:00	MST	Yes	CWC	USGS	6.12	173	22.1	0.01	0.0	GOOD	0.00	0.70	CLER	MEAS	1	1.	WADE	QSCMM	VADV	173	65.5	88.1	1.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09448500	919	2013-04-04 09:13:30	MST	Yes	HAC	USGS	6.33	244	22.1	0.02	-0.8	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	244	64.0	104	2.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09448500	920	2013-04-04 10:15:00	MST	Yes	HAC	USGS	6.32	253	22.1	0.02	4.5	GOOD			CLER	MEAS	1	main	CWAY	QADCP	VADCP	253	63.8	97.4	2.60	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	09448500	921	2013-04-17 15:11:30	MST	Yes	HAC	USGS	6.08	166	22.1	0.02	1.2	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	166	64.0	82.8	2.01	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	250.00
USGS	09448500	922	2013-05-01 16:37:00	MST	Yes	HAC	USGS	5.78	79.5	22.1	-0.03	-0.1	FAIR	0.00	0.75	MAMD	MEAS	1	main	WADE	QSCMM	VADV	79.5	65.5	67.5	1.18	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09448500	923	2013-05-14 11:54:00	MST	Yes	HAC	USGS	5.68	62.3	22.1	-0.03	1.0	FAIR	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	62.3	65.5	62.0	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09448500	924	2013-05-28 18:05:30	MST	Yes	HAC	USGS	5.53	39.4	22.1	-0.03	-0.8	FAIR	0.00	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	39.4	64.0	51.2	0.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09448500	925	2013-06-11 15:32:30	MST	Yes	CWC	USGS	5.44	27.9	22.1	-0.03	-4.1	FAIR	0.00	0.60	MAMD	MEAS	1	1	WADE	QSCMM	VADV	27.9	60.5	50.2	0.56	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	150.00
USGS	09448500	926	2013-06-25 14:53:00	MST	Yes	CMS	USGS	5.37	18.6	22.1	-0.07	0.0	FAIR	0.00	0.60	MALT	MEAS	1	Main	WADE	QSCMM	VADV	18.6	58.5	40.3	0.46	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	175.00
USGS	09448500	927	2013-07-11 08:39:30	MST	Yes	ALS	USGS	6.14	194	0023	0.04	0.0	POOR	0.01	1.00		MEAS	1	HOV	WADE	QSCMM	VPAA	194	63.0	86.0	2.24	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09448500	928	2013-07-17 19:00:00	MST	Yes	CWC/ALS	USGS	7.51	884	0023	0.37	0.2	POOR				MEAS	1	1	CWAY	QSCMM	VPAA	884	98.0	266	2.64	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	16000.0
USGS	09448500	929	2013-07-29 14:48:00	MST	Yes	CWC	USGS	8.61	1230	0023	0.00	-3.1	FAIR	-0.06	0.80	CLER	MEAS	1	1	WADE	QSCMM	VPAA	1230	138	300	4.10	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09448500	930	2013-07-29 17:27:30	MST	Yes	CWC	USGS	8.45	1180	0023	0.00	0.0	FAIR	-0.04	0.60	CLER	MEAS	1	2	WADE	QSCMM	VPAA	1180	134	286	4.13	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09448500	931	2013-08-01 13:52:30	MST	Yes	CWC	USGS	6.88	440	0023	0.00	-1.1	GOOD	0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VPAA	440	62.0	141	3.12	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09448500	932	2013-08-07 09:20:00	MST	Yes	CWC	USGS	6.49	303	0023	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	303	62.0	118	2.57	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09448500	933	2013-08-21 09:08:30	MST	Yes	CWC	USGS	6.30	243	0023	0.00	2.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	243	62.0	106	2.29	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09448500	934	2013-09-06 12:06:30	MST	Yes	CWC	USGS	6.76	402	0023	0.00	0.8	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VPAA	402	62.0	133	3.02	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09448500	935	2013-09-09 17:20:00	MST	Yes	CWC/FCB	USGS	7.45	681	0023	0.00	-0.1	FAIR				MEAS	1		UNSP			681				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	936	2013-09-09 18:15:00	MST	Yes	CWC/FCB	USGS	7.38	660	0023	0.00	1.2	FAIR				MEAS	1	Channel 1	UNSP	QSCMM	VPAA	660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	937	2013-09-12 12:00:00	MST	Yes	HAC	USGS	10.87	3170	0023	0.00	0.0	POOR				MEAS	1	main1	CWAY	QSCMM	VPAA	3170	110	652	4.87	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	1.00
USGS	09448500	938	2013-09-16 10:20:00	MST	Yes	CWC/MG	USGS	13.38	10300	0023	0.00	1.0	FAIR				MEAS	1	1	CWAY	QSCMM	VPAA	10300	208	1680	6.13	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	15000.0
USGS	09448500	939	2013-09-24 17:42:00	MST	Yes	KTE/MG	USGS	9.36	1740	0023	0.00	0.6	POOR			MDDB	MEAS	1	1	CWAY	QSCMM	VPAA	1740	92.0	408	4.28	SOFT	GRVL	UNSP	PULS	EVEN	UNKN	UPST	16700.0
USGS	09448500	940	2013-10-24 08:52:30	MST	Yes	CWC	USGS	6.66	178	0023	-0.53	0.0	FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VPAA	178	32.0	64.5	2.76	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	600.00
USGS	09448500	941	2013-11-27 13:24:30	MST	Yes	CMS	USGS	6.93	300	0024		4.2	FAIR	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	300	121	268	1.12	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	175.00
USGS	09448500	942	2014-01-29 16:53:30	MST	Yes	HAC	USGS	6.60	158	0024		1.3	GOOD			FILL	MEAS	1	main	WADE	QSCMM	VADV	158	126	220	0.72	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09448500	943	2014-02-25 14:22:30	MST	Yes	HAC	USGS	6.55	139	0024		-0.7	FAIR		1.25	CLER	MEAS	1		UNSP			139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	944	2014-04-02 17:18:30	MST	Yes	HAC	USGS	6.47	111	0025	-0.02	1.8	FAIR			MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	111	125	203	0.55	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	220.00
USGS	09448500	945	2014-04-16 15:17:00	MST	Yes	HAC	USGS	6.38	89.1	0025	0.00	-0.7	FAIR			MAHV	MEAS	1	MAIN	WADE	QSCMM	VADV	89.1	126	195	0.46	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	225.00
USGS	09448500	946	2014-05-01 11:37:00	MST	Yes	HAC	USGS	6.32	81.0	0025	0.02	1.2	FAIR			MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	81.0	151	48.7	1.66	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	DNST	255.00
USGS	09448500	947	2014-05-13 16:55:30	MST	Yes	CWC	USGS	6.11	44.9	0025	0.05	-1.1	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	44.9	21.5	17.7	2.54	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	300.00
USGS	09448500	948	2014-05-27 11:36:30	MST	Yes	EHM	USGS	6.20	51.9	0025	0.00	0.0	FAIR	0.00	2.00	LGDB	MEAS	1	HOV	WADE	QSCMM	VADV	51.9	119	177	0.29	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	09448500	949	2014-06-12 09:15:30	MST	Yes	HAC	USGS	6.09	32.7	0025	0.00	-7.1	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	32.7	130	169	0.19	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	180.00
USGS	09448500	950	2014-06-25 14:18:00	MST	Yes	HAC	USGS	6.02	27.8	0025	0.00	4.1	GOOD			LGDB	MEAS	1	main	WADE	QSCMM	VADV	27.8	166	137	0.20	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	220.00
USGS	09448500	951	2014-07-16 17:31:00	MST	Yes	HAC	USGS	6.31	94.6	0026		-7.3	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	94.6	168	104	0.91	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	145.00
USGS	09448500	952	2014-07-31 15:42:30	MST	Yes	HAC	USGS	6.28	102	0026	0.00	9.3	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	102	110	42.3	2.42	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	260.00
USGS	09448500	953	2014-08-02 16:44:00	MST	Yes	CWC	USGS	8.35	1060	0026	0.00	-5.4	POOR			CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1060	100	316	3.35	FIRM	GRVL	UNEV	PULS	EVEN	STND	UPST	20000.0
USGS	09448500	954	2014-09-24 14:12:00	MST	Yes	HAC/CWC	USGS	10.00	2590	0026	0.00	5.7	FAIR	-0.03	1.00		MEAS	1	MAIN	CWAY	QSCMM	VPAA	2590	105	551	4.70	SOFT	SAND	UNEV	STDY	EVEN	STND	UNSP	
USGS	09448500	955	2014-09-24 15:58:56	MST	Yes	HAC/CWC	USGS	9.93	2250	0026	0.00	-4.7	POOR	-0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	2250	83.8	428	5.27	SOFT	SAND	UNEV	STDY	UNSP	UNKN	UPST	15000.0
USGS	09448500	956	2014-10-01 13:03:22	MST	Yes	HAC/MG	USGS	8.31	1070	0026	0.00	-2.7	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1070	115	421	2.55	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09448500	957	2014-10-01 13:51:56	MST	Yes	HAC/MG	USGS	8.30	1100	0026	0.00	0.0	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1100	116	423	2.60	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09448500	958	2014-12-16 15:17:30	MST	Yes	HAC/CWC	USGS	6.56	191	0026	0.00	1.1	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	191	129	183	1.04	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	09448500	959	2015-01-29 12:31:30	MST	Yes	HAC	USGS	6.76	257	0026	-0.04	-0.8	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	257	131	208	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	09448500	960	2015-02-26 17:21:00	MST	Yes	HAC	USGS	7.14	407	0026	-0.14	-0.7	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	407	131	293	1.39	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	09448500	961	2015-03-26 09:10:30	MST	Yes	HAC	USGS	7.04	395	0026	-0.07	0.8	GOOD	0.00	1.17	CLER	MEAS	1	main	WADE	QSCMM	VADV	395	131	283	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	09448500	962	2015-04-17 10:49:00	MST	Yes	HAC	USGS	6.53	162	0026	-0.04	0.0	FAIR	0.00	0.55	CLER	MEAS	1	main	WADE	QSCMM	VADV	162	130	213	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	09448500	963	2015-05-07 18:17:30	MST	Yes	HAC	USGS	6.23	104	0026	0.08	2.0	GOOD	0.00		MAHV	MEAS	1	main	WADE	QSCMM	VADV	104	135	183	0.57	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09448500	964	2015-05-21 14:06:30	MST	Yes	HAC	USGS	6.07	81.7	0026	0.17	-0.4	GOOD			MAHV	MEAS	1	main	WADE	QSCMM	VADV	81.7	129	158	0.52	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09448500	965	2015-06-04 16:54:30	MST	Yes	HAC	USGS	5.87	54.1	0027		-16.9	GOOD	0.00	1.00	MAHV	MEAS	1	main	WADE	QSCMM	VADV	54.1	129	131	0.41	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09448500	966	2015-06-22 15:55:00	MST	Yes	HAC/CEB	USGS	5.82	48.2	0027	-0.04	2.6	FAIR	0.00	0.33	FILL	MEAS	1	main	WADE	QSCMM	VADV	48.2	130	122	0.39	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	09448500	967	2015-07-08 16:06:00	MST	Yes	HAC	USGS	6.22	160	0027	-0.02	0.6	GOOD	-0.01	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	160	130	175	0.91	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09448500	968	2015-07-22 13:04:00	MST	Yes	HAC	USGS	6.38	219	0027	0.00	-2.2	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	219	129	182	1.20	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09448500	969	2015-08-05 18:07:00	MST	Yes	HAC	USGS	6.46	254	0027	0.00	-1.2	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	254	128	192	1.33	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	09448500	970	2015-08-20 16:58:00	MST	Yes	HAC	USGS	6.05	115	0027	0.00	3.6	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	115	128	141	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09448500	971	2015-09-09 15:11:30	MST	Yes	HAC	USGS	6.44	255	0027	0.00	2.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	255	126	185	1.38	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	09448500	972	2015-10-08 16:46:00	MST	Yes	HAC	USGS	6.44	251	0027	0.00	1.2	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	251	124	177	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	09448500	973	2015-12-16 13:13:00	MST	Yes	KTE	USGS	6.64	336	0027	0.00	1.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	336	112	216	1.56	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	09448500	974	2016-01-25 13:51:00	MST	Yes	KTE	USGS	6.76	421	0027	0.08	0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	421	118	217	1.94	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09448500	975	2016-01-25 14:46:00	MST	Yes	KTE	USGS	6.76	432	0027	0.08	3.1	POOR			CLER	MEAS	1	2	WADE	QSCMM	VADV	432	118	218	1.99	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09448500	976	2016-03-03 14:28:00	MST	Yes	KTE	USGS	6.89	456	0027	0.03	0.0	GOOD			FILL	MEAS	1	1	WADE	QSCMM	VADV	456	120	225	2.02	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09448500	977	2016-04-07 15:26:30	MST	Yes	EHM	USGS	6.25	173	0027	-0.01	0.0	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	173	109	165	1.05	FIRM	SILT	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09448500	978	2016-04-20 17:59:00	MST	Yes	KTE/CEB	USGS	6.18	175	0027	0.06	1.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	175	119	140	1.25	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09448500	979	2016-04-21 10:13:30	MST	Yes	KTE/CEB	USGS	6.16	167	0027	0.06	0.6	FAIR			MALT	MEAS	1	2	WADE	QSCMM	VADV	167	119	130	1.29	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	115.00
USGS	09448500	980	2016-05-04 11:13:30	MST	Yes	KTE	USGS	6.03	114	0027	0.03	0.0	FAIR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	114	110	140	0.81	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	80.00
USGS	09448500	981	2016-05-23 16:24:00	MST	Yes	KTE	USGS	5.81	61.6	0027	0.04	1.5	FAIR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	61.6	114	98.1	0.63	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	09448500	982	2016-06-09 16:06:29	MST	Yes	KTE	USGS	5.65	39.2	0027	0.08	1.6	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	39.2	21.6	15.3	2.57	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	220.00
USGS	09448500	983	2016-06-20 12:10:00	MST	Yes	KTE	USGS	5.63	35.1	0027	0.08	-1.1	FAIR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	35.1	23.6	15.9	2.21	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	200.00
USGS	09448500	984	2016-07-07 12:15:00	MST	Yes	KTE	USGS	5.68	46.6	0027	0.10	-0.9	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	46.6	27.7	19.1	2.44	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	200.00
USGS	09448500	985	2016-07-28 14:42:00	MST	Yes	ehm	USGS	6.32	273	0028	0.18	-0.4	POOR	-0.12	1.75	MDDB	MEAS	1	09448500	WADE	QSCMM	VPAA	273	114	156	1.75	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09448500	986	2016-08-16 14:19:00	MST	Yes	KTE	USGS	6.20	182	0028	0.07	-0.5	POOR			FILL	MEAS	1	1	WADE	QSCMM	VADV	182	102	112	1.62	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	125.00
USGS	09448500	987a	2016-09-01 09:57:00	MST	No																													
USGS	09448500	987	2016-09-01 13:01:30	MST	Yes	KTE	USGS	5.79	72.0	0028	0.11	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	72.0	29.0	24.3	2.96	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	DNST	200.00
USGS	09448500	988a	2016-09-08 16:15:00	MST	No																													
