#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06883000 Little Blue River near Deweese, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06883000	702	1984-05-09		Yes	Swanson	USGS	4.02	696				GOOD	-0.01			UNSP	1		CWAY	QSCMM		696	164	285	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	703	1984-05-19		Yes	RBS	USGS	9.09	4460		0.00		FAIR	0.16	0.75		MEAS	1	Unspecified	UNSP			4460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	704	1984-06-13		Yes	RBS	USGS	6.20	1890		0.00		POOR	-0.05	0.58		MEAS	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	705	1984-07-11		Yes	Swanson	USGS	2.30	100				GOOD	0.00			UNSP	1		WADE	QSCMM		100	71.0	59.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	706	1984-08-08		Yes	Swanson	USGS	2.14	89.4				FAIR	0.01			UNSP	1		WADE	QSCMM		89.4	69.5	57.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	707	1984-09-05		Yes	RBS	USGS	1.82	52.0	21.0	-0.010		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	50.0	42.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	708	1984-10-10		Yes	RBS	USGS	1.74	47.8	21.0	0.030		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	48.0	29.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	709	1984-11-19		Yes	RBS	USGS	1.80	60.8	21.0	0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	50.0	38.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	710	1984-12-05		Yes	RBS	USGS	1.82	54.8	21.0	0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	51.0	39.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	711	1985-01-16		Yes	RBS	USGS	2.43	75.1	21.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		75.1	79.0	62.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	712	1985-02-12		Yes	RBS	USGS	2.87	80.0	21.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		80.0	73.0	63.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	713	1985-03-13		Yes	RBS	USGS	2.04	78.2	21.0	0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	42.0	41.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	714	1985-04-02		Yes	RBS	USGS	1.95	70.8	21.0	0.030		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	41.0	37.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	715	1985-05-07		Yes	SHH/JAM	USGS	2.03	83.3	21.0	0.050		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	45.0	44.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	716	1985-05-14		Yes	SHH/JAM	USGS	8.93	4650	21.0	0.320		GOOD	0.02	0.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4650	266	1350	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	717	1985-05-22		Yes	JAM	USGS	2.34	143.0	21.0	0.120		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	63.0	62.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	718	1985-06-18		Yes	DMS	USGS	2.00	88.0	21.0	0.120		UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	66.0	50.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	719	1985-07-17		Yes	GVS	USGS	1.96	70.4	21.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	37.0	47.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	720	1985-08-05		Yes	M K/JAM	USGS	10.10	5220	21.0	-0.370		GOOD	-0.11	0.83	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5220	2690	1710	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	721	1985-08-13		Yes	DMS	USGS	2.25	145.0	21.0	0.230		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	46.0	96.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	722	1985-09-05		Yes	JAM	USGS	1.87	101.0	21.0	0.340		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	52.0	58.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	723	1985-10-08		Yes	M K/DMS	USGS	2.05	89.1	22.0	-0.260		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	52.0	52.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	724	1985-11-08		Yes	SHH	USGS	1.88	82.0	22.0	-0.150		EXCL	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.0	49.0	48.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	725	1985-12-04		Yes	SHH/JAM	USGS	2.32	88.1	22.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		88.1	76.0	53.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	726	1985-12-26		Yes	SHH/JAM	USGS	2.79	112.0	22.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		112.0	118	76.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	727	1986-01-29		Yes	SHH/JAM	USGS	1.82	76.6	22.0	-0.140		EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	50.0	46.7	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	728	1986-02-25		Yes	DMS/GVS	USGS	1.76	77.9	22.0	-0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.9	95.0	53.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	729	1986-03-25		Yes	GVS/DMS	USGS	1.69	69.9	22.0	-0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.9	47.5	45.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	730	1986-04-24		Yes	DMS	USGS	1.65	75.3	22.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	91.0	49.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	731	1986-05-21		Yes	GVS	USGS	1.66	79.0	22.0	0.040		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		79.0	54.0	49.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	732	1986-06-18		Yes	DMS/GVS	USGS	1.66	74.5	22.0	0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		74.5	45.0	47.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	733	1986-07-17		Yes	SHH	USGS	1.71	80.3	22.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	56.0	48.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	734	1986-08-14		Yes	SHH	USGS	2.24	181.0	22.0	0.150		FAIR	-0.07	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	107	97.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	735	1986-09-10 09:20:00	CDT	Yes	SHH/JAM	USGS	3.38	410.0	22.0	0.00		FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		410.0	116	198	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	736	1986-10-08 09:20:00	CDT	Yes	SHH	USGS	1.50	71.6	22.0	0.130		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.6	34.0	33.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	737	1986-11-06 10:50:00	CST	Yes	JAM	USGS	1.64	79.4	22.0	0.060		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	45.0	48.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	738	1986-12-03 09:25:00	CST	Yes	DMS	USGS	1.57	68.8	22.0	0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	45.0	46.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	739	1986-12-29 13:45:00	CST	Yes	SHH	USGS	1.59	69.7	22.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	44.0	45.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	740	1987-01-28 09:00:00	CST	Yes	SHH/JAM	USGS	1.56	67.6	22.0	0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	41.0	42.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	741	1987-02-25 09:30:00	CST	Yes	VCW/DMS	USGS	1.56	69.6	22.0	0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	41.0	43.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	742	1987-03-18 13:45:00	CST	Yes	MK/SHH	USGS	4.32	923.0	22.0	0.350		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		923.0	157	352	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	743	1987-03-25 13:40:00	CST	Yes	GVS/VCW	USGS	5.16	1360	22.0	0.240		GOOD	-0.05	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	154	415	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	744	1987-04-30 08:50:00	CDT	Yes	SHH/VCW	USGS	2.11	113.0	22.0	-0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	78.0	60.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	745	1987-05-27 10:40:00	CDT	Yes	VCW/GVS	USGS	2.10	125.0	22.0	-0.030		GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	59.0	68.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	746	1987-06-24 07:55:00	CDT	Yes	VCW	USGS	1.97	63.5	21.0	-0.050		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	61.0	53.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	747	1987-07-21 16:00:00	CDT	Yes	DMS	USGS	3.18	360.0	21.0	0.170		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	126	171	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	748	1987-08-19 08:15:00	CDT	Yes	SHH/VCW	USGS	1.91	70.7	21.0	0.070		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	52.0	39.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	749	1987-09-16 08:55:00	CDT	Yes	VCW/JAM	USGS	1.79	53.6	21.0	0.030		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	50.0	33.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	750	1987-10-14 08:55:00	CDT	Yes	DMS	USGS	1.79	57.0	23.0	-0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	50.0	39.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	751	1987-11-10 10:45:00	CST	Yes	VCW	USGS	1.81	61.0	23.0	-0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	51.0	43.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	752	1987-12-09 11:05:00	CST	Yes	SHH/JAM	USGS	1.87	69.3	23.0	-0.110		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	51.0	48.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	753	1988-01-06 11:45:00	CST	Yes	VCW/DMS	USGS	2.31	54.6	23.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		54.6	54.0	35.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	754	1988-02-02 10:45:00	CST	Yes	DMS/VCW	USGS	2.86	67.8	23.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		67.8	58.0	88.9	0.763	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	755	1988-03-01 13:45:00	CST	Yes	GVS/DMS	USGS	1.88	86.3	23.0	0.020		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		86.3	66.0	53.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	756	1988-03-29 07:20:00	CST	Yes	VCW	USGS	1.75	68.4	23.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	52.0	45.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	757	1988-04-26 10:50:00	CDT	Yes	DMS	USGS	1.78	77.8	23.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	50.0	48.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	758	1988-06-01 08:15:00	CDT	Yes	VCW/DMS	USGS	1.73	68.4	23.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	50.0	45.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	759	1988-06-28 14:45:00	CDT	Yes	GVS/DQT	USGS	0.91	5.00	23.0	0.00		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.00	23.0	7.05	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	760	1988-06-30 09:15:00	CDT	Yes	KAR	USGS	1.13	17.3	23.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	34.9	14.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	761	1988-07-07 11:20:00	CDT	Yes	RDS	USGS	0.91	5.32	23.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	21.0	7.10	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	762	1988-07-08 09:10:00	CDT	Yes	KAR	USGS	2.40	165.0	23.0	0.00		GOOD	-0.09	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	74.8	94.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	763	1988-07-27 14:00:00	CDT	Yes	JAM	USGS	1.05	13.6	23.0	0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	34.0	12.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	764	1988-08-03 11:15:00	CDT	Yes	KAR	USGS	0.89	4.38	23.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	23.0	6.90	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	765	1988-08-22 08:45:00	CDT	Yes	VCW	USGS	1.03	10.3	23.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	42.0	11.0	0.936	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	766	1988-09-21 08:00:00	CDT	Yes	VCW	USGS	1.22	23.1	23.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	46.0	19.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	767	1988-10-19 08:35:00	CDT	Yes	DMS	USGS	1.33	49.7	23.0	0.240		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	46.0	31.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	768	1988-11-16 08:40:00	CST	Yes	JAM/MTT	USGS	1.40	61.9	23.0	0.290		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	50.0	36.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	769	1988-12-14 08:40:00	CST	Yes	VCW/MTT	USGS	1.34	55.7	23.0	0.290		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	47.0	33.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	770	1989-01-11 09:00:00	CST	Yes	TGS/VCW	USGS	1.36	59.0	23.0	0.300		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	40.0	37.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	771	1989-02-08 12:55:00	CST	Yes	VCW/JAM	USGS	1.77	66.0	23.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.0	51.0	44.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	772	1989-03-08 08:45:00	CST	Yes	DMS/SHH	USGS	1.42	67.0	23.0			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		67.0	47.0	43.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	773	1989-04-04 10:00:00	CDT	Yes	SHH/VCW	USGS	1.33	60.0	23.0	0.340		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	49.0	37.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	774	1989-05-02 11:15:00	CDT	Yes	JAM	USGS	1.31	58.4	23.0	0.350		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	47.0	39.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	775	1989-05-23 09:15:00	CDT	Yes	MTT	USGS	1.52	85.6	23.0	0.370		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	50.0	48.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	776	1989-06-28 09:00:00	CDT	Yes	VCW/TS	USGS	3.80	643.0	23.0	0.290		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	153	257	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	777	1989-07-17 09:40:00	CDT	Yes	VCW	USGS	8.54	4250	23.0	0.350		GOOD	0.62	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		4250	250	1360	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	778	1989-08-23 09:45:00	CDT	Yes	TGS	USGS	1.47	44.3	23.0	0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	27.0	24.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	779	1989-09-19 10:30:00	CDT	Yes	SHH/JAM	USGS	1.91	82.0	23.0	-0.050		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	64.0	51.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	780	1989-10-16 10:05:00	CDT	Yes	VCW/DMS	USGS	1.52	47.6	23.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	56.0	35.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	781	1989-11-20 09:30:00	CST	Yes	DMS	USGS	1.57	52.2	23.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	59.0	36.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	782	1989-12-19 14:45:00	CST	Yes	SHH/JAM	USGS	2.05	46.2	23.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.2	74.0	51.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	783	1990-01-22 09:55:00	CST	Yes	VCW/DMS	USGS	1.63	61.9	23.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	56.0	39.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	784	1990-02-22 09:30:00	CST	Yes	SHH/JAM	USGS	1.59	60.2	23.0	0.080		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	53.0	39.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	785	1990-03-21 07:40:00	CST	Yes	VCW	USGS	1.63	65.7	23.0	0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	53.0	45.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	786	1990-04-18 09:40:00	CDT	Yes	SHH/VCW	USGS	1.54	66.4	23.0	0.190		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.4	55.0	43.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	787	1990-05-22 10:00:00	CDT	Yes	TGS/VCW	USGS	2.31	219.0	23.0	0.360		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	81.0	112	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	788	1990-06-19 11:30:00	CDT	Yes	VCW/JAM	USGS	2.74	323.0	23.0	0.370		GOOD	-0.05	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	83.0	144	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	789	1990-07-24 10:15:00	CDT	Yes	TGS/JAM	USGS	1.31	32.2	23.0	0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	39.0	24.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	790	1990-08-20 10:40:00	CDT	Yes	TGS	USGS	3.41	474.0	23.0	0.210		GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	125	229	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	791	1990-09-18 09:40:00	CDT	Yes	SHH/VCW	USGS	1.32	46.0	23.0	0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	46.0	31.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	792	1990-10-15 11:45:00	CDT	Yes	DMS/JAM	USGS	1.31	47.3	23.0	0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	46.0	33.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	793	1990-11-19 09:30:00	CST	Yes	VCW	USGS	1.38	52.4	23.0	0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	43.0	32.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	794	1990-12-12 14:00:00	CST	Yes	SHH/JAM	USGS	1.41	57.0	23.0	0.230		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	43.0	35.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	795	1991-01-23 09:35:00	CST	Yes	VCW/DMS	USGS	2.05	64.3	23.0			FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		64.3	48.0	59.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
