#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	594	1982-04-01		Yes	Swanson	USGS	1.22	168				UNSP			UNSP	UNSP	1		UNSP	QSCMM		168	85.0	90.3	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	595	1982-04-29		Yes	LCB	USGS	2.52	621				UNSP			UNSP	UNSP	1		UNSP	QSCMM		621	151	308	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	596	1982-05-12		Yes	SHH/RBS	USGS	12.65	5010		0.00		UNSP	0.12	0.83		MEAS	1	Unspecified	UNSP			5010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	597	1982-05-26		Yes	MKK/JAM	USGS	13.96	6170		0.00		UNSP	0.03	0.75		MEAS	1	Unspecified	UNSP			6170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	598	1982-06-29		Yes	SH	USGS	8.56	1130		0.00		UNSP	-0.05	1.17		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	599	1982-07-22		Yes	JAM	USGS	2.87	795				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM		795	163	337	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	600	1982-08-25		Yes	LCB	USGS	1.60	225				UNSP	0.35		UNSP	UNSP	1		UNSP	QSCMM		225	147	127	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	601	1982-09-16		Yes	SHH	USGS	1.50	200.0	18.0	-0.350		GOOD				MEAS	1	Unspecified	WADE	QUNSP		200.0	139	136	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	602	1982-10-13		Yes	JAM	USGS	1.78	270.0	17.0	-0.040		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		270.0	99.0	164	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	603	1982-11-05		Yes	SHH	USGS	1.21	116.0	17.0	-0.150	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		116.0	98.0	80.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	604	1982-12-07		Yes	DS /LCB	USGS	1.21	127.0	17.0	-0.090		GOOD				MEAS	1	Unspecified	WADE	QUNSP		127.0	106	83.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	605	1983-01-05		Yes	MVK/JAM	USGS	1.45	128.0	17.0	-0.330		FAIR				MEAS	1	Unspecified	WADE	QUNSP		128.0	72.0	96.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	606	1983-02-04		Yes	SHH/JAM	USGS	1.58	204.0	17.0			POOR	-0.10	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		204.0	170	215	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	607	1983-03-02		Yes	JAA/LCB	USGS	1.49	203.0	17.0	-0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		203.0	111	142	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	608	1983-03-29		Yes	DMS	USGS	2.03	415.0	17.0	0.190		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		415.0	163	233	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	609	1983-04-25		Yes	SHH	USGS	1.42	191.0	17.0	0.00	0.500	GOOD				MEAS	1	Unspecified	WADE	QUNSP		191.0	117	113	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	610	1983-05-24		Yes	JAM	USGS	2.34	487.0	17.0	0.070		GOOD	-0.02	1.00		MEAS	1	Unspecified	BRUS	QUNSP		487.0	131	255	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	611	1983-06-14		Yes	MEN/R.O	USGS	14.79	6950		0.00		GOOD	-0.33	0.92		MEAS	1	Unspecified	UNSP			6950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	612	1983-06-22		Yes	MVK	USGS	2.84	670.0	17.0	0.00	0.600	GOOD	-0.03	0.58		MEAS	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	613	1983-07-21		Yes	SHH	USGS	1.38	149.0	17.0	-0.150		UNSP				MEAS	1	Unspecified	WADE	QUNSP		149.0	101	103	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	614	1983-08-23		Yes	JAM	USGS	1.73	332.0	17.0	0.230		GOOD	0.04	0.75		MEAS	1	Unspecified	WADE	QUNSP		332.0	108	155	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	615	1983-09-23		Yes	SHH	USGS	1.48	192.0	17.0	-0.050		GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		192.0	104	112	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	616	1983-09-29		Yes	DMS/JAM	USGS	18.34	17200		0.00		GOOD	0.38	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		17200	518	3530	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	617	1983-09-30		Yes	JAA/MKK	USGS	19.44	18300		0.00		FAIR	0.05	1.00		MEAS	1	Unspecified	UNSP			18300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	618	1983-10-26		Yes	JAM	USGS	1.46	234.0	17.0	0.150		GOOD	-0.01	0.83		MEAS	1	Unspecified	BRUS	QUNSP		234.0	101	174	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	619	1983-11-16		Yes	DMS	USGS	1.42	206.0	19.0	0.050		UNSP				MEAS	1	Unspecified	WADE	QUNSP		206.0	154	150	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	620	1983-12-15		Yes	JAB/SHH	USGS	1.16	110.0	19.0	-0.150		GOOD	-0.09	0.67		MEAS	1	Unspecified	WADE	QUNSP		110.0	116	95.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	621	1984-01-10		Yes	JAA/SHH	USGS	1.59	235.0	19.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		235.0	125	133	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	622	1984-02-09		Yes	MVK/DMS	USGS	2.97	718.0	19.0	0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		718.0	185	371	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	623	1984-03-06		Yes	SHH	USGS	2.16	392.0	19.0	0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		392.0	130	202	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	624	1984-04-04		Yes	MKK/R.S	USGS	12.51	4540		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	UNSP			4540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	625	1984-05-10		Yes	SHH/GVS	USGS	8.57	1090		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	626	1984-06-07		Yes	DMS	USGS	9.12	1410		0.00		FAIR	-0.11	1.40		MEAS	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	627	1984-06-13		Yes	MEN/KAP	USGS	21.92	41200		0.00		FAIR	0.08	1.80		MEAS	1	Unspecified	UNSP			41200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	628	1984-07-02		Yes	GVS	USGS	2.30	376.0	20.0	0.00	-1.00	FAIR	-0.01	1.10		MEAS	1	Unspecified	BRUS	QUNSP		376.0	142	257	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	629	1984-08-01		Yes	DMS	USGS	2.11	269.0	20.0	0.00		POOR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		269.0	152	403	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	630	1984-08-28		Yes	SHH	USGS	1.82	141.0	20.0	-0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		141.0	85.0	120	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	631	1984-09-26		Yes	JAM	USGS	1.36	83.3	20.0	0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	632	1984-10-18		Yes	DMS/GVS	USGS	2.56	546.0	20.0	0.060		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	633	1984-11-28		Yes	M K/DMS	USGS	1.64	122.0	20.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	634	1985-01-02		Yes	SHH/GVS	USGS	1.64	124.0	20.0	0.020		GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	635	1985-01-24		Yes	SHH/GVS	USGS	1.94	157.0	19.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		157.0	162	124	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	636	1985-02-26		Yes	SHH/DMS	USGS	2.38	463.0	19.0	0.00	-0.500	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	192	232	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	637	1985-03-27		Yes	GVS	USGS	1.50	152.0	19.0	-0.270		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	71.0	79.6	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	638	1985-04-24		Yes	GVS	USGS	1.71	196.0	19.0	-0.280		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	74.0	92.5	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	639	1985-05-14		Yes	DMS/M K	USGS	11.85	3570	19.0	-0.290		GOOD	0.04	0.58	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3570	198	1140	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	640	1985-05-22		Yes	JAM	USGS	2.36	470.0	19.0	0.00	2.60	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		470.0	162	366	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	641	1985-06-20		Yes	DMS	USGS	1.70	188.0	19.0	-0.310		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	124	130	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	642	1985-07-16		Yes	GVS	USGS	1.64	178.0	19.0	-0.290		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	99.0	113	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	643	1985-08-05		Yes	M K/JAM	USGS	17.75	13500	19.0	0.00	-2.90	GOOD	-0.06	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		13500	498	3220	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	644	1985-08-15		Yes	DMS	USGS	2.67	658.0	19.0	0.180		GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	184	268	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	645	1985-09-11		Yes	JAM	USGS	2.08	368.0	19.0	0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	109	193	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	646	1985-10-09		Yes	DMS	USGS	1.82	254.0	21.0	0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	81.0	189	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	647	1985-11-07		Yes	SHH	USGS	1.70	192.0	21.0	-0.030		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	111	118	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	648	1985-12-03		Yes	SHH/JAM	USGS	2.14	137.0	21.0			FAIR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		137.0	91.0	136	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	649	1985-12-26		Yes	MK	USGS	1.61	186.0	21.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	ICE	QSCMM		186.0	95.0	132	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	650	1986-01-28		Yes	SHH/JAM	USGS	1.24	101.0	21.0	0.00		EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	89.0	85.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	651	1986-02-26		Yes	DMS/GVS	USGS	1.56	195.0	21.0	0.120		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	98.0	117	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	652	1986-03-25		Yes	GVS/DMS	USGS	1.52	178.0	21.0	0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	100	115	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	653	1986-04-23		Yes	DMS	USGS	1.48	177.0	21.0	0.130		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	102	112	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	654	1986-04-29		Yes	SHH/GVS	USGS	13.32	5400	21.0	0.00	2.10	GOOD	-0.15	0.67	LGDB	STOR	1	Unspecified	CRAN	QUNSP		5400	196	1630	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	655	1986-05-20		Yes	GVS	USGS	2.22	319.0	21.0	-0.110		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	113	186	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	656	1986-06-19		Yes	DMS/GVS	USGS	1.74	178.0	21.0	-0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	96.0	134	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	657	1986-07-16		Yes	SHH	USGS	2.49	464.0	21.0	0.00	2.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	160	298	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	658	1986-08-13		Yes	SHH	USGS	2.54	474.0	21.0	0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	161	294	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	659	1986-09-10 12:55:00	CDT	Yes	MK/GVS	USGS	3.61	984.0	21.0	0.00		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		984.0	169	466	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	660	1986-10-07 13:35:00	CDT	Yes	SHH	USGS	2.08	287.0	21.0	-0.070		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	159	228	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	661	1986-11-05 12:20:00	CST	Yes	JAM	USGS	2.27	398.0	21.0	0.070		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		398.0	139	444	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	662	1986-12-02 12:35:00	CST	Yes	DMS	USGS	1.88	217.0	21.0	-0.110		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	111	169	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	663	1986-12-29 10:30:00	CST	Yes	SHH	USGS	1.77	211.0	21.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	83.0	111	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	664	1987-01-27 13:05:00	CST	Yes	SHH/JAM	USGS	1.60	187.0	21.0			GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		187.0	81.0	97.7	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	665	1987-02-24 12:45:00	CST	Yes	VCW/DMS	USGS	1.54	173.0	21.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	108	139	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	666	1987-03-24 10:35:00	CST	Yes	GVS/VCW	USGS	20.25	26900	21.0	0.00	6.70	GOOD	0.02	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		26900	548	5330	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	667	1987-04-29 14:45:00	CDT	Yes	SHH/VCW	USGS	2.69	402.0	21.0	-0.340		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	137	228	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	668	1987-05-26 14:50:00	CDT	Yes	VCW/GVS	USGS	3.17	780.0	21.0	0.060		GOOD	0.27	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		780.0	168	335	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	669	1987-06-23 09:30:00	CDT	Yes	VCW	USGS	2.07	257.0	21.0	-0.160		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	122	194	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	670	1987-07-21 09:40:00	CDT	Yes	DMS	USGS	8.32	1090	21.0	0.470		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1090	187	490	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	671	1987-08-18 14:45:00	CDT	Yes	VCW/SHH	USGS	2.78	621.0	21.0	0.110	0.160	GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	162	317	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	672	1987-09-15 13:35:00	CDT	Yes	VCW/JAM	USGS	1.82	188.0	21.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	158	210	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	673	1987-10-13 13:50:00	CDT	Yes	DMS	USGS	1.70	139.0	21.0	-0.260		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	146	199	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	674	1987-11-11 10:55:00	CST	Yes	VCW	USGS	1.73	149.0	21.0	-0.240		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	119	178	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	675	1987-12-08 14:45:00	CST	Yes	SHH/VCW	USGS	1.84	192.0	21.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	158	203	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	676	1988-01-07 10:00:00	CST	Yes	DMS/VCW	USGS	1.93	140.0	21.0			POOR	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		140.0	150	133	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	677	1988-02-03 10:50:00	CST	Yes	VCW/DMS	USGS	2.14	225.0	21.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		225.0	153	206	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	678	1988-03-02 15:00:00	CST	Yes	GVS/DMS	USGS	1.80	189.0	21.0	-0.140		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	166	158	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	679	1988-03-28 12:08:00	CST	Yes	VCW	USGS	1.61	170.0	21.0	-0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	168	125	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	680	1988-04-27 10:50:00	CDT	Yes	DMS	USGS	1.58	161.0	21.0	-0.040		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	128	136	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	681	1988-05-31 12:50:00	CDT	Yes	DMS/VCW	USGS	1.45	146.0	21.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	116	112	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	682	1988-06-27 12:25:00	CDT	Yes	DMS	USGS	0.87	39.8	21.0	-0.080		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	63.0	34.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	683	1988-07-25 08:05:00	CDT	Yes	MCP	USGS	1.44	133.0	21.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	111	103	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	684	1988-07-28 15:20:00	CDT	Yes	JAM	USGS	1.26	103.0	21.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	96.0	80.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	685	1988-08-04 13:45:00	CDT	Yes	KAR	USGS	0.99	61.0	21.0	-0.020		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	83.0	52.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	686	1988-08-23 10:45:00	CDT	Yes	VCW	USGS	1.44	132.0	21.0	-0.040		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	130	107	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	687	1988-09-20 12:20:00	CDT	Yes	VCW	USGS	1.14	75.7	21.0	-0.060		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.7	70.0	56.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	688	1988-10-18 11:40:00	CDT	Yes	DMS	USGS	1.12	97.9	21.0	0.100		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.9	85.0	88.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	689	1988-11-15 14:30:00	CST	Yes	MTT/JAM	USGS	1.23	151.0	21.0	0.260		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	95.0	96.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	690	1988-12-13 11:35:00	CST	Yes	VCW/MTT	USGS	1.25	126.0	21.0	0.120		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	94.0	92.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	691	1989-01-10 12:30:00	CST	Yes	TGS/VCW	USGS	1.11	89.0	21.0	0.060		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	89.0	84.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	692	1989-02-07 13:20:00	CST	Yes	VCW/JAM	USGS	1.43	97.8	21.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		97.8	93.0	75.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	693	1989-03-07 12:25:00	CST	Yes	DMS	USGS	1.15	115.0	21.0			GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		115.0	92.0	86.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
