#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	906	1973-05-18 00:01:00	CDT	Yes	SHH	USGS	1.92	37.0				UNSP				UNSP	1		UNSP	QSCMM	VPAA	37.0	33.0	35.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	907	1973-06-07		Yes	Blackbur	USGS	5.52	1500				FAIR	0.23			UNSP	1		BRDS	QSCMM		1500	158	826	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	908	1973-06-28		Yes	Hull	USGS	4.22	682				GOOD	0.00			UNSP	1		WADE	QSCMM		682	138	325	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	909	1973-07-17		Yes	Kubicek	USGS	4.13	634				FAIR	0.00			UNSP	1		WADE	QSCMM		634	135	320	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	910	1973-08-13		Yes	Hemphill	USGS	2.33	121				FAIR	0.00			UNSP	1		WADE	QSCMM		121	50.0	75.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	911	1973-08-28		Yes	Blackbur	USGS	2.42	129				FAIR	0.00			UNSP	1		WADE	QSCMM		129	83.0	124	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	912	1973-09-25		Yes	PH	USGS	2.10	82.0				FAIR	0.00			UNSP	1		WADE	QSCMM		82.0	44.0	29.2	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	913	1973-09-26		Yes	Hemphill	USGS	26.33	23200				FAIR	0.85			UNSP	1		BRDS	QSCMM		23200	438	5860	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	914	1973-09-27		Yes	Hemphill	USGS	26.74	24000				FAIR	0.48			UNSP	1		BRDS	QSCMM		24000	459	6230	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	915	1973-10-10		Yes	JAA	USGS	9.17	2990				UNSP	0.28			UNSP	1		CWAY	QSCMM		2990	175	1290	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	916	1973-10-12		Yes	JAA	USGS	32.62	46600				FAIR	0.05			UNSP	1		CWAY	QSCMM		46600	476	9140	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	917	1973-10-13		Yes	MK	USGS	31.24	39300				FAIR	-0.15			UNSP	1		BRDS	QSCMM		39300	477	8800	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	918	1973-11-30		Yes	Hull	USGS	5.09	753				FAIR	0.00			UNSP	1		CWAY	QSCMM		753	152	457	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	919	1973-12-11		Yes	Blackbur	USGS	4.94	740				FAIR	0.08			UNSP	1		WADE	QSCMM		740	139	341	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	920	1974-01-03		Yes	NRH	USGS	4.75	626				GOOD	0.03			UNSP	1		WADE	QSCMM		626	138	364	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	921	1974-01-23		Yes	Kubicek	USGS	6.03	1370				FAIR	0.00			UNSP	1		UNSP	QSCMM		1370	158	798	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	922	1974-03-07		Yes	LB	USGS	4.55	714				GOOD	0.00			UNSP	1		WADE	QSCMM		714	131	355	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	923	1974-03-27		Yes	Blackbur	USGS	3.92	414				FAIR	0.00			UNSP	1		WADE	QSCMM		414	126	252	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	924	1974-04-17		Yes	Blackbur	USGS	3.85	411				FAIR	0.00			UNSP	1		WADE	QSCMM		411	125	252	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	925	1974-05-08		Yes	Blackbur	USGS	2.78	135				GOOD	-0.10			UNSP	1		WADE	QSCMM		135	50.0	64.7	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	926	1974-05-16		Yes	Thompson	USGS	4.48	749				GOOD	0.00			UNSP	1		WADE	QSCMM		749	160	421	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	927	1974-05-30		Yes	Hull	USGS	4.50	855				GOOD	-0.05			UNSP	1		BRUS	QSCMM		855	155	485	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	928	1974-07-10		Yes	Blackbur	USGS	2.62	131				GOOD	0.00			UNSP	1		WADE	QSCMM		131	47.0	48.4	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	929	1974-07-30		Yes	Hull	USGS	2.70	147				GOOD	0.00			UNSP	1		WADE	QSCMM		147	57.0	54.6	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	930	1974-08-21		Yes	Kubicek	USGS	4.19	732				GOOD	-0.01			UNSP	1		WADE	QSCMM		732	139	366	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	931	1974-09-11		Yes	JAA	USGS	2.54	123				UNSP	0.00			UNSP	1		WADE	QSCMM		123	65.0	145	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	933	1974-10-22		Yes	Hemphill	USGS	2.25	83.8				FAIR	0.01			UNSP	1		WADE	QSCMM		83.8	75.0	122	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	932	1974-10-31		Yes	Blackbur	USGS	2.40	98.0				GOOD	0.00			UNSP	1		WADE	QSCMM		98.0	53.0	59.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	934	1974-11-13		Yes	Hemphill	USGS	2.48	110				FAIR	0.17			UNSP	1		WADE	QSCMM		110	80.0	139	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	935	1974-12-03		Yes	Kubicek	USGS	2.21	77.1				FAIR	0.00			UNSP	1		WADE	QSCMM		77.1	45.0	47.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	936	1974-12-26		Yes	Kubicek	USGS	4.19	630				FAIR	-0.02			UNSP	1		WADE	QSCMM		630	145	347	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	937	1975-02-06		Yes	Kubicek	USGS	2.48	99.4				FAIR	-0.11			UNSP	1		WADE	QSCMM		99.4	48.0	67.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	938	1975-02-27		Yes	LB	USGS	3.98	652				GOOD	-0.15			UNSP	1		WADE	QSCMM		652	137	343	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	939	1975-03-19		Yes	LB	USGS	6.79	2310				FAIR	-0.05			UNSP	1		CWAY	QSCMM		2310	152	829	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	940	1975-04-08		Yes	Kubicek	USGS	3.95	647				GOOD	0.04			UNSP	1		WADE	QSCMM		647	135	330	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	941	1975-04-30		Yes	Hemphill	USGS	4.75	1070				UNSP	0.00			UNSP	1		CWAY	QSCMM		1070	155	546	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	942	1975-05-21		Yes	Hemphill	USGS	4.20	828				FAIR	0.00			UNSP	1		BRDS	QSCMM		828	157	458	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	943	1975-06-03		Yes	PH	USGS	10.78	5640				GOOD	0.66			UNSP	1		BRDS	QSCMM		5640	168	1720	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	944	1975-06-11		Yes	Marburge	USGS	8.50	3720				UNSP	0.03			UNSP	1		CWAY	QSCMM		3720	174	1380	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	945	1975-07-07		Yes	Hull	USGS	4.20	706				GOOD	0.00			UNSP	1		WADE	QSCMM		706	136	327	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	946	1975-07-23		Yes	Marburge	USGS	6.80	2470				GOOD	0.01			UNSP	1		CWAY	QSCMM		2470	165	1040	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	947	1975-08-13		Yes	Blackbur	USGS	4.22	698				FAIR	0.00			UNSP	1		WADE	QSCMM		698	131	323	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	948	1975-09-24		Yes	Hemphill	USGS	2.13	96.8				FAIR	0.00			UNSP	1		WADE	QSCMM		96.8	737	101	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	949	1975-10-16		Yes	Blackbur	USGS	2.00	84.7				FAIR	0.00			UNSP	1		WADE	QSCMM		84.7	104	80.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	950	1975-11-05		Yes	Marburge	USGS	2.10	110				UNSP	0.00			UNSP	1		WADE	QSCMM		110	39.0	63.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	951	1975-11-24		Yes	Blackbur	USGS	2.18	118				FAIR	0.00			UNSP	1		WADE	QSCMM		118	97.0	101	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	952	1975-12-18		Yes	Harmon	USGS	1.69	47.2				GOOD	0.00			UNSP	1		WADE	QSCMM		47.2	38.0	39.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	953	1976-01-07		Yes	Marburge	USGS	2.06	53.3				GOOD	0.00			UNSP	1		WADE	QSCMM		53.3	43.0	48.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	954	1976-01-27		Yes	Marburge	USGS	1.83	48.4				FAIR	0.00			UNSP	1		WADE	QSCMM		48.4	40.0	46.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	955	1976-02-18		Yes	Birkel	USGS	1.67	43.1				GOOD	0.00			UNSP	1		WADE	QSCMM		43.1	72.0	59.4	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	956	1976-03-11		Yes	Hemphill	USGS	2.10	107				GOOD	0.01			UNSP	1		WADE	QSCMM		107	53.0	97.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	957	1976-03-31		Yes	Marburge	USGS	4.35	852				EXCL	0.00			UNSP	1		WADE	QSCMM		852	144	359	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	958	1976-04-20		Yes	Kubicek	USGS	4.60	879				GOOD	-0.04			UNSP	1		BRDS	QSCMM		879	155	571	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	959	1976-05-13		Yes	Blackbur	USGS	4.13	689				GOOD	-0.03			UNSP	1		WADE	QSCMM		689	145	334	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	960	1976-06-02		Yes	Harmon	USGS	4.10	787				GOOD	-0.01			UNSP	1		BRUS	QSCMM		787	154	491	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	961	1976-06-23		Yes	Anderson	USGS	2.18	132				UNSP	0.00			UNSP	1		WADE	QSCMM		132	48.0	68.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	962	1976-07-14		Yes	Marburge	USGS	1.84	80.2				EXCL	0.00			UNSP	1		WADE	QSCMM		80.2	39.0	47.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	963	1976-08-03		Yes	Marburge	USGS	2.17	127				GOOD	0.00			UNSP	1		WADE	QSCMM		127	43.0	57.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	964	1976-08-25		Yes	JAA	USGS	1.89	76.7				FAIR	-0.02			UNSP	1		WADE	QSCMM		76.7	42.0	46.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	965	1976-09-13		Yes	Blackbur	USGS	1.71	45.5				GOOD	0.00			UNSP	1		WADE	QSCMM		45.5	94.0	73.1	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	966	1976-10-07		Yes	Blackbur	USGS	2.08	103				GOOD	0.00			UNSP	1		WADE	QSCMM		103	80.0	81.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	967	1976-11-03		Yes	Marburge	USGS	1.90	88.1				GOOD	0.00			UNSP	1		WADE	QSCMM		88.1	40.0	49.1	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	968	1976-11-17		Yes	Marburge	USGS	1.89	81.3				GOOD	0.00			UNSP	1		WADE	QSCMM		81.3	41.0	50.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	969	1976-12-08		Yes	Kubicek	USGS	1.71	50.2				FAIR	0.00			UNSP	1		WADE	QSCMM		50.2	41.0	44.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	970	1976-12-28		Yes	Blackbur	USGS	1.57	31.8				UNSP	0.00			UNSP	1		WADE	QSCMM		31.8	40.0	40.3	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	971	1977-01-19		Yes	JAA	USGS	2.05	77.4				GOOD	0.00			UNSP	1		WADE	QSCMM		77.4	45.0	62.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	972	1977-02-09		Yes	Marburge	USGS	1.73	47.9				GOOD	0.00			UNSP	1		WADE	QSCMM		47.9	44.0	44.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	973	1977-03-02		Yes	Marburge	USGS	1.84	69.8				GOOD	0.03			UNSP	1		WADE	QSCMM		69.8	45.0	52.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	974	1977-03-23		Yes	Anderson	USGS	1.84	78.4				FAIR	0.01			UNSP	1		WADE	QSCMM		78.4	44.0	50.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	975	1977-04-12		Yes	JAA	USGS	3.00	358				FAIR	0.00			UNSP	1		WADE	QSCMM		358	112	198	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	976	1977-05-04		Yes	Hull	USGS	2.10	108				GOOD	0.00			UNSP	1		WADE	QSCMM		108	53.0	80.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	977	1977-05-26		Yes	Hull	USGS	5.21	1310				GOOD	-0.04			UNSP	1		BRDS	QSCMM		1310	162	710	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	978	1977-06-16		Yes	Hull	USGS	3.26	408				GOOD	0.00			UNSP	1		WADE	QSCMM		408	131	217	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	979	1977-07-07		Yes	Marburge	USGS	2.36	102				GOOD	0.00			UNSP	1		WADE	QSCMM		102	52.0	79.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	980	1977-07-27		Yes	Marburge	USGS	2.20	90.8				GOOD	0.00			UNSP	1		WADE	QSCMM		90.8	50.0	63.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	981	1977-08-16		Yes	Marburge	USGS	15.24	10300				GOOD	0.00			UNSP	1		BRDS	QSCMM		10300	204	2720	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	982	1977-09-06		Yes	Harmon	USGS	10.24	5050				GOOD	-0.05			UNSP	1		BRDS	QSCMM		5050	166	1630	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	983	1977-09-12		Yes	Marburge	USGS	15.49	8790				GOOD	-0.15			UNSP	1		BRDS	QSCMM		8790	210	2740	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	984	1977-09-29		Yes	Hull	USGS	3.14	367				GOOD	0.00			UNSP	1		WADE	QSCMM		367	128	207	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	985	1977-10-19		Yes	Hull	USGS	3.20	392				GOOD	0.00			UNSP	1		WADE	QSCMM		392	131	222	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	986	1977-11-09		Yes	Blackbur	USGS	6.24	2000				GOOD	0.03			UNSP	1		CWAY	QSCMM		2000	156	857	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	987	1977-12-01		Yes	Hull	USGS	3.15	370				GOOD	0.00			UNSP	1		WADE	QSCMM		370	130	213	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	988	1977-12-21		Yes	Kubicek	USGS	2.33	69.4				GOOD	-0.02			UNSP	1		WADE	QSCMM		69.4	47.0	64.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	989	1978-01-11		Yes	Marburge	USGS	2.47	123				GOOD	0.00			UNSP	1		WADE	QSCMM		123	55.0	90.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	990	1978-02-01		Yes	Blackbur	USGS	2.57	139				GOOD	0.00			UNSP	1		WADE	QSCMM		139	50.0	82.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	991	1978-02-23		Yes	Blackbur	USGS	2.92	135				GOOD	0.00			UNSP	1		WADE	QSCMM		135	54.0	127	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	992	1978-03-15		Yes	Marburge	USGS	18.99	14300				FAIR	0.13			UNSP	1		CWAY	QSCMM		14300	233	3590	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	993	1978-04-06		Yes	Hull	USGS	4.07	501				GOOD	-0.06			UNSP	1		WADE	QSCMM		501	138	276	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	994	1978-05-03		Yes	Marburge	USGS	5.27	1260				FAIR	0.04			UNSP	1		CWAY	QSCMM		1260	165	745	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	995	1978-06-14		Yes	Marburge	USGS	3.35	418				FAIR	0.00			UNSP	1		CWAY	QSCMM		418	150	499	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	996	1978-07-12		Yes	Marburge	USGS	5.00	1160				GOOD	0.00			UNSP	1		CWAY	QSCMM		1160	160	719	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	997	1978-07-20		Yes	Hull	USGS	10.70	6000				GOOD	0.00			UNSP	1		CWAY	QSCMM		6000	199	1870	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	998	1978-08-09		Yes	Hull	USGS	2.98	249				GOOD	0.00			UNSP	1		WADE	QSCMM		249	127	160	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	999	1978-09-07		Yes	Swanson	USGS	2.60	195				GOOD	0.00			UNSP	1		WADE	QSCMM		195	53.0	73.3	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1000	1978-09-18		Yes	LB	USGS	12.42	7050				GOOD	0.00			UNSP	1		CWAY	QSCMM		7050	200	2150	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1001	1978-10-07		Yes	Swanson	USGS	2.48	145				GOOD	0.00			UNSP	1		WADE	QSCMM		145	47.0	57.2	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1002	1978-10-31		Yes	Hull	USGS	2.66	194				GOOD	0.07			UNSP	1		WADE	QSCMM		194	57.0	106	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1003	1978-11-29		Yes	Marburge	USGS	2.74	224				GOOD	0.00			UNSP	1		WADE	QSCMM		224	60.0	105	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1004	1978-12-29		Yes	Marburge	USGS	2.20	124				GOOD	0.00			UNSP	1		WADE	QSCMM		124	50.0	56.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1005	1979-01-25		Yes	Nelson	USGS	2.86	199				FAIR	0.20			UNSP	1		WADE	QSCMM		199	56.0	119	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1006	1979-02-23		Yes	Swanson	USGS	2.89	173				GOOD	0.00			UNSP	1		WADE	QSCMM		173	57.0	131	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1007	1979-03-02		Yes	MN	USGS	12.30	6800				UNSP	0.00			UNSP	1		CWAY	QSCMM		6800	200	2030	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1008	1979-03-19		Yes	Purczins	USGS	20.10	16800				GOOD	0.00			UNSP	1		BRDS	QSCMM		16800	238	3940	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1009	1979-04-18		Yes	Nelson	USGS	4.75	582				GOOD	0.00			UNSP	1		CWAY	QSCMM		582	149	532	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1010	1979-05-17		Yes	Hull	USGS	5.68	1320				GOOD	-0.04			UNSP	1		BRDS	QSCMM		1320	161	786	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1011	1979-06-13		Yes	Swanson	USGS	3.99	317				GOOD	0.02			UNSP	1		WADE	QSCMM		317	86.0	167	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1012	1979-06-28		Yes	Swanson	USGS	21.85	18100				GOOD	-0.01			UNSP	1		BRDS	QSCMM		18100	395	4810	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1013	1979-07-10		Yes	Hull	USGS	5.04	977				GOOD	-0.07			UNSP	1		BRDS	QSCMM		977	160	671	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1014	1979-08-09		Yes	Hull	USGS	3.75	248				GOOD	0.00			UNSP	1		WADE	QSCMM		248	88.0	140	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1015	1979-09-06		Yes	Swanson	USGS	3.56	195				GOOD	0.00			UNSP	1		WADE	QSCMM		195	83.0	137	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1016	1979-10-03		Yes	Hull	USGS	3.74	117				GOOD	0.00			UNSP	1		WADE	QSCMM		117	82.0	88.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1017	1979-10-30		Yes	Swanson	USGS	3.86	153				GOOD	-0.01			UNSP	1		WADE	QSCMM		153	83.0	125	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1018	1979-11-20		Yes	Marburge	USGS	4.24	230				GOOD	0.02			UNSP	1		WADE	QSCMM		230	85.0	143	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1019	1979-12-12		Yes	Purczins	USGS	4.56	161				GOOD	0.12			UNSP	1		WADE	QSCMM		161	83.0	124	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1020	1980-01-02		Yes	Marburge	USGS	5.04	262				GOOD	0.00			UNSP	1		WADE	QSCMM		262	115	158	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1021	1980-01-23		Yes	Blackbur	USGS	4.68	413				GOOD	-0.02			UNSP	1		WADE	QSCMM		413	88.0	197	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1022	1980-02-12		Yes	Marburge	USGS	4.31	245				GOOD	0.00			UNSP	1		WADE	QSCMM		245	77.0	65.4	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1023	1980-03-06		Yes	Marburge	USGS	5.21	426				EXCL	-0.28			UNSP	1		WADE	QSCMM		426	133	284	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1024	1980-03-25		Yes	Marburge	USGS	4.78	485				GOOD	0.00			UNSP	1		WADE	QSCMM		485	140	277	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1025	1980-04-16		Yes	Blackbur	USGS	4.94	522				GOOD	-0.01			UNSP	1		WADE	QSCMM		522	130	365	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1026	1980-05-07		Yes	Swanson	USGS	4.33	289				GOOD	0.00			UNSP	1		WADE	QSCMM		289	129	225	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
