#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06881000 Big Blue River near Crete, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06881000	751	1983-04-26		Yes	JAM	USGS	7.67	300				GOOD	-0.02			UNSP	1		BRDS	QSCMM		300	76.0	170	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	752	1983-05-24		Yes	SHH	USGS	8.80	556				GOOD	-0.03			UNSP	1		BRDS	QSCMM		556	82.0	261	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	753	1983-06-20		Yes	Schwartz	USGS	25.87	12600				FAIR	-0.10			UNSP	1		CWAY	QSCMM		12600	287	3400	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	754	1983-07-19		Yes	JAM	USGS	7.67	235				FAIR	0.00			UNSP	1		BRDS	QSCMM		235	80.0	202	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	755	1983-08-22		Yes	Marburge	USGS	7.40	224				GOOD	0.00			UNSP	1		CWAY	QSCMM		224	17.0	178	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	756	1983-09-22		Yes	Hull	USGS	6.36	95.0				GOOD	-0.01			UNSP	1		WADE	QSCMM		95.0	70.0	107	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	757	1983-10-27		Yes	Marburge	USGS	6.57	124				GOOD	0.00			UNSP	1		WADE	QSCMM		124	68.0	96.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	758	1983-11-17		Yes	Schwartz	USGS	7.29	213				GOOD	0.00			UNSP	1		WADE	QSCMM		213	85.0	119	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	759	1983-12-14		Yes	JAA	USGS	6.92	152				GOOD	-0.03			UNSP	1		WADE	QSCMM		152	86.0	104	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	760	1984-01-10		Yes	Anderson	USGS	7.10	153				GOOD	0.00			UNSP	1		WADE	QSCMM		153	85.0	126	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	761	1984-02-10		Yes	Schwartz	USGS	12.81	1570				GOOD	0.02			UNSP	1		BRDS	QSCMM		1570	97.0	596	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	762	1984-03-05		Yes	Hull	USGS	11.30	1140				GOOD	0.08			UNSP	1		BRDS	QSCMM		1140	90.0	479	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	764	1984-05-11		Yes	Hull	USGS	12.20	1290				GOOD	0.00			UNSP	1		BRDS	QSCMM		1290	96.0	560	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	765	1984-05-23		Yes	Steele	USGS	21.67	6040				GOOD	0.17			UNSP	1		BRDS	QSCMM		6040	28.0	2420	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	766	1984-06-08		Yes	Schwartz	USGS	10.88	731				GOOD	-0.05			UNSP	1		ICE	QSCMM		731	88.0	658	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	767	1984-07-05		Yes	Kubicek	USGS	20.81	4910				GOOD	-0.09			UNSP	1		CWAY	QSCMM		4910	274	2160	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	768	1984-07-31		Yes	Schwartz	USGS	9.16	457				FAIR	0.00			UNSP	1		CWAY	QSCMM		457	90.0	382	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	769	1984-08-28		Yes	Hull	USGS	8.80	365				FAIR	-0.03			UNSP	1		BRDS	QSCMM		365	86.0	362	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	770	1984-09-26		Yes	JAM	USGS	6.94	123.0	16.0	-0.010	-0.800	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		123.0	65.0	74.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	771	1984-10-19		Yes	SHH/DMS	USGS	9.83	643.0	16.0	0.120	4.60	GOOD	-0.05	0.83		MEAS	1	Unspecified	BRUS	QUNSP		643.0	88.0	430	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	772	1984-10-30		Yes	MEN	USGS	7.30	181.0	16.0	0.090	7.10	GOOD	0.01	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	65.0	136	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	773	1984-11-29		Yes	MVK/DMS	USGS	7.24	151.0	16.0	-0.080	-5.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		151.0	70.0	98.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	774	1985-01-04		Yes	SHH/DMS	USGS	9.64	383.0	16.0			FAIR	0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		383.0	94.0	372	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	775	1985-02-04		Yes	DMS/GVS	USGS	7.56	133.0	16.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		133.0	85.0	98.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	776	1985-02-26		Yes	SHH/DMS	USGS	9.64	645.0	16.0	0.410		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		645.0	89.0	398	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	777	1985-03-26		Yes	GVS	USGS	7.44	197.0	16.0	0.150		FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		197.0	83.0	136	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	778	1985-04-23		Yes	DMS	USGS	7.22	174.0	16.0	0.200		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	86.0	113	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	779	1985-05-17		Yes	DMS/SHH	USGS	19.24	4230	16.0	0.320		GOOD	0.48	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4230	272	1590	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	780	1985-06-05		Yes	JAM	USGS	8.08	288.0	16.0	0.130		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	BRUS	QUNSP		288.0	83.0	301	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	781	1985-07-01		Yes	SHH/GVS	USGS	7.80	258.0	16.0	0.220		GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		258.0	94.0	145	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	782	1985-07-22		Yes	DMS/MK	USGS	24.64	8100	16.0	-0.750		FAIR	0.05	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		8100	287	3220	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	783	1985-08-01		Yes	JAM	USGS	8.87	388.0	16.0	-0.070		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		388.0	85.0	327	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	784	1985-08-29		Yes	GVS	USGS	7.50	182.0	16.0	-0.020		GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		182.0	81.0	161	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	785	1985-09-26		Yes	GVS	USGS	8.24	310.0	16.0	0.110		GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		310.0	85.0	400	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	786	1985-10-29		Yes	JAM	USGS	8.02	270.0	17.0	0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	93.0	179	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	787	1985-11-20		Yes	JAM/GVS	USGS	7.57	217.0	17.0			FAIR	13.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		217.0	90.0	149	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	788	1985-12-17		Yes	SHH/GVS	USGS	7.20	158.0	17.0	0.090		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	83.0	113	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	789	1986-01-17		Yes	DMS	USGS	7.41	197.0	17.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		197.0	82.0	132	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	790	1986-02-19		Yes	GVS/DMS	USGS	7.46	199.0	17.0	0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	89.0	135	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	791	1986-03-20		Yes	JAM	USGS	8.22	327.0	17.0	0.230		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		327.0	88.0	218	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	792	1986-04-16		Yes	DMS	USGS	7.99	240.0	17.0	-0.090		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	89.0	140	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	793	1986-05-13		Yes	DMS	USGS	8.17	256.0	17.0	-0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	82.0	205	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	794	1986-06-09		Yes	GVS	USGS	7.78	228.0	17.0	0.040		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	92.0	156	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	795	1986-07-02		Yes	JAM/GL	USGS	28.84	18800	17.0	0.00		GOOD	0.24	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	290	3960	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	796	1986-07-03		Yes	SHH/MK	USGS	29.82	21400	17.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	294	4330	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	797	1986-07-08		Yes	DMS/GVS	USGS	12.76	1060	17.0	-1.08		GOOD	-0.08	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1060	131	758	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	798	1986-08-05		Yes	GVS	USGS	8.73	377.0	17.0	0.010		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		377.0	110	362	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	799	1986-09-04		Yes	SHH	USGS	7.86	203.0	17.0	-0.220		GOOD	-0.09	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	74.0	175	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	800	1986-10-02		Yes	DMS/SHH	USGS	8.83	366.0	17.0	-0.160		FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		366.0	106	358	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	801	1986-10-28		Yes	GVS	USGS	12.16	1170	17.0	-0.100		GOOD	-0.09	1.17	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		1170	123	610	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	802	1986-11-25		Yes	JAM	USGS	8.09	295.0	17.0	0.170		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		295.0	88.0	182	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	803	1986-12-16		Yes	SHH/GVS	USGS	7.76	221.0	16.0	0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	72.0	184	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	804	1987-01-20		Yes	SHH/JAM	USGS	7.58	184.0	17.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		184.0	75.0	162	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	805	1987-02-19		Yes	SHH	USGS	7.65	202.0	17.0	-0.020		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		202.0	82.0	141	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	806	1987-03-20		Yes	DMS/EES	USGS	14.60	2217	17.0	0.520		GOOD	-0.06	1.20	MDDB	MEAS	1	Unspecified	BRUS	QUNSP		2217	122	840	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	807	1987-03-24		Yes	RDS/EES	USGS	24.40	10600	17.0	0.890		GOOD	0.19	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	300	3080	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	809	1987-03-25		Yes	DBS/EES	USGS	27.69	17500	17.0	0.640		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	280	3980	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	808	1987-03-25		Yes	EES/RDS	USGS	27.83	18000	17.0	0.690		GOOD	-0.03	1.25	CLER	BYPS	1	Unspecified	CRAN	QUNSP		18000	315	5140	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	810	1987-04-21		Yes	GVS	USGS	10.38	599.0	17.0	-0.530		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		599.0	108	350	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	811	1987-05-19		Yes	GVS	USGS	8.60	316.0	17.0	-0.220		GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	BRUS	QUNSP		316.0	101	216	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	812	1987-06-18		Yes	JAM/SHH	USGS	13.11	1700	17.0	0.600		GOOD	0.06	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1700	126	733	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	813	1987-07-16		Yes	JAM/VCW	USGS	8.48	299.0	17.0	-0.200		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		299.0	92.0	192	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	814	1987-08-12		Yes	DMS	USGS	9.43	536.0	17.0	0.120		GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		536.0	100	307	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	815	1987-09-10 10:30:00	CDT	Yes	SHH	USGS	8.14	225.0	17.0	-0.340		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		225.0	98.0	160	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	816	1987-10-02 10:20:00	CDT	Yes	VCW/DMS	USGS	7.65	186.0	17.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	85.0	158	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	817	1987-11-04 09:50:00	CST	Yes	GVS	USGS	7.88	223.0	17.0	-0.100		GOOD	0.00	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		223.0	82.0	161	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	818	1987-12-01 14:30:00	CST	Yes	DMS/JAM	USGS	7.96	242.0	17.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	99.0	171	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	819	1987-12-28 13:55:00	CST	Yes	MK/SHH	USGS	7.82	227.0	17.0	-0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	87.0	166	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	820	1988-01-26 14:45:00	CST	Yes	DMS/JAM	USGS	7.50	178.0	17.0			GOOD	-0.05	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		178.0	98.0	138	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	821	1988-02-24 10:10:00	CST	Yes	VCW/DMS	USGS	8.24	262.0	17.0	-0.190		GOOD	-0.06	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	101	210	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	822	1988-03-18 10:10:00	CST	Yes	VCW	USGS	7.75	221.0	17.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	88.0	165	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	823	1988-04-18 15:05:00	CDT	Yes	VCW	USGS	7.49	200.0	17.0	0.130		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	86.0	142	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	824	1988-05-24 15:30:00	CDT	Yes	DMS/DQT	USGS	9.22	487.0	17.0	0.100		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	94.0	304	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	825	1988-06-20 15:10:00	CDT	Yes	VCW	USGS	6.83	98.9	17.0	-0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	82.0	81.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	826	1988-07-18 15:30:00	CDT	Yes	GVS	USGS	7.15	141.0	17.0	0.00		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	84.0	100	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	827	1988-08-17 10:50:00	CDT	Yes	DMS	USGS	6.93	116.0	17.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	82.0	91.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	828	1988-09-14 11:20:00	CDT	Yes	JAM/GHL	USGS	6.58	70.9	17.0	-0.120		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	86.0	63.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	829	1988-10-11 10:30:00	CDT	Yes	DMS	USGS	7.13	136.0	17.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	82.0	91.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	830	1988-11-07 12:25:00	CST	Yes	DMS	USGS	6.95	103.0	17.0	-0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	90.0	89.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	831	1988-12-06 13:40:00	CST	Yes	JAM	USGS	7.10	133.0	17.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	88.0	103	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	832	1989-01-05 12:20:00	CST	Yes	VCW/TGS	USGS	7.14	134.0	17.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	84.0	111	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	833	1989-02-07 15:00:00	CST	Yes	DMS/MTT	USGS	7.61	129.0	17.0			GOOD	0.07	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		129.0	84.0	121	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	834	1989-03-08 12:15:00	CST	Yes	MTT	USGS	7.60	192.0	17.0	-0.040		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	88.0	153	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	835	1989-04-03 12:55:00	CDT	Yes	MTT	USGS	7.30	143.0	17.0	-0.130		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	87.0	115	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	836	1989-05-01 08:15:00	CDT	Yes	DMS	USGS	7.06	130.0	17.0	-0.010		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	82.0	99.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	837	1989-05-24 11:20:00	CDT	Yes	VCW	USGS	7.07	131.0	17.0	-0.010		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	83.0	102	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	838	1989-06-27 14:25:00	CDT	Yes	JAM/MK	USGS	15.44	2450	17.0	0.260		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	120	1000	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	839	1989-07-10 12:40:00	CDT	Yes	VCW	USGS	8.00	242.0	17.0	-0.090		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	85.0	135	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	840	1989-08-14 09:50:00	CDT	Yes	TGS/JAM	USGS	7.12	142.0	17.0	0.040		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	86.0	109	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	841	1989-09-11 11:10:00	CDT	Yes	EES/MW	USGS	23.80	7020	17.0	-0.740		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	297	2780	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	842	1989-10-11 12:45:00	CDT	Yes	SHH/JAM	USGS	7.57	142.0	17.0	-0.410		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	96.0	103	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	843	1989-11-14 11:05:00	CST	Yes	JAM	USGS	7.24	131.0	17.0	-0.180		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	92.0	98.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	844	1989-12-13 10:15:00	CST	Yes	VCW/DMS	USGS	7.22	114.0	17.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		114.0	85.0	103	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	845	1990-01-09 10:25:00	CST	Yes	VCW/TGS	USGS	7.22	135.0	17.0	-0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	85.0	113	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	846	1990-02-13 09:55:00	CST	Yes	VCW	USGS	7.14	126.0	17.0	-0.120		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	90.0	110	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	847	1990-03-12 08:50:00	CST	Yes	SHH/DMS	USGS	7.34	163.0	17.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	93.0	132	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	848	1990-04-10 09:30:00	CDT	Yes	VCW	USGS	7.06	137.0	17.0	0.050		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	90.0	112	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	849	1990-05-15 12:15:00	CDT	Yes	JAM	USGS	7.73	240.0	17.0	0.170		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	90.0	168	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	850	1990-06-11 11:25:00	CDT	Yes	VCW	USGS	7.50	221.0	17.0	0.270		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	94.0	139	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
