#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	497	1974-06-03 14:00:00	CDT	Yes	WAT	USGS	7.45	129				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	129	40.0	150	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	498	1974-07-09 13:30:00	CDT	Yes	WAT	USGS	5.90	34.0				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.0	29.0	43.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	499	1974-08-15 14:15:00	CDT	Yes	WAT	USGS	5.59	28.3				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.3	29.0	35.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	500	1974-10-10 13:30:00	CDT	Yes	WAT	USGS	5.66	27.5				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.5	26.0	35.9	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	501	1974-11-25 15:00:00	CST	Yes	MCM	USGS	6.00	43.1				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.1	27.0	46.1	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	502	1975-01-15 14:30:00	CST	Yes	WAT	USGS	6.90	103				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	38.0	125	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	503	1975-02-26 10:00:00	CDT	Yes	WAT	USGS	9.27	295				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	295	54.0	235	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	504	1975-04-10 13:30:00	CDT	Yes	WAT	USGS	8.03	182				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	44.0	168	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	505	1975-05-23 15:30:00	CDT	Yes	WAT	USGS	5.97	42.8				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.8	29.0	42.3	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	506	1975-07-03 08:30:00	CDT	Yes	WAT	USGS	5.77	34.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.3	28.0	39.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	507	1975-08-08 12:45:00	CDT	Yes	WAT	USGS	4.87	10.3				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	18.0	14.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	508	1975-09-08 09:45:00	CDT	Yes	WAT	USGS	5.16	20.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.7	27.0	33.3	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	509	1975-09-11 13:45:00	CDT	Yes	WAT	USGS	22.17	2430				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2430	185	1390	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	510	1975-10-07 13:00:00	CDT	Yes	WAT	USGS	5.45	28.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.5	27.0	31.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	511	1975-12-04 13:30:00	CST	Yes	WAT	USGS	5.94	47.8				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.8	30.0	47.3	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	512	1976-01-14 11:30:00	CST	Yes	WAT	USGS	5.70	31.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.1	27.0	43.5	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	513	1976-02-26 13:30:00	CST	Yes	WAT	USGS	7.05	29.0				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.0	36.0	92.8	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	514	1976-04-12 13:15:00	CST	Yes	WAT	USGS	7.06	31.3				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.3	19.0	43.9	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	515	1976-05-28 14:15:00	CDT	Yes	WAT	USGS	7.33	67.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.3	38.0	139	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	516	1976-06-24 11:00:00	CDT	Yes	MCM	USGS	20.06	1800				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1800	82.0	944	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	517	1976-08-10 12:00:00	CDT	Yes	WAT	USGS	6.10	20.4				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.4	23.0	11.3	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	518	1976-09-13 14:15:00	CDT	Yes	MCM	USGS	6.09	18.8				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.8	24.0	14.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	519	1976-10-26 13:45:00	CDT	Yes	WAT	USGS	6.66	40.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.7	23.0	17.7	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	520	1976-12-03 10:00:00	CST	Yes	WAT	USGS	4.76	30.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.2	23.0	25.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	521	1977-01-20 14:00:00	CST	Yes	WAT	USGS	4.68	20.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.8	22.0	21.3	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	522	1977-02-22 10:30:00	CST	Yes	WAT	USGS	4.81	32.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.7	26.0	32.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	523	1977-03-22 15:30:00	CST	Yes	WAT	USGS	4.58	19.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.8	22.0	20.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	524	1977-04-28 14:15:00	CDT	Yes	WAT	USGS	4.25	31.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.4	17.0	15.2	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	525	1977-06-03 08:30:00	CDT	Yes	WAT	USGS	5.14	73.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.4	23.0	39.0	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	526	1977-06-25 07:45:00	CDT	Yes	WAT	USGS	7.91	966				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	966	78.0	224	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	527	1977-08-08 10:45:00	CDT	Yes	WAT	USGS	4.43	49.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	49.9	33.0	53.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	528	1977-09-13 16:15:00	CDT	Yes	WAT	USGS	22.74	16100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16100	184	2800	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	529	1977-09-14 09:30:00	CDT	Yes	WAT	USGS	17.80	8560				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8560	163	1570	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	530	1977-09-14 13:00:00	CDT	Yes	WAT	USGS	16.42	7560				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7560	160	1370	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	531	1977-09-15 08:00:00	CDT	Yes	WAT	USGS	9.97	1390				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	87.0	304	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	532	1977-11-09 13:45:00	CST	Yes	WAT	USGS	5.27	232				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	232	40.0	116	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	533	1977-12-28 13:00:00	CST	Yes	WAT	USGS	4.64	56.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.0	28.0	60.1	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	534	1978-02-28 11:30:00	CST	Yes	MCM	USGS	4.33	43.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.4	22.0	22.6	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	535	1978-03-16 09:30:00	CST	Yes	WAT	USGS	6.37	296				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	296	48.0	165	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	536	1978-04-17 12:30:00	CST	Yes	WAT	USGS	6.05	397				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	397	48.0	168	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	537	1978-05-23 13:30:00	CDT	Yes	WAT	USGS	6.20	460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	460	52.0	187	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	538	1978-07-25 14:30:00	CDT	Yes	MCM	USGS	4.02	56.2				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.2	28.0	67.1	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	539	1978-09-06 10:45:00	CDT	Yes	WAT	USGS	3.82	32.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.2	21.0	30.1	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	540	1978-10-19 13:15:00	CDT	Yes	MCM	USGS	3.34	22.7				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.7	20.0	22.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	541	1978-12-01 09:30:00	CST	Yes	WAT	USGS	3.72	37.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.0	22.0	28.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	542	1979-01-18 10:00:00	CST	Yes	WAT	USGS	3.47	25.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.0	19.0	21.1	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	543	1979-03-08 14:30:00	CST	Yes	WAT	USGS	4.72	193				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	193	40.0	108	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	544	1979-04-20 11:15:00	CST	Yes	WAT	USGS	4.73	162				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	162	32.0	93.0	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	545	1979-05-18 10:15:00	CDT	Yes	WAT	USGS	4.05	71.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.9	23.0	34.7	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	546	1979-06-05 12:30:00	CDT	Yes	WAT	USGS	10.70	2940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2940	135	746	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	547	1979-06-08 15:30:00	CDT	Yes	WAT	USGS	13.57	5500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5500	150	1160	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	548	1979-07-23 12:00:00	CDT	Yes	WAT	USGS	3.58	33.8				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.8	20.0	22.9	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	549	1979-09-17 11:30:00	CDT	Yes	WAT	USGS	3.41	31.6				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.6	20.0	21.2	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	550	1979-10-30		Yes	CEW	USGS	3.18	19.6				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	17.0	15.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	551	1979-12-06		Yes	CEW	USGS	3.46	48.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.9	22.0	21.9	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	552	1980-01-15		Yes	CEW	USGS	3.17	25.8				Good	-0.02	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.8	18.0	16.1	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	553	1980-02-25		Yes	MCM	USGS	4.53	177				Fair	0.00	0.50		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	177	34.0	100	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	554	1980-04-01		Yes	CEW	USGS	5.78	466				Good	0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	466	38.0	132	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	555	1980-05-06		Yes	CEW	USGS	3.60	72.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	29.0	40.0	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	556	1980-06-19		Yes	CEW	USGS	3.28	28.9				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.9	19.0	17.8	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	557	1980-08-04		Yes	MCM	USGS	3.08	20.5				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	15.0	18.4	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	558	1980-09-17		Yes	CEW	USGS	3.44	37.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.9	18.0	16.2	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	559	1980-11-18		Yes	CEW	USGS	3.29	29.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.8	19.0	17.3	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	560	1980-12-22		Yes	CEW	USGS	3.33	30.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.3	20.0	18.0	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	561	1981-01-30		Yes	CEW	USGS	3.20	23.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.3	19.0	18.1	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	562	1981-02-27		Yes	CEW	USGS	3.37	34.4				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	17.0	15.4	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	563	1981-04-03		Yes	CEW	USGS	3.59	49.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.0	29.0	31.2	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	564	1981-05-18		Yes	CEW	USGS	14.55	5800				Good	-0.10	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	157	1260	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	565	1981-06-22		Yes	CEW	USGS	7.33	902				Good	-0.09	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	902	67.0	244	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	566	1981-08-04		Yes	CEW	USGS	4.38	160				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	24.0	47.3	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	567	1981-09-15		Yes	CEW	USGS	3.38	31.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.8	27.0	25.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	568	1981-10-19		Yes	CEW	USGS	4.19	130				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	27.0	46.4	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	569	1981-11-24		Yes	CEW	USGS	3.86	72.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	27.0	35.2	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	570	1981-12-29		Yes	CEW	USGS	3.67	55.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.8	26.0	35.1	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	571	1982-01-05		Yes	GH	USGS	3.63	54.7				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.7	27.0	40.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	572	1982-02-22		Yes	CEW	USGS	4.82	260				Fair	0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	38.0	119	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	573	1982-03-30		Yes	CEW	USGS	4.04	112				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	32.0	40.7	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	574	1982-05-04		Yes	CEW	USGS	3.95	101				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	29.0	39.6	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	575	1982-05-17		Yes	CEW	USGS	11.92	3790				Good	-0.21	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	138	886	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	576	1982-06-23		Yes	CEW	USGS	4.05	98.4				Good	0.04	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.4	34.0	46.3	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	577	1982-08-10		Yes	CEW	USGS	3.55	56.8				Good	0.04	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	28.0	34.6	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	578	1982-08-13		Yes	MCM/DWB	USGS	25.95	35100				Fair	0.84	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	582	1982-08-14		Yes	MCM	USGS	11.86	1840				Fair	-0.49	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	145	796	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	580	1982-08-14		Yes	CEW	USGS	18.78	4570				Fair	-0.84	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	173	1950	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	579	1982-08-14		Yes	CEW	USGS	21.40	6690				Fair	-0.87	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6690	185	2500	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	581	1982-08-14		Yes	CEW	USGS	16.55	3450				Fair	-0.86	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	162	1630	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	583	1982-09-20		Yes	CEW	USGS	3.78	68.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	29.0	40.6	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	584	1982-10-13		Yes	MCM	USGS	3.61	77.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	30.0	51.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	585	1982-11-19		Yes	CEW	USGS	3.48	46.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.2	21.0	30.4	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	586	1982-12-17		Yes	CEW	USGS	4.28	190				Good	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	35.0	110	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	587	1983-01-18		Yes	CEW	USGS	3.62	44.8				Fair	-0.02	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.8	27.0	30.2	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	588	1983-02-28		Yes	CEW	USGS	4.02	95.0				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.0	31.0	45.5	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	589	1983-04-06		Yes	CEW	USGS	9.38	2020				Good	-0.13	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	132	483	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	590	1983-05-03		Yes	CEW	USGS	5.99	715				Good	-0.03	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	715	44.0	186	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	591	1983-06-15		Yes	CEW	USGS	4.36	206				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	206	36.0	110	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	592	1983-07-27		Yes	CEW	USGS	3.55	55.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	28.0	37.9	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	593	1983-09-09		Yes	CEW	USGS	3.20	25.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	17.0	20.9	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	594	1983-11-08		Yes	CEW	USGS	3.16	53.3				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	26.0	27.1	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	595	1983-12-16		Yes	CEW	USGS	3.24	105				Poor	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	25.0	31.9	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	596	1984-01-17		Yes	CEW	USGS	3.24	57.8				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	26.0	23.9	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	597	1984-02-07		Yes	CEW	USGS	2.97	40.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.3	22.0	21.4	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	598	1984-04-06		Yes	CEW	USGS	4.38	265				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	265	38.0	143	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	599	1984-05-14		Yes	CEW	USGS	3.18	65.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.8	26.0	36.2	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	600	1984-07-10		Yes	CEW	USGS	3.10	69.8				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.8	23.0	27.6	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
