#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	542	1986-10-06 10:52:00	CDT	Yes	CCK	USGS	11.55	40800	 3.0	-0.170	0.00	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40800	3050	9570	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	543	1986-10-09 12:47:00	CDT	Yes	WFH	USGS	8.04	6670	 3.0	0.090	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	846	1980	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	544	1986-11-20 10:45:00	CST	Yes	WFH	USGS	6.10	3370	 3.0	1.24	0.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3370	335	1060	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	545	1987-01-08 09:40:00	CST	Yes	WFH	USGS	5.79	1160	 3.0	0.560	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1160	216	475	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	546	1987-02-20 13:55:00	CST	Yes	WFH	USGS	6.40	2430	 3.0	0.610	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	384	916	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	547	1987-03-03 09:45:00	CST	Yes	WFH	USGS	7.18	4520	 3.0	0.500	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	629	1930	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	548	1987-04-02 12:55:00	CST	Yes	WFH/KRK	USGS	5.99	1650	 3.0	0.670	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1650	267	781	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	549	1987-05-13 10:45:00	CDT	Yes	WFH	USGS	4.81	436.0	 3.0	0.870	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	211	278	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	550	1987-05-26 10:22:00	CDT	Yes	CCK	USGS	8.74	13700	 3.0	0.370	0.00	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	1160	3600	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	551	1987-05-29 10:58:00	CDT	Yes	CCK	USGS	13.26	86600	 3.0	0.580	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86600	3690	20800	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	552	1987-06-01		Yes	WFH	USGS	10.33	33600	 3.0	0.550	0.00	POOR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600	742	7000	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	553	1987-06-04 12:42:00	CDT	Yes	WFH	USGS	6.50	6920	 3.0	1.67	0.00	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6920	242	1750	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	554	1987-06-25 09:40:00	CDT	Yes	WFH	USGS	5.44	1900	 3.0	1.45	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1900	246	779	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	555	1987-07-29 11:30:00	CDT	Yes	CCK	USGS	4.42	705.0	 3.0	1.57	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	288	527	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	556	1987-09-10 11:42:00	CDT	Yes	GAR/WFH	USGS	4.15	391.0	 3.0	1.47	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	186	284	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	557	1987-10-26 10:15:00	CST	Yes	CCK/GAR	USGS	6.28	3240	 3.0	1.02	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	320	1030	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	558	1987-12-16 15:10:00	CST	Yes	GAR	USGS	4.56	436.0	 3.0	1.12	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	162	254	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	559	1988-02-04 10:10:00	CST	Yes	GAR	USGS	4.86	594.0	 3.0	1.01	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	118	353	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	560	1988-03-25 16:00:00	CST	Yes	GAR	USGS	5.26	960.0	 3.0	0.950	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		960.0	157	401	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	561	1988-05-10 09:40:00	CDT	Yes	WFH	USGS	4.96	772.0	 3.0	1.09	0.00	FAIR	1.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		772.0	330	480	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	562	1988-07-01 09:43:00	CDT	Yes	GAR	USGS	5.94	1030	 3.0	0.320	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	305	506	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	563	1988-08-10 09:00:00	CDT	Yes	GAR	USGS	4.21	198.0	 3.0	1.07	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	225	162	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	564	1988-09-19 15:10:00	CDT	Yes	GAR	USGS	9.78	22400	 3.0	0.200	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	514	3750	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	565	1988-10-14 09:45:00	CDT	Yes	GAR	USGS	4.15	400.0	 3.0	1.48		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		400.0	270	287	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	566	1988-12-01 09:10:00	CST	Yes	GAR	USGS	4.32	272.0	 3.0	1.11	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	263	281	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	567	1989-01-25 09:33:00	CST	Yes	KRK/JDK	USGS	4.38	229.0	 3.0	0.960	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	164	164	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	568	1989-03-13 14:07:00	CST	Yes	GAR/KRK	USGS	4.53	278.0	 3.0	0.910	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	137	154	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	569	1989-05-03 09:58:00	CDT	Yes	KRK	USGS	4.41	177.0	 3.0	0.820	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		177.0	116	144	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	570	1989-05-18 09:35:00	CDT	Yes	KRK	USGS	7.09	4760	 3.0	0.680	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4760	318	1560	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	571	1989-06-05 11:12:00	CDT	Yes	KRK	USGS	8.29	12100	 3.0	0.630	0.00	FAIR	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12100	393	2440	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	572	1989-06-15 10:10:00	CDT	Yes	GAR/CCK	USGS	10.30	32400	 3.0	0.490	0.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		32400	976	4610	7.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	573	1989-06-23 10:12:00	CDT	Yes	KRK	USGS	6.45	2590	 3.0	0.620	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2590	198	1090	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	574	1989-08-08 16:30:00	CDT	Yes	KRK	USGS	6.37	1770	 3.0	0.350	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1770	205	624	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	575	1989-10-05 12:48:00	CDT	Yes	KRK/JDK	USGS	4.90	404.0	 3.0	0.740	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		404.0	155	219	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	576	1989-11-20 08:53:00	CST	Yes	WFH	USGS	5.08	250.0	 3.0	0.310	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		250.0	194	164	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	577	1990-01-10 12:20:00	CST	Yes	KRK	USGS	5.33	287.0	 3.0	0.120	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		287.0	236	211	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	578	1990-02-27 12:15:00	CST	Yes	KRK	USGS	5.86	537.0	 3.0	-0.050	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		537.0	237	339	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	579	1990-03-12 11:00:00	CST	Yes	WFH	USGS	9.60	17300	 3.0	-0.110	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17300	512	2910	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	580	1990-04-17 11:30:00	CDT	Yes	KRK	USGS	6.16	630.0	 3.0	-0.250	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		630.0	279	388	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	581	1990-06-02 10:08:00	CDT	Yes	CCK/KRK	USGS	10.12	28000	 3.0	0.330	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28000	1140	7020	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	582	1990-06-06 10:40:00	CDT	Yes	KRK	USGS	7.33	4830	 3.0	0.430	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4830	734	2480	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	583	1990-07-24 13:08:00	CDT	Yes	KRK	USGS	7.53	3150	 3.0	-0.260	0.00	GOOD	3.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3150	696	1600	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	584	1990-09-11 09:50:00	CDT	Yes	WFH/WCD	USGS	5.79	202.0	 3.0	-0.500	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		202.0	178	135	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	585	1990-10-02 11:37:00	CDT	Yes	WCD	USGS	5.59	223.0	 3.0	-0.260	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		223.0	215	200	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	586	1990-10-25 10:00:00	CDT	Yes	WFH	USGS	5.55	159.0	 3.0	-0.370	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		159.0	81.0	92.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	587	1990-11-16 09:00:00	CST	Yes	KRK	USGS	6.05	508.0	 3.0	-0.280	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		508.0	270	295	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	588	1991-01-08 16:30:00	CST	Yes	KRK	USGS	6.28	513.0	 3.0	-0.500	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		513.0	400	343	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	589	1991-02-26 13:29:00	CST	Yes	WCD/KRK	USGS	5.95	243.0	 3.0	-0.580	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		243.0	190	164	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	590	1991-04-15 12:30:00	CDT	Yes	WCD	USGS	5.75	180.0	 3.0	-0.510	-1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		180.0	201	148	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	591	1991-05-29 11:00:00	CDT	Yes	KRK	USGS	7.62	2370	 3.0	-0.630	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2370	750	1750	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	592	1991-06-03 17:10:00	CDT	Yes	KRK	USGS	11.46	37900	 3.0	-0.280	0.00	GOOD	0.09	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		37900	1740	8230	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	593	1991-06-04 10:50:00	CDT	Yes	WCD/KRK	USGS	13.74	102000	 3.0	0.750	0.00	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		102000	3690	23500	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	594	1991-06-05 13:25:00	CDT	Yes	JDK	USGS	10.47	42000	 3.0	0.990	0.00	GOOD	-0.22	1.00		MEAS	1	Unspecified	CRAN	QUNSP		42000	2870	12800	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	595	1991-06-11 11:35:00	CDT	Yes	WCD	USGS	7.80	7330	 3.0	0.440	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7330	1130	4210	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	596	1991-07-25 09:05:00	CDT	Yes	WFH	USGS	5.86	456.0	 3.0	-0.150	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		456.0	140	234	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	597	1991-09-10 11:22:00	CDT	Yes	WCD	USGS	7.32	2900	 3.0	-0.140	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2900	983	1400	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	598	1991-09-20 11:30:00	CDT	Yes	WCD	USGS	9.48	15400	 3.0	-0.210	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15400	1360	5620	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	599	1991-10-03 10:50:00	CDT	Yes	WCD/KRK	USGS	6.22	647.0	 3.0	-0.290	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		647.0	369	385	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	600	1991-11-15 13:10:00	CST	Yes	WCD	USGS	6.18	692.0	 3.0	-0.210	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		692.0	398	407	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	601	1992-01-02 15:00:00	CST	Yes	WFH	USGS	6.51	2570	 3.0	0.550	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	BRUS	QUNSP		2570	435	1130	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	602	1992-02-20 13:20:00	CST	Yes	WCD	USGS	6.08	1050	 3.0	0.190	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1050	394	733	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	603	1992-04-09 12:25:00	CDT	Yes	WCD	USGS	6.63	791.0	 3.0	-0.560	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		791.0	276	457	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	604	1992-05-27 10:00:00	CDT	Yes	WCD/DWP	USGS	6.77	1440	 3.0	-0.230	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1440	509	913	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	605	1992-06-08 15:15:00	CDT	Yes	WCD	USGS	10.40	26600	 3.0	-0.060	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		26600	1650	6780	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	606	1992-07-14 16:30:00	CDT	Yes	DWP	USGS	6.05	1315	 3.0	0.410	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1315	595	601	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	607	1992-08-17 10:00:00	CDT	Yes	WCD	USGS	5.05	296.0	 3.0	0.420	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		296.0	169	189	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	608	1992-09-03 11:25:00	CDT	Yes	DWP	USGS	7.56	4760	 3.0	0.180	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4760	1250	2320	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	609	1992-10-02 09:40:00	CDT	Yes	wcd	USGS	4.59	253.0	 3.0	0.800	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	163	208	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	610	1992-11-12 14:15:00	CST	Yes	DWP/JDK	USGS	6.51	3060	 3.0	0.730	0.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3060	856	1470	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	611	1992-11-18 09:40:00	CST	Yes	WCD/DWP	USGS	5.00	336.0	 3.0	0.540	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		336.0	173	201	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	612	1992-12-30 14:35:00	CST	Yes	DWP	USGS	6.22	1740	 3.0	0.490	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1740	513	1140	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	613	1993-01-06 10:55:00	CST	Yes	WCD	USGS	6.42	1800	 3.0	0.320	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1800	583	901	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	614	1993-02-22 10:45:00	CST	Yes	WCD	USGS	6.79	1880	 3.0	-0.010	-1.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1880	500	786	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	615	1993-03-03 10:40:00	CST	Yes	DWP	USGS	6.89	2910	 3.0	0.300	0.00	UNSP	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2910	690	1230	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	616	1993-04-12 11:10:00	CDT	Yes	WCD/WPB	USGS	6.22	949.0	 3.0	-0.020	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		949.0	320	537	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	617	1993-05-11 11:55:00	CDT	Yes	JDK	USGS	10.69	40500	 3.0	0.670	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40500	2050	14200	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	618	1993-06-02 11:50:00	CDT	Yes	WPB	USGS	5.79	2340	 3.0	1.19	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2340	565	1210	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	619	1993-08-03 11:10:00	CDT	Yes	WPB	USGS	5.09	578.0	 3.0	0.760	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	350	375	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	620	1993-09-08 13:05:00	CDT	Yes	WPB	USGS	4.78	385.0	 3.0	0.830	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	283	266	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	621	1993-10-07 10:30:00	CDT	Yes	wcd	USGS	4.13	156.0	 3.0	1.05	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	114	111	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	622	1993-11-29 15:25:00	CST	Yes	WFH	USGS	4.35	254.0	 3.0	1.04	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	169	178	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	623	1994-01-14 12:40:00	CST	Yes	WPB	USGS	4.25	277.0	 3.0	1.19	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	325	212	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	624	1994-03-10 11:40:00	CST	Yes	WPB	USGS	6.41	4790	 3.0	1.34	0.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4790	842	2120	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	625	1994-04-25 10:15:00	CDT	Yes	WPB	USGS	4.68	384.0	 3.0	0.930	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	174	233	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	626	1994-06-16 15:20:00	CDT	Yes	WPB	USGS	4.56	229.0	 3.0	0.780	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	128	179	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	627	1994-08-02 09:00:00	CDT	Yes	WPB	USGS	5.01	88.2	 3.0	-0.040	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	66.0	117	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	628	1994-10-11 12:40:00	CDT	Yes	WCD	USGS	4.82	54.5	 3.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.5	114	59.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	629	1994-11-28 15:30:00	CST	Yes	WPB	USGS	5.64	639.0	 3.0	0.280	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	272	384	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	630	1995-01-12 13:25:00	CST	Yes	WPB	USGS	4.89	237.0	 3.0	0.470	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	123	207	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	631	1995-03-09 15:00:00	CST	Yes	WPB	USGS	4.97	216.0	 3.0	0.350	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	150	159	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	632	1995-04-20 12:30:00	CDT	Yes	WPB	USGS	6.73	2660	 3.0	0.370	0.00	POOR	-0.02	1.00	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		2660	799	1270	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	633	1995-05-08 10:40:00	CDT	Yes	DMC/WPB	USGS	8.45	9260	 3.0	0.090	0.00	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9260	1200	3780	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
