#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	1261	1983-10-19		Yes	KGJ	USGS	9.00	484.0	11.0	-0.120	0.00	GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1262	1983-10-21 14:10:00	CDT	Yes	HP	USGS	19.14	43100	11.0	30.0	0.00	GOOD	0.20	1.00		MEAS	1	Unspecified	UNSP			43100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1263	1983-10-22 10:25:00	CDT	Yes	CCK/WFH	USGS	31.27	175000	11.0	0.00	0.00	GOOD	0.31	1.00		MEAS	1	Unspecified	UNSP			175000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1264	1983-10-23 08:55:00	CDT	Yes	CCK/WFH	USGS	30.98	188000	11.0	1.18	0.00	GOOD	-0.24	1.00		MEAS	1	Unspecified	UNSP			188000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1265	1983-10-25 11:15:00	CDT	Yes	CCK	USGS	19.20	35400	12.0	-0.990	0.00	GOOD	-0.21	1.00		MEAS	1	Unspecified	UNSP			35400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1266	1983-10-28 08:50:00	CDT	Yes	CCK	USGS	13.71	12900	12.0	0.00	0.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1267	1983-11-04 08:42:00	CST	Yes	CCK/WFH	USGS	10.08	4730	12.0	-0.070	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			4730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1268	1983-11-14		Yes	KGJ	USGS	9.80	4630	12.0	0.150	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			4630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1269	1983-11-30 14:30:00	CST	Yes	KGL	USGS	7.60	1380	12.0	0.00	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1270	1984-01-13 15:20:00	CST	Yes	KGL	USGS	7.03	786.0	12.0	0.00	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			786.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1271	1984-02-23 10:50:00	CST	Yes	KGJ	USGS	6.80	571.0	12.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			571.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1272	1984-03-26 11:15:00	CST	Yes	KGJ	USGS	9.31	3330	12.0	-0.190	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1273	1984-04-05		Yes	KGJ	USGS	7.43	1110	12.0	-0.070	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1274	1984-04-25		Yes	WHT/KGJ	USGS	6.74	477.0	12.0	-0.060	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1275	1984-05-16 12:05:00	CDT	Yes	WHT/KGJ	USGS	6.43	325.0	12.0	-0.010	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1276	1984-06-14 10:35:00	CDT	Yes	KGJ	USGS	6.74	465.0	12.0	-0.080	-0.080	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			465.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1277	1984-06-27 10:55:00	CDT	Yes	WHT/KGJ	USGS	7.07	641.0	12.0	-0.190	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1278	1984-08-08		Yes	KGJ	USGS	6.22	208.0	12.0	-0.110	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1279	1984-09-21 10:25:00	CDT	Yes	KGJ	USGS	6.00	136.0	12.0	-0.220	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1280	1984-10-26 10:30:00	CDT	Yes	KGJ	USGS	8.19	1550	12.0	-0.430	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1281	1984-10-29 13:52:00	CST	Yes	KGJ	USGS	10.79	5790	12.0	-0.180	0.00	GOOD	-0.09	1.00		MEAS	1	Unspecified	UNSP			5790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1282	1984-12-11 11:58:00	CST	Yes	WFH	USGS	6.56	237.0	12.0	-0.340	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1283	1985-01-23 08:50:00	CST	Yes	CCK	USGS	7.70	611.0	12.0	1.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			611.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1284	1985-02-25 14:10:00	CST	Yes	CCK	USGS	15.95	25800	12.0	0.740	0.00	UNSP	-0.20	1.00		MEAS	1	Unspecified	UNSP			25800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1285	1985-02-27 11:38:00	CST	Yes	WFH	USGS	12.97	10000	12.0	-0.290	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1286	1985-03-05 12:10:00	CST	Yes	CCK/WFH	USGS	15.04	19700	12.0	0.440	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			19700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1287	1985-03-25 11:28:00	CST	Yes	CCK	USGS	12.58	7900	12.0	-0.900	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			7900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1288	1985-04-16 15:30:00	CST	Yes	WFH/JNL	USGS	9.47	1440	12.0	-1.81	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1289	1985-04-23		Yes	CCK	USGS	13.49	7540	12.0	-1.99	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			7540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1290	1985-05-01 08:48:00	CDT	Yes	WFH	USGS	14.97	13700	12.0	-1.03	0.00	GOOD	-0.10	1.00		MEAS	1	Unspecified	UNSP			13700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1291	1985-05-28 09:58:00	CDT	Yes	WFH	USGS	9.16	1450	12.0	-1.49	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1292	1985-06-07 10:38:00	CDT	Yes	CCK	USGS	20.07	54700	12.0	0.610	0.00	GOOD	0.10	1.00		MEAS	1	Unspecified	UNSP			54700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1293	1985-07-08 09:30:00	CDT	Yes	WFH	USGS	8.41	823.0	12.0	-1.34	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			823.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1294	1985-08-20		Yes	WFH	USGS	7.78	460.0	12.0	-1.12	-1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	232	338	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1295	1985-10-01 10:50:00	CDT	Yes	WFH	USGS	13.40	8250	10.0	0.190	0.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	406	2630	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1296	1985-10-16 10:12:00	CDT	Yes	CCK/WFH	USGS	14.71	10400	10.0	-0.500	8.00	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	409	3670	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1297	1985-10-20 09:58:00	CDT	Yes	CCK	USGS	19.97	54200	10.0	0.420	0.00	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54200	795	7820	6.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1298	1985-11-12 10:45:00	CST	Yes	WFH	USGS	8.63	846.0	10.0	0.850	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	203	478	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1299	1985-12-16 10:05:00	CST	Yes	WFH	USGS	8.52	740.0	10.0	0.810	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	212	467	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1300	1986-02-03 15:20:00	CST	Yes	CCK	USGS	8.13	472.0	10.0	0.730	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	187	367	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1301	1986-03-10 11:30:00	CST	Yes	SBB/WFH	USGS	8.53	711.0	10.0	0.760	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	222	482	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1302	1986-05-05 14:25:00	CDT	Yes	WFH	USGS	8.53	721.0	10.0	0.770	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	210	429	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1303	1986-05-19 11:10:00	CDT	Yes	WFH/SBB	USGS	14.44	10100	10.0	-0.320	0.00	GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	392	3480	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1304	1986-06-12 11:25:00	CDT	Yes	CCK/SBB	USGS	13.29	7650	10.0	0.110	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7650	330	2460	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1305	1986-06-16 11:15:00	CDT	Yes	WFH	USGS	12.38	6000	10.0	0.430	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	334	2170	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1306	1986-08-06 10:35:00	CDT	Yes	CCK/SBB	USGS	7.61	283.0	10.0	0.180	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	200	212	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1307	1986-09-03 13:05:00	CDT	Yes	SBB	USGS	14.62	11500	10.0	-0.140	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	360	3050	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1308	1986-09-06 10:35:00	CDT	Yes	CCK	USGS	18.50	37000	10.0	0.170	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	470	5980	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1309	1986-09-17 10:50:00	CDT	Yes	SBB	USGS	12.78	6640	10.0	0.270	0.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	385	2320	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1310	1986-10-01 10:52:00	CDT	Yes	SBB	USGS	14.87	17800	10.0	0.980	0.00	GOOD	0.67	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	410	0.384	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1311	1986-10-04 12:45:00	CDT	Yes	CCK	USGS	19.57	47300	10.0	0.170	0.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47300	585	6950	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1312	1986-10-06 15:32:00	CDT	Yes	CCK	USGS	21.84	71600	10.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71600	1930	13600	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1313	1986-10-09 12:02:00	CDT	Yes	SBB	USGS	16.07	16600	10.0	-0.450	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	417	4350	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1314	1986-10-14 10:38:00	CDT	Yes	SBB	USGS	17.11	22400	10.0	-0.440	0.00	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	425	5250	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1315	1986-10-24 11:40:00	CDT	Yes	SBB	USGS	23.27	84100	10.0	-0.480		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		84100	1940	17700	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1316	1986-11-07 15:08:00	CST	Yes	CCK	USGS	18.20	28800	10.0	-0.570	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28800	440	6080	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1317	1986-11-26 12:05:00	CST	Yes	WFH	USGS	13.05	10400	10.0	0.150	0.00	FAIR	0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	412	2820	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1318	1987-01-13 11:30:00	CST	Yes	WFH	USGS	12.01	5150	10.0	0.450	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	367	2370	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1319	1987-02-09 10:50:00	CST	Yes	WFH/SBB	USGS	14.05	12200	10.0	0.610	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	398	3670	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1320	1987-03-02 10:25:00	CST	Yes	WFH	USGS	17.68	33400	10.0	0.560	0.00	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	454	5850	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1321	1987-03-23 10:45:00	CST	Yes	KRK/WFH	USGS	15.12	12600	10.0	0.370	0.00	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	415	3640	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1322	1987-04-22 08:40:00	CDT	Yes	CCK	USGS	9.58	1820	10.0	0.910	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	505	1210	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1323	1987-05-26 14:45:00	CDT	Yes	KRK/CCK	USGS	14.80	11100	10.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	410	3520	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1324	1987-05-29 16:20:00	CDT	Yes	CCK	USGS	30.96	181000	10.0	0.00		GOOD	0.31	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181000	1940	31800	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1325	1987-05-30 13:38:00	CDT	Yes	CCK	USGS	31.67	212000	10.0	0.00		GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		212000	1960	32800	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1326	1987-06-01 10:55:00	CDT	Yes	KRK	USGS	24.89	103000	10.0	0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	1980	20100	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1327	1987-06-04 11:02:00	CDT	Yes	KRK	USGS	16.27	24300	10.0	0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	660	6050	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1328	1987-06-08 10:45:00	CDT	Yes	WFH	USGS	12.34	11900	10.0	0.00		FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	576	3340	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1329	1987-07-27 11:02:00	CDT	Yes	WFH	USGS	8.09	1890	13.0	0.00	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1330	1987-09-09 14:10:00	CDT	Yes	WFH/GAR	USGS	7.32	768.0	13.0	-0.370	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		768.0	396	481	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1331	1987-10-26 14:12:00	CST	Yes	CCK/GAR	USGS	8.93	2460	13.0	-0.400	0.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	389	1030	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1332	1987-12-14 11:18:00	CST	Yes	GAR	USGS	7.10	589.0	13.0	-0.410	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	354	416	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1333	1988-02-04 13:58:00	CST	Yes	GAR	USGS	8.01	841.0	13.0	-0.970	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		841.0	292	378	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1334	1988-03-04 15:43:00	CST	Yes	CCK/GAR	USGS	15.94	26100	13.0	0.670	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26100	656	5580	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1335	1988-03-25 09:34:00	CST	Yes	GAR	USGS	8.66	1520	13.0	-0.880	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	385	732	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1336	1988-05-10 15:30:00	CDT	Yes	GAR	USGS	8.15	929.0	13.0	-1.01	0.00	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		929.0	315	470	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1337	1988-06-30 12:15:00	CDT	Yes	GAR	USGS	9.69	2100	13.0	-1.43	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2100	400	871	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1338	1988-08-09 11:00:00	CDT	Yes	GAR	USGS	7.06	326.0	13.0	-0.840	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	228	265	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1339	1988-09-20 16:05:00	CDT	Yes	GAR	USGS	17.45	35000	13.0	0.630	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35000	715	7000	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1340	1988-10-12 15:08:00	CDT	Yes	GAR	USGS	7.81	825.0	13.0	-0.790	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		825.0	345	538	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1341	1988-11-29 14:03:00	CST	Yes	GAR	USGS	7.31	653.0	13.0	-0.520	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	343	438	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1342	1989-01-24 11:40:00	CST	Yes	KRK/JDK	USGS	7.28	411.0	13.0	-0.890	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	366	318	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1343	1989-03-14 15:00:00	CST	Yes	CCK	USGS	7.65	576.0	13.0	-0.980	0.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		576.0	229	352	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1344	1989-05-01 10:00:00	CDT	Yes	KRK/GAR	USGS	7.19	317.0	13.0	-0.990	0.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		317.0	186	247	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1345	1989-05-18 12:20:00	CDT	Yes	JDK	USGS	13.81	15400	13.0	0.130	0.00	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15400	613	4140	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1346	1989-06-08 12:30:00	CDT	Yes	JDK	USGS	17.62	36600	13.0	0.700	0.00	GOOD	0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		36600	731	7980	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1347	1989-06-15 13:32:00	CDT	Yes	GAR/CCK	USGS	20.02	63500	13.0	1.59	0.00	GOOD	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		63500	865	10100	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1348	1989-06-19 12:00:00	CDT	Yes	KRK	USGS	14.33	16900	13.0	0.050	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16900	598	4720	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1349	1989-08-09 11:18:00	CDT	Yes	KRK	USGS	8.40	1320	13.0	-0.810	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1320	316	803	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1350	1989-09-14 14:03:00	CDT	Yes	KRK	USGS	17.14	36300	13.0	1.13	0.00	GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		36300	625	7020	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1351	1989-10-03 15:02:00	CDT	Yes	KRK/JDK	USGS	8.85	1660	13.0	-0.950	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1660	385	907	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1352	1989-11-21 10:40:00	CST	Yes	WFH/KRK	USGS	7.50	437.0	13.0	-1.06	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		437.0	244	304	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1353	1990-01-09 10:30:00	CST	Yes	KRK	USGS	7.50	496.0	13.0	-0.970	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	245	339	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1354	1990-01-24 14:21:00	CST	Yes	GAR	USGS	9.02	1770	13.0	-1.02	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	413	1000	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1355	1990-03-02 11:28:00	CST	Yes	GAR	USGS	13.93	17100	13.0	0.510	0.00	GOOD	-0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17100	600	4520	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
