#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232500 ST. JOHNS RIVER NEAR CHRISTMAS, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232500	617	2006-02-28 10:50:00	EST	Yes	REJ/JDY	USGS	3.68	468				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	468	250	3640	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	618	2006-04-25 11:11:00	EDT	Yes	REJ/JDY	USGS	1.60	135				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	135	240	2690	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	619	2006-06-20 10:49:00	EDT	Yes	REJ/MSP	USGS	1.10	38.0				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38.0	120	2510	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	620	2006-08-21 13:55:00	EDT	Yes	REJ/MEB	USGS	2.52	160				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	160		3060	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	621	2006-10-26 10:31:00	EDT	Yes	REJ/JAO	USGS	5.17	878				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	878	282	4610	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	622	2006-12-05 11:06:00	EST	Yes	REJ/ALB	USGS	2.77	268				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	268		3180	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	623	2007-02-07 09:54:00	EST	Yes	REJ/RAC	USGS	2.78	307				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	307		3190	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	624	2007-04-03 11:05:00	EDT	Yes	REJ/GSG	USGS	1.31	46.4				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46.4		2570	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	625	2007-06-13 14:00:00	EDT	Yes	REJ/MJS	USGS	1.42	70.4				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	70.4	131	2620	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	626	2007-07-24 10:14:00	EDT	Yes	REJ/WLW	USGS	4.52	690				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	690	155	4120	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	627	2007-09-11 09:45:00	EDT	Yes	REJ/LBT	USGS	5.00	838				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	838		4470	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	628	2007-11-07 09:48:00	EST	Yes	REJ/GSG	USGS	6.51	1690				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1690	274	5740	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	629	2008-01-10 10:06:00	EST	Yes	REJ/JEA	USGS	2.43	214				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	214	235	3020	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	630	2008-03-11 11:02:00	EDT	Yes	REJ/JEA	USGS	3.40	339				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	339		3500	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	631	2008-04-25 10:59:00	EDT	Yes	REJ/JEA	USGS	2.19	177				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	177	141	2930	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	632	2008-06-17 09:54:00	EDT	Yes	REJ/RAC	USGS	0.92	-39.3				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-39.3	120	2460	-0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	633	2008-08-12 10:18:00	EDT	Yes	REJ/PJH	USGS	6.07	1420				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1420				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	634	2008-08-26 10:51:00	EDT	Yes	PJH/RAC	USGS	10.14	6400				Fair	0.01	2.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6400				FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	5.00
USGS	02232500	635	2008-08-31 12:05:00	EDT	Yes	REJ/CNM	USGS	10.46	7750				Fair	0.03	4.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7750				FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	5.00
USGS	02232500	636	2008-10-21 14:26:00	EDT	Yes	TPC/MAB	USGS	7.99	3840				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	MBOT	other		3840				FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	02232500	637	2008-12-17 09:48:00	EST	Yes	REJ/PJR	USGS	4.37	690				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	690				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	638	2009-02-10 12:53:00	EST	Yes	REJ/PJR	USGS	2.47	241				Fair	0.01	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	241				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	639	2009-03-17 10:46:00	EDT	Yes	REJ/PJR	USGS	1.44	92.4				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	92.4	127	911	0.11	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	640	2009-05-26 12:26:00	EDT	Yes	REJ/PJR	USGS	5.29	1080				Good	0.01	3.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1080				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	641	2009-07-07 13:29:00	EDT	Yes	REJ/PJR	USGS	4.46	802				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	802	278	1950	0.41	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	642	2009-08-25 10:13:00	EDT	Yes	REJ/PJR	USGS	6.64	2140				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2140	292	2430	0.88	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	643	2009-10-30 10:09:00	EDT	Yes	REJ/PJR	USGS	5.11	990				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	990	270	2060	0.48	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02232500	644	2010-01-12 13:31:00	EST	Yes	REJ/PJR	USGS	3.34	425				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	425	268	1730	0.25	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	645	2010-03-16 11:40:00	EDT	Yes	REJ/PJR	USGS	5.83	1730				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1730	393	2460	0.70	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232500	646	2010-04-30 14:16:00	EDT	Yes	REJ/PJR	USGS	6.28	2020				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2020	287	2440	0.36	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	02232500	647	2010-06-21 10:18:30	EDT	Yes	REJ/PJR	USGS	3.72	582				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	582	289	1810	0.32	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	02232500	648	2010-08-24 10:08:00	EDT	Yes	REJ/PJR	USGS	2.68	313				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	313	304	1630	0.19	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02232500	649	2010-10-13 10:40:00	EDT	Yes	REJ/PJR	USGS	3.83	608				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	608	283	1750	0.35	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02232500	650	2010-12-20 11:22:00	EST	Yes	REJ/TRL	USGS	1.59	132				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	132	244	1290	0.10	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	200.00
USGS	02232500	651	2011-02-17 11:08:00	EST	Yes	REJ/TRL	USGS	2.23	215				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	215	278	1430	0.15	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	02232500	652	2011-04-12 14:21:30	EDT	Yes	REJ/GSG	USGS	2.26	205				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	205	270	1390	0.15	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	02232500	653	2011-06-09 10:27:30	EDT	Yes	REJ/GSG	USGS	0.57	-4.33				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-4.33	117	792	-0.01	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	02232500	654	2011-08-09 10:38:00	EDT	Yes	REJ/GSG	USGS	3.55	422				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	422	288	1750	0.24	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	02232500	655	2011-10-18 12:50:00	EDT	Yes	REJ	USGS	8.32	4770				Fair	0.01	4.00	Clear	MEAS	1	RIGHT EDGE MAIN CHANNEL	BRDS	QSCMM	VPAA	145	340	794	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	02232500	655	2011-10-18 12:50:00	EDT	Yes	REJ	USGS	8.32	4770				Fair	0.01	4.00	Clear	MEAS	2	LEFT EDGE MAIN CHANNEL	BRDS	QSCMM	VPAA	31.5	314	534	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	655	2011-10-18 12:50:00	EDT	Yes	REJ	USGS	8.32	4770				Fair	0.01	4.00	Clear	MEAS	3	TOSAHATCHEE	BRDS	QSCMM	VPAA	145	134	429	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	655	2011-10-18 12:50:00	EDT	Yes	REJ	USGS	8.32	4770				Fair	0.01	4.00	Clear	MEAS	4	MAIN CHANNEL	MBOT	QADCP	VADCP	2850	308	3410	0.84	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	75.00
USGS	02232500	655	2011-10-18 12:50:00	EDT	Yes	REJ	USGS	8.32	4770				Fair	0.01	4.00	Clear	MEAS	5	MAIN OVERFLOW	MBOT	QADCP	VADCP	1600	205	1750	0.91	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	75.00
USGS	02232500	656	2011-12-20 15:25:30	EST	Yes	REJ/GSG	USGS	6.51	2070				Good	-0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2070	569	4370	0.47	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02232500	657	2012-02-01 09:24:00	EST	Yes	REJ/GSG	USGS	4.08	613				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	613	440	2630	0.23	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02232500	658	2012-04-03 10:05:00	EDT	Yes	REJ/GSG	USGS	2.79	325				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	325	384	2050	0.10	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02232500	659	2012-06-13 11:50:00	EDT	Yes	EJD/QLW	USGS	3.32	315				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	315	158	1230	0.26	FIRM	silt	UNEV	unkn	EVEN	NSTD	DNST	150.00
USGS	02232500	660	2012-06-13 12:45:00	EDT	Yes	EJD/QLW	USGS	3.33	308				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	308	172	1140	0.27	FIRM	silt	UNEV	unkn	EVEN	UNKN	DNST	150.00
USGS	02232500	661	2012-07-19 13:44:00	EDT	No	EJD/QLW	USGS	5.33	709				Poor	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	709	151	1460	0.49	SOFT	silt	UNEV	unkn	EVEN	NSTD	DNST	200.00
USGS	02232500	662	2012-08-08 12:02:00	EDT	Yes	EJD/QLW	USGS	4.95	878				Fair	0.01	1.00	Clear	MEAS	1	left overflow	OTHR	other		5.00				SOFT	silt	UNEV	unkn	UNSP	UNKN	UPST	1000.00
USGS	02232500	662	2012-08-08 12:02:00	EDT	Yes	EJD/QLW	USGS	4.95	878				Fair	0.01	1.00	Clear	MEAS	2	Main	MBOT	QADCP	VADCP	644	176	1390	0.46	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	02232500	662	2012-08-08 12:02:00	EDT	Yes	EJD/QLW	USGS	4.95	878				Fair	0.01	1.00	Clear	MEAS	3	overflow right bank	MBOT	QADCP	VADCP	230	112	636	0.36	SOFT	silt	UNEV	unkn	UNEV	UNKN	UPST	40.00
USGS	02232500	663	2012-10-01 11:10:30	EDT	Yes	EJD/TS	USGS	6.79	2260				Poor	0.01	1.10	DebrisLight	MEAS	1	Left ocerflow channel	OTHR	other		7.00				FIRM	silt	UNEV	unkn	UNSP	UNKN	UPST	1.00
USGS	02232500	663	2012-10-01 11:10:30	EDT	Yes	EJD/TS	USGS	6.79	2260				Poor	0.01	1.10	DebrisLight	MEAS	2	side channel	MBOT	QADCP	VADCP	726	123	1030	0.69	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	200.00
USGS	02232500	663	2012-10-01 11:10:30	EDT	Yes	EJD/TS	USGS	6.79	2260				Poor	0.01	1.10	DebrisLight	MEAS	3	Main	MBOT	QADCP	VADCP	1530	156	1620	0.95	FIRM	silt	UNEV	unkn	UNSP	UNFM	DNST	500.00
USGS	02232500	664	2012-10-01 14:06:00	EDT	Yes	EJD/TS	USGS	6.79	2250				Poor	0.01	1.20	DebrisLight	MEAS	1	left overflow channel	OTHR	other		7.00				FIRM	silt	EVEN	unkn	EVEN	UNKN	UPST	1.00
USGS	02232500	664	2012-10-01 14:06:00	EDT	Yes	EJD/TS	USGS	6.79	2250				Poor	0.01	1.20	DebrisLight	MEAS	2	Main Channel	MBOT	QADCP	VADCP	1540	170	1650	0.93	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	02232500	664	2012-10-01 14:06:00	EDT	Yes	EJD/TS	USGS	6.79	2250				Poor	0.01	1.20	DebrisLight	MEAS	3	Right side channel	MBOT	QADCP	VADCP	701	147	1030	0.69	SOFT	UNSP	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	02232500	665	2012-12-10 11:55:00	EST	Yes	EJD/TS	USGS	5.85	1310				Fair	-0.01	1.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	922	173	1530	0.60	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	02232500	665	2012-12-10 11:55:00	EST	Yes	EJD/TS	USGS	5.85	1310				Fair	-0.01	1.10	Clear	MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	391	121	730	0.54	FIRM	silt	EVEN	unkn	UNEV	NSTD	UPST	50.00
USGS	02232500	666	2013-02-05 13:13:00	EST	Yes	EJD/QW	USGS	3.27	397				Fair	0.04	1.60	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	292	167	942	0.31	FIRM	silt	UNEV	unkn	UNSP	UNKN	DNST	800.00
USGS	02232500	666	2013-02-05 13:13:00	EST	Yes	EJD/QW	USGS	3.27	397				Fair	0.04	1.60	DebrisLight	MEAS	2	Over-Flow_Channel	BRUS	QADCP	VADCP	106	113	455	0.23	FIRM	silt	EVEN	unkn	UNEV	UNKN	UPST	40.00
USGS	02232500	667	2013-04-08 13:03:30	EDT	Yes	EJD	USGS	1.90	142				Poor	0.04	3.10	DebrisLight	MEAS	1	Left  channel	OTHR	other		0.00				FIRM	UNSP	EVEN	unkn	UNSP	UNKN	UPST	0.00
USGS	02232500	667	2013-04-08 13:03:30	EDT	Yes	EJD	USGS	1.90	142				Poor	0.04	3.10	DebrisLight	MEAS	2	Main	MBOT	QADCP	VADCP	114	155	983	0.12	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	02232500	667	2013-04-08 13:03:30	EDT	Yes	EJD	USGS	1.90	142				Poor	0.04	3.10	DebrisLight	MEAS	3	Right Channel	RC	QADCP	VADCP	28.5	152	712	0.04	FIRM	silt	EVEN	unkn	UNEV	UNKN	UPST	10.00
USGS	02232500	668	2013-04-08 14:27:37	EDT	Yes	EJD	USGS	1.90	147				Poor	0.00	0.20	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	118	234	1440	0.08	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02232500	668	2013-04-08 14:27:37	EDT	Yes	EJD	USGS	1.90	147				Poor	0.00	0.20	DebrisLight	MEAS	2	Overflow	MBOT	QADCP	VADCP	28.6	152	712	0.04	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	669	2013-06-17 15:28:00	EDT	Yes	EJD/QW.	USGS	5.08	915				Fair	0.04	1.30		MEAS	1	left overflow channel	OTHR	other		2.80				FIRM	silt	EVEN	unkn	EVEN	UNKN	UPST	0.00
USGS	02232500	669	2013-06-17 15:28:00	EDT	Yes	EJD/QW.	USGS	5.08	915				Fair	0.04	1.30		MEAS	2	overflow channel	MBOT	QADCP	VADCP	271	139	651	0.42	FIRM	silt	UNEV	unkn	UNEV	NSTD	UPST	80.00
USGS	02232500	669	2013-06-17 15:28:00	EDT	Yes	EJD/QW.	USGS	5.08	915				Fair	0.04	1.30		MEAS	3	Main	MBOT	QADCP	VADCP	641	160	1480	0.43	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02232500	670	2013-08-15 12:15:00	EDT	Yes	EJD/DB	USGS	7.24	3010				Fair	-0.04	1.10	DebrisLight	MEAS	1	left over flow channel	OTHR	other		10.3				FIRM	silt	EVEN	unkn	EVEN	UNKN	UPST	0.00
USGS	02232500	670	2013-08-15 12:15:00	EDT	Yes	EJD/DB	USGS	7.24	3010				Fair	-0.04	1.10	DebrisLight	MEAS	2	One Culvert was flowing only in an upstream direction	OTHR	other		-0.82				FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	30.00
USGS	02232500	670	2013-08-15 12:15:00	EDT	Yes	EJD/DB	USGS	7.24	3010				Fair	-0.04	1.10	DebrisLight	MEAS	3	Main	BRUS	QADCP	VADCP	1990	177	1760	1.13	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02232500	670	2013-08-15 12:15:00	EDT	Yes	EJD/DB	USGS	7.24	3010				Fair	-0.04	1.10	DebrisLight	MEAS	4	SC	BRUS	QADCP	VADCP	1010	165	974	1.04	FIRM	silt	EVEN	unkn	UNEV	UNKN	UPST	100.00
USGS	02232500	671	2013-10-29 14:31:00	EDT	Yes	EJD/GSG	USGS	5.06	905				Fair	-0.02	1.20	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	649	158	1420	0.46	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	10.00
USGS	02232500	671	2013-10-29 14:31:00	EDT	Yes	EJD/GSG	USGS	5.06	905				Fair	-0.02	1.20	DebrisLight	MEAS	2	RIGHT OVERFLOW	BRUS	QADCP	VADCP	254	156	701	0.36	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02232500	671	2013-10-29 14:31:00	EDT	Yes	EJD/GSG	USGS	5.06	905				Fair	-0.02	1.20	DebrisLight	MEAS	3	LEFT CHANNEL	BRUS	QADCP	VADCP	0.94	23.7	78.6	0.01	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	10.00
USGS	02232500	672	2013-12-16 13:28:29	EST	Yes	jmp/tcc	USGS	3.53	512				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	378	154	1180	0.32	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02232500	672	2013-12-16 13:28:29	EST	Yes	jmp/tcc	USGS	3.53	512				Fair			Clear	MEAS	2	Bypass	MBOT	QADCP	VADCP	135	176	979	0.14	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	673	2014-02-04 14:51:22	EST	Yes	jmp/wwb	USGS	3.41	498				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	374	147	1170	0.32	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02232500	673	2014-02-04 14:51:22	EST	Yes	jmp/wwb	USGS	3.41	498				Poor			Clear	MEAS	2	By Pass	MBOT	QADCP	VADCP	124	110	487	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	674	2014-04-04 11:27:43	EDT	Yes	TCC/WWB	USGS	2.95	372				Poor	0.00		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	275	146	1060	0.26	FIRM	silt	EVEN	unkn	UNSP	STND	DNST	100.00
USGS	02232500	674	2014-04-04 11:27:43	EDT	Yes	TCC/WWB	USGS	2.95	372				Poor	0.00		Clear	MEAS	2	By-Pass	MBOT	QADCP	VADCP	97.0	96.7	385	0.25	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	675	2014-06-02 13:47:00	EDT	Yes	jmp/tcc	USGS	1.98	193				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	147	131	911	0.16	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02232500	675	2014-06-02 13:47:00	EDT	Yes	jmp/tcc	USGS	1.98	193				Poor			Clear	MEAS	2	By-Pass	MBOT	QADCP	VADCP	45.3	99.2	338	0.13	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	676	2014-07-28 11:38:36	EDT	Yes	jmp/sdp	USGS	6.91	2600				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1690	174	1720	1.00	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02232500	676	2014-07-28 11:38:36	EDT	Yes	jmp/sdp	USGS	6.91	2600				Fair			Clear	MEAS	2	By-Pass	MBOT	QADCP	VADCP	861	161	1130	0.77	FIRM	SAND	EVEN	unkn	UNEV	STND	UNSP	
USGS	02232500	676	2014-07-28 11:38:36	EDT	Yes	jmp/sdp	USGS	6.91	2600				Fair			Clear	MEAS	3	West Overflow	BRDS	QADCP	VADCP	49.2	35.9	139	0.36	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	677	2014-10-06 15:01:38	EDT	Yes	JMP/TCC	USGS	8.56	4710				Fair			Clear	MEAS	1	Culverts	WADE	QSCMM	VADV	18.4	16.0	37.5	0.49	FIRM	LDGE	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	677	2014-10-06 15:01:38	EDT	Yes	JMP/TCC	USGS	8.56	4710				Fair			Clear	MEAS	2	Main	MBOT	QADCP	VADCP	2960	471	4010	0.74	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02232500	677	2014-10-06 15:01:38	EDT	Yes	JMP/TCC	USGS	8.56	4710				Fair			Clear	MEAS	3	Overflow	MBOT	QADCP	VADCP	131	50.0	240	0.55	FIRM	silt	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	02232500	677	2014-10-06 15:01:38	EDT	Yes	JMP/TCC	USGS	8.56	4710				Fair			Clear	MEAS	4	By-Pass	MBOT	QADCP	VADCP	1600	170	1370	1.17	FIRM	silt	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	02232500	678	2014-12-01 13:28:42	EST	Yes	SEA/WLB	USGS	7.82	3850				Fair			Clear	MEAS	1	OVERFLOW	OTHR	other		-7.92				UNSP	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232500	678	2014-12-01 13:28:42	EST	Yes	SEA/WLB	USGS	7.82	3850				Fair			Clear	MEAS	2	West overflow	OTHR	other		38.7				SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	6000.00
USGS	02232500	678	2014-12-01 13:28:42	EST	Yes	SEA/WLB	USGS	7.82	3850				Fair			Clear	MEAS	3	SJR OVERFLOW	MBOT	QADCP	VADCP	1340	124	1060	1.26	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02232500	678	2014-12-01 13:28:42	EST	Yes	SEA/WLB	USGS	7.82	3850				Fair			Clear	MEAS	4	SJR CHRISTMAS MAIN	MBOT	QADCP	VADCP	2480	171	1890	1.31	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	60.00
USGS	02232500	679	2015-02-10 10:59:41	EST	Yes	WWB,TCC	USGS	5.84	1440				Fair			Clear	MEAS	1	West Overflow	OTHR	other		32.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	679	2015-02-10 10:59:41	EST	Yes	WWB,TCC	USGS	5.84	1440				Fair			Clear	MEAS	2	Main	MBOT	QADCP	VADCP	996	457	4670	0.21	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02232500	679	2015-02-10 10:59:41	EST	Yes	WWB,TCC	USGS	5.84	1440				Fair			Clear	MEAS	3	Bypass	MBOT	QADCP	VADCP	416	118	891	0.47	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
