#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02246500 ST. JOHNS RIVER AT JACKSONVILLE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02246500	392	1998-06-25 10:33:00	EDT	Yes	cvp/dkw	USGS	11.16	-130000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-130000		50000	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	393	1998-06-25 10:55:00	EDT	Yes	cvp/dkw	USGS	11.23	-144000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-144000		50100	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	394	1998-07-24 09:40:00	EDT	Yes	rej/djw	USGS	10.66	-89400				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-89400		49300	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	395	1998-07-24 10:05:00	EDT	Yes	rej/djw	USGS	10.75	-106000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-106000		49400	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	396	1998-07-24 10:23:00	EDT	Yes	djw/rej	USGS	10.79	-120000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-120000		49500	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	397	1998-07-24 10:51:00	EDT	Yes	rej/djw	USGS	10.84	-125000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-125000		49600	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	398	1998-08-31 12:59:00	EDT	Yes	rsg/apg	USGS	10.03	94600				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	94600		48400	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	399	1998-08-31 13:13:00	EDT	Yes	rsg/apg	USGS	10.11	81400				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	81400		48500	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	400	1998-08-31 13:25:00	EDT	Yes	rsg/apg	USGS	10.19	75400				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	75400		48600	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	401	1999-02-16 10:01:00	EST	Yes	apg/dm	USGS	11.74	-153000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-153000		50900	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	402	1999-02-16 10:33:00	EST	Yes	apg/dm	USGS	11.72	-145000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-145000		50800	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	403	1999-04-13 11:20:00	EDT	Yes	rsg/mjo	USGS	11.19	-88700				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-88700		50100	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	404	1999-04-13 11:41:00	EDT	Yes	rsg/mjo	USGS	11.06	-70700				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-70700		49900	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	405	1999-04-13 11:59:00	EDT	Yes	rsg/mjo	USGS	10.90	-33200				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-33200		49700	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	406	1999-06-17 11:14:00	EDT	Yes	rej/jao	USGS	11.03	18100				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18100		49900	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	407	1999-06-17 11:30:00	EDT	Yes	rej/jao	USGS	11.17	-17000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-17000		50100	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	408	1999-06-17 11:44:00	EDT	Yes	rej/jao	USGS	11.28	-38100				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-38100		50200	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	409	1999-08-11 09:52:00	EDT	Yes	jlk/dm	USGS	11.63	-149000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-149000		50700	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	410	1999-10-06 15:56:00	EDT	Yes	GFT/AN	USGS	11.00	117000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117000		49800	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	411	1999-10-06 16:17:00	EDT	Yes	GFT/AN	USGS	11.14	97000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	97000		50000	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	412	1999-10-06 16:38:00	EDT	Yes	GFT/AN	USGS	11.31	83500				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	83500		50300	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	413	1999-10-06 16:56:00	EDT	Yes	GFT/AN	USGS	11.52	49300				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	49300		50600	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	414	2001-01-19 11:14:00	EST	Yes	DM /EPS	USGS	10.16	112000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	112000		48600	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	415	2001-01-19 11:24:00	EST	Yes	DM /EPS	USGS	10.14	112000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	112000		48600	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	416	2001-01-19 11:43:00	EST	Yes	DM /EPS	USGS	10.09	124000				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124000		48500	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	417	2001-01-19 11:50:00	EST	Yes	DM /EPS	USGS	10.08	128000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000		48500	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	418	2001-01-19 12:01:00	EST	Yes	DM /EPS	USGS	10.07	131000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	131000		48500	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	419	2001-01-19 12:31:00	EST	Yes	DM /EPS	USGS	10.06	141000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	141000		48500	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	420	2001-01-19 12:41:00	EST	Yes	DM /EPS	USGS	10.05	140000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	140000		48400	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	421	2001-01-19 12:57:00	EST	Yes	DM /EPS	USGS	10.07	144000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	144000		48500	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	422	2001-01-19 14:35:00	EST	Yes	DM /EPS	USGS	10.28	120000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120000		48700	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	423	2001-12-04 11:44:00	EST	Yes	LBT/SMW	USGS	12.08	-170000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-170000		51400	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	424	2001-12-04 12:07:00	EST	Yes	LBT/SMW	USGS	12.12	-173000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-173000		51400	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	425	2001-12-04 12:31:00	EST	Yes	LBT/SMW	USGS	12.14	-165000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-165000		51400	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	426	2001-12-04 12:50:00	EST	Yes	LBT/SMW	USGS	12.15	-171000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-171000		51500	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	427	2001-12-04 15:10:00	EST	Yes	LBT/SMW	USGS	12.00	-125000				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-125000		51200	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	429	2001-12-04 15:25:00	EST	Yes	LBT/SMW	USGS	11.51	-44900				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-44900	0.00	50600	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	428	2001-12-04 15:25:00	EST	Yes	LBT/SMW	USGS	11.62	-63700				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-63700	0.00	50700	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	430	2001-12-04 15:44:00	EST	Yes	LBT/SMW	USGS	11.36	-13500				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-13500	0.00	50300	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	431	2003-07-09 07:31:00	EDT	Yes	RSG/RAB	USGS	10.90	-116000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-116000		49700	-2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	432	2003-07-09 07:43:00	EDT	Yes	RSG/RAB	USGS	10.81	-96900				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-96900		49500	-1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	433	2003-07-09 08:28:00	EDT	Yes	RSG/RAB	USGS	10.49	-41800				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-41800		49100	-0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	434	2003-07-09 08:51:00	EDT	Yes	RSG/RAB	USGS	10.29	-714				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-714		48800	-0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	435	2003-07-09 09:46:00	EDT	Yes	RSG/RAB	USGS	9.82	75400				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	75400		48100	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	436	2003-07-09 10:06:00	EDT	Yes	RSG/RAB	USGS	9.67	100000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	100000		47900	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	437	2003-07-09 10:20:00	EDT	Yes	RSG/RAB	USGS	9.55	113000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	113000		47700	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	438	2003-07-09 10:37:00	EDT	Yes	RSG/RAB	USGS	9.44	126000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	126000		47600	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	439	2003-07-09 11:26:00	EDT	Yes	RSG/RAB	USGS	9.18	151000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	151000		47200	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	440	2003-07-09 11:53:00	EDT	Yes	RSG/RAB	USGS	9.03	144000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	144000		47000	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	441	2003-07-09 13:46:00	EDT	Yes	RSG/RAB	USGS	9.09	138000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	138000		47100	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	442	2003-07-09 13:56:00	EDT	Yes	RSG/RAB	USGS	9.14	131000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	131000		47100	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	443	2003-07-09 14:37:00	EDT	Yes	RSG/RAB	USGS	9.47	101000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	101000		47600	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	444	2003-07-09 14:46:00	EDT	Yes	RSG/RAB	USGS	9.57	89400				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	89400		47800	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	445	2003-07-09 14:55:00	EDT	Yes	RSG/RAB	USGS	9.70	78200				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	78200		47900	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	446	2003-07-09 15:10:00	EDT	Yes	RSG/RAB	USGS	9.85	57000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	57000		48200	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	447	2003-07-09 16:13:00	EDT	Yes	RSG/RAB	USGS	10.53	-60600				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-60600		49100	-1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	448	2003-07-09 16:33:00	EDT	Yes	RSG/RAB	USGS	10.66	-100000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-100000		49300	-2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	449	2003-07-09 17:06:00	EDT	Yes	RSG/RAB	USGS	10.88	-135000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-135000		49600	-2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	450	2007-08-14 11:41:00	EDT	Yes	SEA/EPS	USGS	11.56	-158000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-158000		50600	-3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	451	2007-08-14 12:33:00	EDT	Yes	SEA/EPS	USGS	11.54	-149000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-149000		50600	-2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	452	2007-08-14 13:51:00	EDT	Yes	SEA/EPS	USGS	11.28	-100000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-100000		50200	-2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	453	2007-08-14 13:59:00	EDT	Yes	SEA/EPS	USGS	11.20	-85400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-85400		50100	-1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	454	2007-08-14 14:13:00	EDT	Yes	SEA/EPS	USGS	11.11	-69700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-69700		50000	-1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	455	2007-08-14 14:22:00	EDT	Yes	SEA/EPS	USGS	11.03	-50000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-50000		49900	-1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	456	2007-08-14 14:33:00	EDT	Yes	SEA/EPS	USGS	10.94	-37300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-37300		49700	-0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	457	2007-08-14 14:41:00	EDT	Yes	SEA/EPS	USGS	10.85	-22600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-22600		49600	-0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	458	2007-08-14 14:49:00	EDT	Yes	SEA/EPS	USGS	10.76	-4590				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4590		49500	-0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	459	2007-08-14 14:58:00	EDT	Yes	SEA/EPS	USGS	10.68	7300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7300		49400	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	460	2007-08-14 15:15:00	EDT	Yes	SEA/EPS	USGS	10.55	37600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	37600		49200	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	461	2007-08-14 15:26:00	EDT	Yes	SEA/EPS	USGS	10.52	53100				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	53100		49100	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	462	2007-08-14 15:34:00	EDT	Yes	SEA/EPS	USGS	10.42	65300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65300		49000	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	463	2007-08-14 15:45:00	EDT	Yes	SEA/EPS	USGS	10.39	79700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	79700		48900	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	464	2007-08-14 15:54:00	EDT	Yes	SEA/EPS	USGS	10.32	88500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	88500		48800	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	465	2007-08-14 16:03:00	EDT	Yes	SEA/EPS	USGS	10.26	98300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	98300		48800	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	466	2007-08-14 16:12:00	EDT	Yes	SEA/EPS	USGS	10.21	106000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	106000		48700	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	467	2007-08-14 16:24:00	EDT	Yes	SEA/EPS	USGS	10.17	116000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	116000		48600	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	468	2007-08-14 16:52:00	EDT	Yes	SEA/EPS	USGS	10.05	134000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	134000		48400	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	469	2007-11-08 09:19:00	EST	Yes	RAB/TPC	USGS	12.36	-149000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-149000	1430	51700	-2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	470	2007-11-08 09:36:00	EST	Yes	RAB/TPC	USGS	12.36	-144000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-144000	1420	51700	-2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	471	2007-11-08 10:04:00	EST	Yes	RAB/TPC	USGS	12.32	-131000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-131000	1420	51600	-2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	472	2008-01-10 09:34:00	EST	Yes	RAB/TPC	USGS	11.01	-141000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-141000	1420	49800	-2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	473	2008-03-12 10:06:00	EDT	Yes	RAB/TPC	USGS	9.80	98600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	98600	1370	48100	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	474	2008-05-01 11:43:00	EDT	Yes	RAB/TPC	USGS	13.65	123000				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	123000	1420	53600	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	475	2008-05-01 12:06:00	EDT	Yes	RAB/TPC	USGS	13.84	135000				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	135000	1430	53900	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	476	2008-06-11 13:13:00	EDT	Yes	SEA/PJH	USGS	9.71	96000				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	96000	1370	48000	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	477	2008-06-11 13:30:00	EDT	Yes	SEA/PJH	USGS	9.86	84600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	84600	1400	48200	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	482	2008-10-07 14:07:00	EDT	Yes	SEA/RAC	USGS	12.21	-47000				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-47000	2180	71100	-0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	483	2008-10-07 14:20:00	EDT	Yes	SEA/RAC	USGS	12.28	-65400				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-65400	2190	71400	-0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	484	2008-10-07 14:37:00	EDT	Yes	SEA/RAC	USGS	12.33	-81600				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-81600	2270	74700	-1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	485	2008-10-07 14:51:00	EDT	Yes	SEA/RAC	USGS	12.40	-94500				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-94500	2290	74100	-1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	486	2008-10-20 14:48:00	EDT	Yes	SEA/DSL	USGS	12.70	-173000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-173000	1540	58800	-2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	487	2008-12-02 14:59:00	EST	Yes	SEA/RAC	USGS	10.64	-74000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-74000	1600	55200	-1.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	02246500	488	2008-12-02 15:08:00	EST	Yes	SEA/RAC	USGS	10.59	-62900				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-62900	1600	55800	-1.13	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02246500	489	2008-12-02 15:15:00	EST	Yes	SEA/RAC	USGS	10.53	-54100				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-54100	1600	54300	-1.00	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	02246500	490	2008-12-02 15:23:00	EST	Yes	SEA/RAC	USGS	10.48	-40000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-40000	1600	54800	-0.73	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	400.00
USGS	02246500	491	2009-01-14 15:05:00	EST	Yes	SEA/PJR	USGS	10.48	-27300				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-27300	1610	54500	-0.50	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	492	2009-01-14 15:13:00	EST	Yes	SEA/PJR	USGS	10.40	-12800				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-12800	1620	54800	-0.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	493	2009-01-14 15:20:00	EST	Yes	SEA/PJR	USGS	10.34	1940				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1940	1610	53900	0.04	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	494	2009-01-14 15:28:00	EST	Yes	SEA/PJR	USGS	10.26	17300				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17300	1610	54600	0.32	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	495	2009-03-19 09:34:00	EDT	Yes	SEA/EPS	USGS	10.41	80800				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	80800	1670	56300	1.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02246500	496	2009-03-19 09:45:00	EDT	Yes	SEA/EPS	USGS	10.36	91000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	91000	1510	56100	1.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
