#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02236000 ST. JOHNS RIVER NEAR DE LAND, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02236000	574	1996-04-12 09:39:00	EDT	Yes	arn/sg	USGS	2.52	5980				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5980		6580	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	575	1996-08-14 14:16:00	EDT	Yes	MET/DM	USGS	0.70	1680				Fair	0.01	0.30	DebrisModerate	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1680		6040	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	576	1996-11-04 15:13:00	EST	Yes	APN/RSG	USGS	1.85	3340				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3340		6380	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	577	1997-01-06 12:13:00	EST	Yes	TPC/RSG	USGS	0.70	2060				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2060		6040	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	578	1997-05-29 11:57:00	EDT	Yes	APN/BC	USGS	1.03	1110				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110		6140	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	579	1997-07-03 11:10:00	EDT	Yes	DM /BC	USGS	1.32	940				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	940		6220	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	580	1997-08-13 11:47:00	EDT	Yes	REJ/AN	USGS	2.05	4380				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4380		6440	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	581	1997-10-01 11:49:00	EDT	Yes	AN /TPC	USGS	1.61	3290				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3290		6310	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	582	1997-11-24 12:45:00	EST	Yes	AN /APG	USGS	1.40	2990				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2990		6250	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	583	1998-01-07 11:32:00	EST	Yes	TCC/APG	USGS	3.27	8700				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8700		6810	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	584	1998-03-19 11:04:00	EST	Yes	rsg/dm	USGS	3.82	10300				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300		6970	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	585	1998-05-19 13:56:00	EDT	Yes	REJ/DJW	USGS	1.51	2870				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2870		6280	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	586	1998-07-15 13:00:00	EDT	Yes	EJD	USGS	0.83	624				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	624		6080	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	587	1998-09-02 08:24:00	EDT	Yes	RSG/AG	USGS	0.89	1870				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1870		6100	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	588	1998-10-27 13:09:00	EST	Yes	APG/DBD	USGS	2.03	3790				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3790		6440	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	589	1998-12-22 12:27:00	EST	Yes	AN /DJW	USGS	1.04	1490				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1490		6140	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	590	1999-02-23 14:23:00	EST	Yes	APG/DM	USGS	1.34	-494				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-494		6230	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	591	1999-04-14 15:40:00	EDT	Yes	RSG/MJO	USGS	0.49	56.4				Poor	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56.4		5980	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	592	1999-06-15 12:40:00	EDT	Yes	REJ/JAO	USGS	1.03	-211				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-211		6140	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	593	1999-08-12 14:13:00	EDT	Yes	DM /JLK	USGS	0.81	1110				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110		6070	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	594	1999-09-16 16:22:00	EDT	Yes	EPS/WDH	USGS	2.35	-886				Fair	0.00	0.30	Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	-886		6530	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	595	1999-10-05 09:53:00	EDT	Yes	GFT/AN	USGS	2.57	5020				Good	-0.02	0.70	DebrisLight	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	5020		6590	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	596	1999-12-01 10:35:00	EST	Yes	TC /GFT	USGS	3.22	6910				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6910		6790	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	597	1999-12-08 12:06:00	EST	Yes	AN /GFT	USGS	2.85	6510				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6510		6680	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	598	2000-02-01 11:27:00	EST	Yes	GFT/DM	USGS	1.17	2380				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2380		6180	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	599	2000-03-21 11:50:00	EST	Yes	GFT/JAO	USGS	0.64	-1440				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-1440		6020	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	600	2000-04-25 13:03:00	EDT	Yes	GFT/DM	USGS	0.48	-584				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-584		5970	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	601	2000-05-24 14:57:00	EDT	Yes	GFT/DJW	USGS	0.16	268				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	268		5880	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	602	2000-07-11 16:10:00	EDT	Yes	GFT/EJD	USGS	0.74	734				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	734		6050	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	603	2000-09-06 13:22:00	EDT	Yes	GFT/TPC	USGS	1.18	1250				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1250		6180	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	604	2000-11-16 10:29:00	EST	Yes	GFT/DBD	USGS	1.55	1740				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1740		6290	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	605	2001-01-10 14:52:00	EST	Yes	GFT/AN	USGS	0.30	1180				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1180		5920	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	606	2001-01-10 15:20:00	EST	Yes	GFT/AN	USGS	0.30	1400				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400		5920	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	607	2001-02-28 15:32:00	EST	Yes	GFT/JLK	USGS	0.38	-72.2				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-72.2		5760	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	608	2001-04-16 14:49:00	EDT	Yes	WDH/GFT	USGS	0.33	-839				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-839		5930	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	609	2001-04-16 15:33:00	EDT	Yes	WDH/GFT	USGS	0.34	-1040				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-1040		5930	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	610	2001-06-08 12:09:00	EDT	Yes	GFT/EPS	USGS	0.14	1390				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1390		5870	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	611	2001-08-09 14:28:00	EDT	Yes	GFT/SMW	USGS	1.53	3380				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3380	0.00	6290	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	612	2001-09-24 11:55:00	EDT	Yes	GFT/RAC	USGS	4.16	9160				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9160	0.00	7070	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	613	2001-11-29 10:54:00	EST	Yes	REJ/GFT	USGS	2.60	6220				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6220	0.00	6600	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	614	2002-01-17 13:48:00	EST	Yes	REJ/SEA	USGS	0.71	2400				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2400	0.00	6040	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	615	2002-03-13 10:42:00	EST	Yes	REJ/SEA	USGS	0.91	2010				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2010	0.00	6100	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	616	2002-05-09 13:29:00	EDT	Yes	REJ/SEA	USGS	0.33	951				Fair	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	951	0.00	5930	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	617	2002-07-11 15:17:00	EDT	Yes	REJ/JAO	USGS	1.88	5280				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5280	0.00	6390	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	618	2002-08-26 12:14:00	EDT	Yes	REJ/WDH	USGS	3.38	9720				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9720	0.00	6840	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	619	2002-10-24 12:15:00	EDT	Yes	REJ/JAO	USGS	2.46	4490				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4490	0.00	6560	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	620	2002-12-19 07:58:00	EST	Yes	JMS/SEA	USGS	1.68	4620				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4620	0.00	6330	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	621	2003-02-25 15:38:00	EST	Yes	REJ/WDH	USGS	1.20	3780				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3780	0.00	6190	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	622	2003-04-10 14:51:00	EDT	Yes	REJ/MAB	USGS	1.60	3420				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3420	0.00	6310	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	623	2003-06-09 12:52:00	EDT	Yes	REJ/JAO	USGS	0.40	1860				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1860	0.00	5950	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	624	2003-07-30 12:19:00	EDT	Yes	REJ/MAB	USGS	0.81	3270				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3270	0.00	6070	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	625	2003-09-25 12:40:00	EDT	Yes	REJ/GFT	USGS	2.36	5130				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5130	0.00	6540	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	626	2003-11-13 11:47:00	EST	Yes	REJ/WDH	USGS	2.59	3660				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3660	404	6600	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	627	2004-01-14 12:44:00	EST	Yes	REJ/DM	USGS	0.82	1940				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1940	0.00	6070	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	628	2004-03-10 11:24:00	EST	Yes	REJ/JLP	USGS	0.90	2020				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2020	401	6100	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	629	2004-04-27 14:12:00	EDT	Yes	REJ/JAO	USGS	-0.17	-286				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-286	0.00	5780	-0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	630	2004-04-27 14:18:00	EDT	Yes	REJ/JAO	USGS	-0.17	-432				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-432	0.00	5780	-0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	631	2004-04-27 14:25:00	EDT	Yes	REJ/JAO	USGS	-0.17	-254				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-254	0.00	5780	-0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	632	2004-04-27 14:32:00	EDT	Yes	REJ/JAO	USGS	-0.16	-504				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-504	0.00	5780	-0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	633	2004-07-01 11:49:00	EDT	Yes	REJ/EJD	USGS	0.26	961				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	961	0.00	5910	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	634	2004-08-24 08:04:00	EDT	Yes	RAC/SEA	USGS	2.02	5590				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5590	0.00	6430	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	635	2004-09-13 16:52:00	EDT	Yes	SLK/DM	USGS	4.37	10500				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	0.00	7140	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	636	2004-10-18 14:42:00	EDT	Yes	JMS/EJD	USGS	4.71	12800				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12800	0.00	7240	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	637	2004-12-15 15:21:00	EST	Yes	REJ/PAH	USGS	1.71	4190				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4190	0.00	6340	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	638	2005-02-09 12:20:00	EST	Yes	REJ/PAH	USGS	2.02	2240				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	0.00	6430	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	639	2005-04-07 14:17:00	EDT	Yes	REJ/PJH	USGS	1.26	4070				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4070	0.00	6210	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	640	2005-06-09 12:57:00	EDT	Yes	REJ/PJH	USGS	1.30	3080				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3080	0.00	6220	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	641	2005-08-02 10:58:00	EDT	Yes	REJ/PJH	USGS	2.64	6610				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6610	0.00	6620	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	642	2005-09-16 13:36:00	EDT	Yes	REJ/MJO	USGS	3.09	5070				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5070	0.00	6750	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	643	2005-11-09 13:55:00	EST	Yes	REJ/JDY	USGS	3.77	9990				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9990	352	6960	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	644	2006-01-12 12:58:00	EST	Yes	REJ/MSP	USGS	1.63	4800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4800	357	6320	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	645	2006-03-07 15:10:00	EST	Yes	REJ/MSP	USGS	0.90	776				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	776	374	6100	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	646	2006-04-27 13:35:00	EDT	Yes	REJ/JDY	USGS	0.34	-374				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-374	345	5930	-0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	647	2006-06-22 10:04:00	EDT	Yes	REJ/MSP	USGS	0.40	120				Poor	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	120	357	5950	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	648	2006-08-17 12:05:00	EDT	Yes	REJ/MAB	USGS	0.56	431				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	431	343	6000	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	649	2006-10-11 13:45:00	EDT	Yes	REJ/WLW	USGS	1.70	2200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2200	359	6340	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	650	2006-12-07 12:27:00	EST	Yes	REJ/ALB	USGS	0.96	1100				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	348	6120	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	651	2007-02-09 12:14:00	EST	Yes	REJ/RAC	USGS	0.51	2380				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2380	349	5980	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	652	2007-04-05 11:42:00	EDT	Yes	REJ/GSG	USGS	0.37	-718				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-718	344	5940	-0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	653	2007-06-07 11:53:00	EDT	Yes	REJ/RMS	USGS	0.38	2070				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2070	330	5940	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	654	2007-07-26 13:46:00	EDT	Yes	REJ/WLW	USGS	0.97	1450				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	330	6120	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	655	2007-09-13 12:59:00	EDT	Yes	REJ/LBT	USGS	1.29	2030				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2030	337	6210	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	656	2007-11-14 09:57:00	EST	Yes	REJ/PJH	USGS	2.13	3770				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3770	350	6470	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	657	2008-01-14 11:56:00	EST	Yes	REJ/JEA	USGS	0.57	629				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	629	336	6000	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	658	2008-03-14 09:57:00	EDT	Yes	REJ/JEA	USGS	0.42	2140				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	343	5960	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	659	2008-04-30 10:09:00	EDT	Yes	REJ/JEA	USGS	0.71	1130				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	355	6040	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	660	2008-06-19 13:57:00	EDT	Yes	REJ/RAC	USGS	0.25	680				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	680	339	5900	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	661	2008-08-18 16:32:00	EDT	Yes	REJ/PJH	USGS	1.28	2690				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2690	336	5670	0.47	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02236000	662	2008-08-25 15:13:00	EDT	Yes	REJ/GSG	USGS	4.61	9640				Fair	0.01	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9640				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02236000	663	2008-08-29 07:29:00	EDT	Yes	SEA/TCC	USGS	5.08	13300				Fair	-0.02	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13300				FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02236000	664	2008-09-09 14:34:00	EDT	Yes	REJ/BDJ	USGS	5.40	15000				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15000				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	02236000	665	2008-10-28 13:55:00	EDT	Yes	DSL/EPS	USGS	3.69	7410				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7410				FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02236000	666	2008-12-29 13:11:00	EST	Yes	REJ/PJR	USGS	0.38	2400				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2400	328	5230	0.46	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02236000	667	2009-02-12 16:18:00	EST	Yes	REJ/PJR	USGS	0.17	1260				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1260	338	5290	0.24	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
