#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232000 ST. JOHNS RIVER NEAR MELBOURNE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232000	618	2008-03-10 14:55:00	EDT	Yes	REJ/JEA	USGS	2.58	164				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	164	175	1860	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	619	2008-04-24 11:56:00	EDT	Yes	REJ/JEA	USGS	2.70	-216				Poor	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-216	165	1930	-0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	620	2008-06-16 11:06:00	EDT	Yes	REJ/RAC	USGS	1.53	171				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	171	153	1180	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	621	2008-08-11 12:03:00	EDT	Yes	REJ/PJH	USGS	4.41	1480				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	622	2008-08-25 10:18:00	EDT	Yes	PJH/RAC	USGS	7.62	6410				Fair	0.03	1.90	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6410	1210	6880	0.93	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02232000	623	2008-08-31 14:28:00	EDT	Yes	PJH/EAK	USGS	8.12	6310				Fair	-0.01	2.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6310				FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02232000	624	2008-10-23 10:29:00	EDT	Yes	MEB.TPC	USGS	4.69	1320				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1320	261	1940	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	625	2008-12-16 11:10:00	EST	Yes	REJ/PJR	USGS	3.04	179				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	179	159	917	0.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02232000	626	2009-02-09 12:25:00	EST	Yes	REJ/PJR	USGS	2.73	-80.0				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-80.0	155	877	-0.09	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	02232000	627	2009-03-16 11:43:00	EDT	Yes	REJ/PJR	USGS	2.27	72.8				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	72.8	168	828	0.10	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	02232000	628	2009-05-11 12:03:00	EDT	Yes	REJ/PJR	USGS	1.04	-44.3				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-44.3	157	762	-0.06	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	02232000	629	2009-07-06 13:14:00	EDT	Yes	REJ/PJR	USGS	4.17	1670				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1670	163	1090	1.53	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	550.00
USGS	02232000	630	2009-08-24 10:57:00	EDT	Yes	REJ/PJR	USGS	4.55	1600				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1600	159	1060	1.51	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02232000	631	2009-10-30 12:43:00	EDT	Yes	REJ/PJR	USGS	2.92	63.6				Poor	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	63.6	143	841	0.08	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	550.00
USGS	02232000	632	2010-01-11 14:09:00	EST	Yes	REJ/PJR	USGS	3.06	240				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	240	149	820	0.29	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	550.00
USGS	02232000	633	2010-03-15 11:20:00	EDT	Yes	REJ/PJR	USGS	3.86	1090				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1090	138	905	1.20	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	550.00
USGS	02232000	634	2010-04-26 11:12:30	EDT	Yes	REJ/PJR	USGS	3.78	735				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	735	172	1060	0.69	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	550.00
USGS	02232000	635	2010-06-18 14:15:00	EDT	Yes	REJ/PJR	USGS	3.56	631				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	631	169	1000	0.63	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	550.00
USGS	02232000	636	2010-08-23 14:13:00	EDT	Yes	REJ/PJR	USGS	3.01	126				Fair		0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	126	168	898	0.14	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	550.00
USGS	02232000	637	2010-10-12 11:45:00	EDT	Yes	ReJ/PJR	USGS	2.91	171				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	171	155	907	0.19	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	550.00
USGS	02232000	638	2010-12-15 12:36:00	EST	Yes	REJ/WLW	USGS	2.54	-23.6				Poor	-0.07	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-23.6	158	844	-0.03	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	550.00
USGS	02232000	639	2011-02-16 11:26:00	EST	Yes	REJ/TRL	USGS	2.73	-8.72				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-8.72	161	901	0.02	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02232000	640	2011-04-12 11:08:00	EDT	Yes	REJ/GSG	USGS	2.79	409				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	409	152	817	0.50	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02232000	641	2011-06-23 15:13:00	EDT	Yes	REJ/TRL	USGS	0.78	-224				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-224	159	589	-0.38	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	550.00
USGS	02232000	642	2011-06-30 10:47:30	EDT	Yes	REJ/BDJ	USGS	1.04	75.2				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	75.2	153	606	0.12	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	550.00
USGS	02232000	643	2011-08-08 12:42:00	EDT	Yes	REJ/GSG	USGS	3.08	309				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	309	161	932	0.33	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	550.00
USGS	02232000	644	2011-08-08 12:46:00	EDT	Yes	REJ/GSG	USGS	3.08	280				Fair	0.00	0.20	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	280	153	870	0.32	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	550.00
USGS	02232000	645	2011-10-14 13:45:30	EDT	Yes	REJ/GSG	USGS	7.72	7960				Fair	-0.01	3.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7960	1050	6840	1.16	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	02232000	646	2011-12-19 10:36:00	EST	Yes	REJ/GSG	USGS	3.77	589				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	589	674	2670	0.22	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	02232000	647	2012-01-30 11:24:30	EST	Yes	REJ/GSG	USGS	3.34	-32.2				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-32.2	727	2520	0.02	FIRM	UNSP	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	02232000	648	2012-04-02 11:46:00	EDT	Yes	REJ/GSG	USGS	2.92	65.4				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	65.4	469	1970	0.03	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	02232000	649	2012-06-12 15:41:30	EDT	Yes	TRL WWB	USGS	3.23	193				Poor	0.01	0.50		MEAS	1	SJR near Melbourne, FL	MBOT	QADCP	VADCP	193	252	1590	0.12	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02232000	650	2012-06-12 16:21:30	EDT	Yes	TRL WWB	USGS	3.23	150				Poor	0.00	0.30		MEAS	1	SJR near Melbourne, FL	MBOT	QADCP	VADCP	150	254	1580	0.10	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02232000	651	2012-08-06 14:45:30	EDT	Yes	TRL WWB	USGS	3.20	340				Poor	0.00	0.30		MEAS	1	SJR near Melbourne, FL	MBOT	QADCP	VADCP	340	248	1530	0.22	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02232000	652	2012-08-06 15:39:30	EDT	Yes	TRL WWB	USGS	3.19	318				Poor	-0.02	0.50		MEAS	1	SJR near Melbourne, FL	MBOT	QADCP	VADCP	318	234	1530	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	653	2012-10-24 15:23:30	EDT	Yes	TRL EJD	USGS	5.10	1710				Fair	0.00	0.30		MEAS	1	SJR near Melbourne, FL	MBOT	QADCP	VADCP	1710	270	2070	0.83	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	300.00
USGS	02232000	654	2012-11-19 13:19:30	EST	Yes	TRL MAB	USGS	4.13	760				Fair	0.00	0.30		MEAS	1	SJR @ Melbourne	MBOT	QADCP	VADCP	760	265	1800	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	02232000	655	2013-02-06 10:41:04	EST	Yes	GSG/WWB	USGS	3.16	236				Fair	0.00	0.30		MEAS	1	Main Channel	MBOT	QADCP	VADCP	236	224	1340	0.18	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	02232000	656	2013-04-08 16:31:14	EDT	No	JMK TCC	USGS	2.73	56.9				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	56.9	149	942	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	02232000	657	2013-04-24 12:51:31	EDT	Yes	TCC	USGS	2.87	37.8				Poor				MEAS	1	Main	MBOT	QADCP	VADCP	37.8	151	886	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	02232000	658	2013-06-11 14:48:25	EDT	Yes	JMK TCC	USGS	3.94	943				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	943	160	1080	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	02232000	659	2013-06-11 16:48:54	EDT	Yes	JMK TCC	USGS	3.95	1020				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	1020	172	1050	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	02232000	660	2013-06-17 09:08:49	EDT	Yes	SEA/GSG	USGS	4.04	1110				Fair			DebrisModerate	MEAS	1	MELBOURNE	MBOT	QADCP	VADCP	1110	204	1490	0.74	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	02232000	661	2013-08-08 08:27:39	EDT	Yes	JMK,TCC	USGS	6.03	3080				Poor				MEAS	1	Overflow	BRDS	QSCMM	VPAA	56.9	184	624	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	184.00
USGS	02232000	661	2013-08-08 08:27:39	EDT	Yes	JMK,TCC	USGS	6.03	3080				Poor				MEAS	2	Main	MBOT	QADCP	VADCP	3020	163	1380	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	02232000	662	2013-11-04 11:12:32	EST	Yes	jmk/tcc	USGS	3.15	-281				Poor	-0.06	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	-281	154	969	-0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	75.00
USGS	02232000	663	2013-12-17 09:37:18	EST	Yes	SDP/TPC	USGS	3.24	202				Poor	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	202	246	1530	0.13	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02232000	664	2014-02-10 10:27:25	EST	Yes	SDP/TPC	USGS	3.67	528				Fair	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	528	152	1030	0.51	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232000	665	2014-04-14 13:03:28	EDT	Yes	SDP/TPC	USGS	2.74	135				Poor	-0.03	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	135	160	688	0.20	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232000	666	2014-06-17 09:15:43	EDT	Yes	SDP/DJC	USGS	2.95	214				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	214	153	944	0.23	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232000	667	2014-08-11 09:51:18	EDT	Yes	SDP	USGS	4.92	1600				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1600	159	1250	1.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	668	2014-10-09 11:10:52	EDT	Yes	SDPTPC	USGS	6.72	3260				Fair	-0.01	2.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3180	182	1560	2.03	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	02232000	668	2014-10-09 11:10:52	EDT	Yes	SDPTPC	USGS	6.72	3260				Fair	-0.01	2.50	Clear	MEAS	2	Overflow	MBOT	QADCP	VADCP	78.6	179	634	0.12	SOFT	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232000	669	2014-10-09 11:22:21	EDT	Yes	SDPTPC	USGS	6.72	3360				Fair	-0.01	2.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3280	184	1560	2.10	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	669	2014-10-09 11:22:21	EDT	Yes	SDPTPC	USGS	6.72	3360				Fair	-0.01	2.10	Clear	MEAS	2	Overflow	MBOT	QADCP	VADCP	78.6	179	634	0.12	SOFT	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232000	670	2014-12-12 09:04:02	EST	Yes	SDP/TPC	USGS	4.46	1510				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1510	171	1240	1.22	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	671	2014-12-12 09:32:08	EST	Yes	SDP/TPC	USGS	4.46	1480				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1480	170	1250	1.18	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	672	2015-02-09 09:54:40	EST	Yes	SDPTPC	USGS	3.70	629				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	629	170	1150	0.55	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	673	2015-02-09 10:23:00	EST	Yes	SDPTPC	USGS	3.70	635				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	635	172	1140	0.56	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	674	2015-04-02 09:44:55	EDT	Yes	SDP/TPC	USGS	3.05	191				Fair	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	191	155	987	0.19	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	675	2015-06-04 09:52:09	EDT	Yes	TPC/CLH	USGS	2.72	89.7				Poor	0.00	0.30	DebrisLight	MEAS	1	300 ft DS gage	MBOT	QADCP	VADCP	89.7	143	959	0.09	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232000	676	2015-08-12 10:00:31	EDT	Yes	SDP	USGS	3.51	501				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	501	161	1070	0.47	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	677	2015-10-20 10:47:14	EDT	Yes	SDP	USGS	3.88	622				Poor	0.01	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	622	163	1100	0.56	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02232000	678	2015-12-07 12:02:00	EST	No	GSG/BTG	USGS	3.63	626				Poor	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	626	148	1030	0.61	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	450.00
USGS	02232000	679	2016-01-26 09:45:15	EST	Yes	GSG/BTG	USGS	4.38	1640				Fair	0.00	0.50	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1640	474	2670	0.61	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02232000	680	2016-01-26 10:50:14	EST	Yes	GSG/BTG	USGS	4.38	1580				Fair	0.00	0.50	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1580	152	1120	1.41	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232000	681	2016-04-11 11:08:18	EDT	Yes	GSG/BTG	USGS	3.48	443				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	443	479	2270	0.20	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02232000	682	2016-05-31 11:49:13	EDT	Yes	GSG/BTG	USGS	4.74	1850				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1850	156	1170	1.58	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232000	683	2016-08-01 12:48:02	EDT	Yes	GSG/SDP	USGS	3.11	130				Poor	0.00	58.00	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	130	157	989	0.13	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02232000	684	2016-08-01 13:21:55	EDT	Yes	GSG/SDP	USGS	3.11	73.2				Poor	0.00	21.00	DebrisLight	MEAS	1	SJR Melbourne	MBOT	QADCP	VADCP	73.2	159	982	0.08	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	200.00
USGS	02232000	685	2016-10-18 10:22:32	EDT	Yes	GSG/BTG	USGS	5.91	2310				Fair	-0.01	1.50	DebrisLight	MEAS	1	Overflow	WADE	QSCMM	VADV	11.8	150	138	0.09	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232000	685	2016-10-18 10:22:32	EDT	Yes	GSG/BTG	USGS	5.91	2310				Fair	-0.01	1.50	DebrisLight	MEAS	2	Main Channel	MBOT	QADCP	VADCP	2300	171	1570	1.47	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02232000	686	2016-12-19 09:46:51	EST	Yes	GSG/JJF	USGS	2.81	86.1				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	86.1	168	1130	0.08	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02232000	687	2016-12-19 09:57:22	EST	Yes	GSG/JJF	USGS	2.82	73.5				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	73.5	166	1150	0.06	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	02232000	688	2016-12-19 10:37:49	EST	Yes	GSG/JJF	USGS	2.82	111				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	111	165	1130	0.10	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	02232000	689	2017-02-09 13:03:39	EST	Yes	GSG/EJD	USGS	2.54	-118				Poor	-0.07	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	-118	166	1040	-0.11	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	02232000	690	2017-02-09 13:10:29	EST	Yes	GSG/EJD	USGS	2.51	-222				Poor	0.03	0.10	DebrisModerate	MEAS	1	MAIN	MBOT	QADCP	VADCP	-222	168	1050	-0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	691	2017-02-09 13:17:48	EST	Yes	GSG/EJD	USGS	2.51	-163				Poor	-0.04	0.20	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	-163	165	1030	-0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	692	2017-02-09 13:25:00	EST	Yes	GSG/EJD	USGS	2.49	-103				Poor	0.00	0.10	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	-103	165	1010	-0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
