#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	490	1970-08-28 10:55:00	CDT	Yes	JPP/JDB	USGS	649.54	518.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		518.0	164	1450	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	491	1970-09-02 13:45:00	CDT	Yes	JDB/JPP	USGS	649.26	343.0		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		343.0	166	1420	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	492	1970-09-08 13:20:00	CDT	Yes	CDS/AWN	USGS	649.26	298.0		0.00		UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		298.0	161	1390	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	493	1970-09-18 08:15:00	CDT	Yes	CDS	USGS	650.06	1000		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	170	1520	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	494	1970-09-24 12:35:00	CDT	Yes	CDS	USGS	651.37	2670		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2670	177	1750	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	495	1970-10-06 12:40:00	CDT	Yes	JPP	USGS	649.99	999.0		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		999.0	168	1550	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	496	1970-10-16 08:40:00	CDT	Yes	JPP/JDB	USGS	652.30	3800		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3800	182	1940	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	497	1970-11-06 10:30:00	CST	Yes	CDS/JPP	USGS	650.87	1960		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	174	1650	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	498	1970-12-03 09:50:00	CST	Yes	CDS	USGS	650.94	1990		0.00		GOOD	0.03		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	174	1670	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	499	1970-12-14 09:50:00	CST	Yes	CDS	USGS	650.37	1330		0.00		GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	170	1570	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	500	1970-12-22 08:30:00	CST	Yes	JDB/JPP	USGS	650.37	1360		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	174	1600	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	501	1971-09-10 08:10:00	CDT	Yes	WJW/JPP	USGS	649.10	192.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192.0	23.0	39.1	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	502	1971-09-28 14:15:00	CDT	Yes	JPP/JDB	USGS	649.15	174.0		0.00		UNSP	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		174.0	23.0	391	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	503	1971-09-29 07:45:00	CDT	Yes	JPP/JDB	USGS	645.09	169.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		169.0	23.0	36.8	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	504	1971-10-22 10:43:00	CDT	Yes	JDB/JPP	USGS	649.09	163.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		163.0	23.0	36.3	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	505	1971-11-30 10:30:00	CST	Yes	JPP/WJW	USGS	649.54	473.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		473.0	167	1470	0.326	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	506	1971-12-21 12:30:00	CST	Yes	WJW	USGS	649.61	596.6		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		596.6	186	1420	0.405	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	507	1972-02-02 08:10:00	CST	Yes	JPP/--L	USGS	650.11	1150		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	166	1540	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	508	1972-03-02 08:00:00	CST	Yes	WJW/JPP	USGS	651.06	2380		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	176	1730	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	509	1972-03-10 08:00:00	CST	Yes	WJW/JPP	USGS	650.78	1930		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	176	1670	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	510	1972-03-14 08:00:00	CST	Yes	JPP/WJW	USGS	653.10	4610		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610	182	2080	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	511	1972-03-28 12:30:00	CST	Yes	JDB/JPP	USGS	650.76	1840		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	176	1680	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	512	1972-03-31 10:15:00	CST	Yes	WJW/JDB	USGS	650.10	1110		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	170	1560	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	513	1972-04-19 13:00:00	CST	Yes	WJW/JPP	USGS	651.66	3020		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	182	1840	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	514	1972-05-10 07:40:00	CDT	Yes	JPP/NUK	USGS	650.22	1120		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	190	1540	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	515	1972-05-22 13:55:00	CDT	Yes	JDB	USGS	650.94	2130		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	174	1710	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	516	1972-06-07 09:40:00	CDT	Yes	WJW/JPP	USGS	652.39	3750		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	182	1770	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	517	1972-06-19 14:00:00	CDT	Yes	WJW/JPP	USGS	632.98	4290		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4290	182	2070	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	518	1972-06-23 07:40:00	CDT	Yes	ARC/JDB	USGS	652.97	4350		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4350	182	2090	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	519	1972-07-11 08:30:00	CDT	Yes	WJW/PJC	USGS	652.88	4340		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4340	182	2090	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	520	1972-08-17 10:05:00	CDT	Yes	JDB	USGS	652.71	4060		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4060	186	2050	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	521	1972-09-07 08:10:00	CDT	Yes	JDB	USGS	652.49	3910		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	184	1990	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	522	1972-09-21 14:10:00	CDT	Yes	JWK/JDB	USGS	650.28	1363		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1363	174	1540	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	523	1974-09-24 14:00:00	CDT	Yes	WJW	USGS	649.89	801.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		801.0	170	1720	0.467	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	524	1974-10-08 07:45:00	CDT	Yes	WJW/JWK	USGS	649.62	598.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	170	1640	0.364	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	525	1974-11-12 08:00:00	CST	Yes	JWK/WJW	USGS	65.20	2420		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	180	1960	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	526	1974-12-09 12:00:00	CST	Yes	JPP/RNT	USGS	650.07	1810		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	172	1790	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	527	1974-12-19 09:30:00	CST	Yes	RNT/JPP	USGS	651.97	3630		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	188	2150	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	528	1974-12-24 08:00:00	CST	Yes	JPP/RNT	USGS	651.18	2360		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	178	1910	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	529	1975-01-06 10:50:00	CST	Yes	JPP/JWK	USGS	650.20	1200		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	169	1730	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	530	1975-03-20 07:45:00	CDT	Yes	JWK/WJW	USGS	652.30	3780		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3780	184	2150	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	531	1975-03-25 08:00:00	CDT	Yes	JWK/RNT	USGS	650.18	1190		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	174	1750	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	532	1975-03-29 12:00:00	CDT	Yes	JWK/RNT	USGS	654.89	6830		0.00		GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6830	192	2630	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	533	1975-03-31 12:15:00	CDT	Yes	RNT/JWK	USGS	657.47	10400		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	200	3130	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	534	1975-04-01 07:40:00	CDT	Yes	JWK/RNT	USGS	657.26	9630		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9630	196	2970	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	535	1975-04-23 08:00:00	CDT	Yes	--S/WJW	USGS	654.30	6110		0.00		UNSP	-0.03	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6110	192	2530	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	536	1975-05-14 09:30:00	CDT	Yes	JWK/RNT	USGS	657.57	2960		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	182	2100	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	537	1975-05-27 10:30:00	CDT	Yes	--S/WJW	USGS	650.48	1690		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	171	1820	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	538	1975-06-02 10:00:00	CDT	Yes	WJW/--S	USGS	651.05	2400		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	179	1910	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	539	1975-06-17 10:30:00	CDT	Yes	--S/WJW	USGS	652.14	3830		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	183	2120	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	540	1975-06-20 10:00:00	CDT	Yes	WJW/--S	USGS	652.26	3880		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	186	2130	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	541	1975-07-07 09:30:00	CDT	Yes	WJW/--S	USGS	652.63	4200		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	186	2210	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	542	1975-07-14 11:20:00	CDT	Yes	JPP/RNT	USGS	652.43	4040		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4040	182	2130	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	543	1975-07-28 10:40:00	CDT	Yes	WJW/JWK	USGS	649.84	933.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		933.0	169	1700	0.849	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	544	1975-08-05 14:30:00	CDT	Yes	RNT/B S	USGS	680.73	75.7		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		75.7	170	1680	0.448	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	545	1975-08-11 10:20:00	CDT	Yes	RNT/--S	USGS	649.48	481.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		481.0	172	1660	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	546	1975-08-26 07:45:00	CDT	Yes	JWK/WJW	USGS	649.59	643.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		643.0	170	1680	0.382	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	547	1975-09-08 13:00:00	CDT	Yes	JWK/WJW	USGS	649.50	570.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		570.0	172	1660	0.343	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	548	1975-09-29 10:20:00	CDT	Yes	WJW/JWK	USGS	649.09	173.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		173.0	23.0	34.2	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	549	1975-11-14 10:10:00	CST	Yes	WJW/RNT	USGS	649.28	327.0		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		327.0	158	1600	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	550	1975-12-03 09:10:00	CST	Yes	JWK/JPP	USGS	650.10	1180		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	176	1270	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	551	1975-12-16 07:50:00	CST	Yes	RNT/JWK	USGS	650.02	1140		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	171	1620	1700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	552	1975-12-22 10:00:00	CST	Yes	JWK/RNT	USGS	649.75	798.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		798.0	162	1690	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	553	1976-01-06 10:30:00	CST	Yes	WJW/JWK	USGS	649.22	282.0		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		282.0	156	1600	0.176	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	554	1976-02-02 10:40:00	CST	Yes	RNT/JPP	USGS	649.99	1090		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	174	1730	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	555	1976-02-10 13:08:00	CST	Yes	JPP/RNT	USGS	649.68	701.0		0.00		UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		701.0	164	1640	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	556	1976-02-20 10:10:00	CST	Yes	WJW/JWK	USGS	649.83	934.0		0.00		UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		934.0	171	1710	0.545	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	557	1976-03-10 09:45:00	CST	Yes	JWK/WJW	USGS	654.28	5990		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5990	187	2500	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	558	1976-03-12 08:15:00	CST	Yes	RNT/WJW	USGS	650.24	1230		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	172	1740	0.707	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	559	1976-03-19 09:20:00	CST	Yes	JPP/JWK	USGS	652.48	4130		0.00		UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4130	187	2160	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	560	1976-03-26 10:50:00	CST	Yes	JWK/JPP	USGS	150.46	1640		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	174	1840	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	561	1976-03-29 12:55:00	CST	Yes	JPP/JWK	USGS	650.22	1360		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	176	1770	0.768	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	562	1976-04-20 07:30:00	CST	Yes	RNT/WJW	USGS	651.86	3460		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	183	2070	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	563	1976-04-29 07:40:00	CDT	Yes	JWK/WJW	USGS	653.20	4730		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4730	186	2310	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	564	1976-04-30 07:45:00	CDT	Yes	JWK/WJW	USGS	6.54	5950		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5950	187	2500	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	565	1976-05-17 10:10:00	CDT	Yes	JWK/WJW	USGS	653.11	4690		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	187	2300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	566	1976-05-24 11:00:00	CDT	Yes	JPP	USGS	651.68	3000		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	180	2010	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	567	1976-06-01 14:15:00	CDT	Yes	JWK/WJW	USGS	651.58	2960		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	181	2020	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	568	1976-06-08 09:35:00	CDT	Yes	WJW/JWK	USGS	650.42	1560		0.00		UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	176	1820	0.857	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	569	1976-06-11 10:35:00	CDT	Yes	WJW/JWK	USGS	650.24	1310		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	173	1780	0.736	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	570	1976-06-18 10:55:00	CDT	Yes	WJW/JWK	USGS	652.32	3850		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3850	188	2160	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	571	1976-06-28 12:30:00	CDT	Yes	JPP/RNT	USGS	650.61	1830		0.00		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	188	1850	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	572	1976-07-14 07:45:00	CDT	Yes	WJW/RNT	USGS	649.48	554.0		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		554.0	171	1650	0.336	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	573	1976-07-27 08:00:00	CDT	Yes	WJW/--K	USGS	649.62	683.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		683.0	171	1670	0.408	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	574	1976-08-02 11:15:00	CDT	Yes	WJW/JWK	USGS	649.24	347.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		347.0	168	1610	0.215	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	575	1976-08-17 11:10:00	CDT	Yes	JPP/JWK	USGS	649.17	206.0		0.00		UNSP	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		206.0	168	1440	0.143	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	576	1976-08-31 09:05:00	CDT	Yes	JDB/JPP	USGS	649.12	209.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		209.0	23.0	33.8	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	577	1976-09-02 09:00:00	CDT	Yes	JDB/L H	USGS	649.07	167.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		167.0	23.0	34.5	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	578	1976-09-03 09:00:00	CDT	Yes	JDB/--H	USGS	649.05	160.0		0.00		UNSP	0.00	0.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		160.0	23.0	34.5	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	579	1976-09-14 14:00:00	CDT	Yes	JWK/WJW	USGS	649.00	147.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		147.0	23.0	33.4	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	580	1976-09-17 07:50:00	CDT	Yes	WJW/JWK	USGS	648.94	101.0		0.00		UNSP	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		101.0	23.0	32.4	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	581	1976-09-17 12:00:00	CDT	Yes	WJW/JWK	USGS	649.00	144.0		0.00		UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		144.0	23.0	32.7	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	582	1976-09-27 12:40:00	CDT	Yes	WJW/JPP	USGS	649.03	134.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		134.0	23.0	32.2	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	583	1976-09-27 14:15:00	CDT	Yes	JPP/WJW	USGS	649.03	162.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		162.0	23.0	32.4	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	584	1976-11-17 07:45:00	CST	Yes	JPP/WJW	USGS	649.11	149.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		149.0	23.0	35.6	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
