#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465500 Iowa River at Wapello, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465500	751	1976-06-25		Yes	COE	USGS	12.58	5960				GOOD			CLER	MEAS	1		UNSP	QSCMM		5960	319	2640	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	752	1976-07-09		Yes	COE	USGS	11.08	3100				UNSP			CLER	MEAS	1		UNSP	QSCMM		3100	317	2180	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	753	1976-07-21		Yes	MAM	USGS	11.00	3240				GOOD			CLER	MEAS	1		UNSP	QSCMM		3240	309	2110	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	754	1976-09-20		Yes	MAM	USGS	9.34	872				GOOD			CLER	MEAS	1		UNSP	QSCMM		872	440	764	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	755	1976-10-14		Yes	COE	USGS	9.38	933				GOOD			CLER	MEAS	1		UNSP	QSCMM		933	602	886	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	756	1977-01-12		Yes	MAM	USGS	9.89	564				POOR			CICE	MEAS	1		UNSP	QSCMM		564	390	544	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	757	1977-02-08		Yes	MAM/CH	USGS	10.31	539				FAIR			CICE	MEAS	1		UNSP	QSCMM		539	340	577	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	758	1977-03-09		Yes	MAM	USGS	9.67	1390				FAIR			CLER	MEAS	1		UNSP	QSCMM		1390	725	1080	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	759	1977-03-17		Yes	COE	USGS	10.48	2490				GOOD			CLER	MEAS	1		UNSP	QSCMM		2490	213	1970	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	760	1977-04-07		Yes	CPJS	USGS	10.86	3230				UNSP			CLER	MEAS	1		UNSP	QSCMM		3230	322	2080	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	761	1977-04-20		Yes	COE	USGS	10.02	1820				UNSP			CLER	MEAS	1		UNSP	QSCMM		1820	303	1850	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	762	1977-05-15		Yes	PJS/VEM	USGS	9.95	1910				FAIR			UNSP	MEAS	1		UNSP	QSCMM		1910	305	1850	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	763	1977-05-18		Yes	COE	USGS	9.95	1900				UNSP			UNSP	MEAS	1		UNSP	QSCMM		1900	303	1800	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	764	1977-06-06		Yes	PJS/CH	USGS	9.26	1050				FAIR			CLER	MEAS	1		UNSP	QSCMM		1050	289	1620	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	765	1977-06-24		Yes	COE	USGS	9.03	830				UNSP			CLER	MEAS	1		UNSP	QSCMM		830	277	1490	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	766	1977-07-18		Yes	COE	USGS	9.98	2030				UNSP			UNSP	MEAS	1		UNSP	QSCMM		2030	298	1700	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	767	1977-08-10		Yes	COE	USGS	16.75	15700				UNSP			UNSP	MEAS	1		UNSP	QSCMM		15700	476	4630	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	768	1977-08-23		Yes	PJS	USGS	12.90	6540				FAIR			UNSP	MEAS	1		UNSP	QSCMM		6540	327	2160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	769	1977-09-21		Yes	COE	USGS	18.18	20900				UNSP			CLER	MEAS	1		UNSP	QSCMM		20900	487	4930	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	770	1977-10-11		Yes	PJS	USGS	14.37	9530				UNSP			UNSP	MEAS	1		UNSP	QSCMM		9530	477	3050	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	771	1977-11-10		Yes	PJS	USGS	13.60	8060				FAIR			UNSP	MEAS	1		UNSP	QSCMM		8060	404	2870	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	772	1977-11-15		Yes	COE	USGS	12.80	5990				UNSP			CLER	MEAS	1		UNSP	QSCMM		5990	363	2390	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	773	1977-12-28		Yes	PJS/RWS	USGS	14.24	3080				FAIR			CICE	MEAS	1		UNSP	QSCMM		3080	289	2530	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	774	1978-02-10		Yes	PJS	USGS	12.65	2720				FAIR			CICE	MEAS	1		UNSP	QSCMM		2720	326	1990	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	775	1978-04-04		Yes	USGS	USGS	14.66	10500				GOOD			CLER	MEAS	1		UNSP	QSCMM		10500	410	3590	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	776	1978-04-25		Yes	WM/RWS	USGS	18.12	20400				GOOD			LGDB	MEAS	1		UNSP	QSCMM		20400	471	5240	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	777	1978-05-18		Yes	COE	USGS	16.10	14300				GOOD			CLER	MEAS	1		UNSP	QSCMM		14300	471	4420	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	778	1978-06-20		Yes	COE	USGS	14.58	10700				UNSP			CLER	MEAS	1		UNSP	QSCMM		10700	451	3680	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	779	1978-07-17		Yes	COE	USGS	15.43	13500				UNSP			CLER	MEAS	1		UNSP	QSCMM		13500	461	4280	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	780	1978-07-25		Yes	JLR	USGS	18.16	19900				GOOD			CLER	MEAS	1		UNSP	QSCMM		19900	508	5580	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	781	1978-09-07		Yes	JLR	USGS	11.17	2950				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2950	314	2050	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	783	1978-10-19		Yes	COE	USGS	12.35	5410				UNSP			CLER	MEAS	1		UNSP	QSCMM		5410	371	2680	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	784	1978-11-16		Yes	COE	USGS	12.03	4890				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4890	317	2450	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	785	1979-01-18		Yes	JLR/RDG	USGS	12.60	2780				POOR			CICE	MEAS	1		UNSP	QSCMM		2780	418	2350	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	786	1979-02-08		Yes	RLK	USGS	12.92	2920				POOR			CICE	MEAS	1		UNSP	QSCMM		2920	411	2330	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	787	1979-03-22		Yes	JLR/LEH	USGS	25.27	61700				FAIR			UNSP	MEAS	1		UNSP	QSCMM		61700	1180	13900	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	788	1979-05-22		Yes	RDG/LEH	USGS	15.92	13000				FAIR			CLER	MEAS	1		UNSP	QSCMM		13000	461	4920	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	789	1979-06-05		Yes	LEH	USGS	14.30	9220				GOOD			UNSP	MEAS	1		UNSP	QSCMM		9220	448	4150	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	790	1979-06-18		Yes	COE	USGS	14.32	9960				UNSP			CLER	MEAS	1		UNSP	QSCMM		9960	456	4590	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	791	1979-07-16		Yes	COE	USGS	15.18	14500				UNSP			CLER	MEAS	1		UNSP	QSCMM		14500	488	4730	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	792	1979-07-17		Yes	RDG/LEH	USGS	15.70	13600				FAIR			CLER	MEAS	1		UNSP	QSCMM		13600	448	4650	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	793	1979-08-22		Yes	COE	USGS	18.09	20700				GOOD			UNSP	MEAS	1		UNSP	QSCMM		20700	470	5510	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	794	1979-08-29		Yes	RDG/LEH	USGS	18.89	23100				GOOD			CLER	MEAS	1		UNSP	QSCMM		23100	471	5470	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	795	1979-09-18		Yes	RDG/LEH	USGS	14.41	9440				GOOD			CLER	MEAS	1		UNSP	QSCMM		9440	443	3720	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	796	1979-09-20		Yes	COE	USGS	14.55	10300				GOOD			UNSP	MEAS	1		UNSP	QSCMM		10300	449	3610	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	797	1979-10-18		Yes	RDG/LEH	USGS	11.41	3310				FAIR			CLER	MEAS	1		UNSP	QSCMM		3310	315	2420	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	798	1979-11-19		Yes	RDG	USGS	13.31	7230				GOOD			CLER	MEAS	1		UNSP	QSCMM		7230	434	3090	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	799	1979-12-11		Yes	LEH	USGS	12.93	6070				FAIR			CLER	MEAS	1		UNSP	QSCMM		6070	431	2860	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	800	1980-03-19		Yes	COE	USGS	15.93	15000				UNSP			CLER	MEAS	1		UNSP	QSCMM		15000	491	4180	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	801	1980-04-02		Yes	RDG/LEH	USGS	12.95	6480				GOOD			CLER	MEAS	1		UNSP	QSCMM		6480	445	2840	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	802	1980-05-07		Yes	RDG/LEH	USGS	11.96	4500				GOOD			CLER	MEAS	1		UNSP	QSCMM		4500	309	2270	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	803	1980-05-12		Yes	COE	USGS	11.40	3560				UNSP			CLER	MEAS	1		UNSP	QSCMM		3560	323	2180	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	804	1980-06-02		Yes	RDG/LEH	USGS	14.25	9870				GOOD			CLER	MEAS	1		UNSP	QSCMM		9870	448	3270	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	805	1980-07-10		Yes	RDG/LEH	USGS	12.35	5150				FAIR			CLER	MEAS	1		UNSP	QSCMM		5150	315	2320	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	806	1980-07-16		Yes	COE	USGS	12.12	4850				UNSP			CLER	MEAS	1		UNSP	QSCMM		4850	320	2290	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	807	1980-08-05		Yes	RDG/LEH	USGS	10.92	2700				GOOD			CLER	MEAS	1		UNSP	QSCMM		2700	283	1880	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	808	1980-08-20		Yes	RDG/LEH	USGS	17.90	20700				GOOD			CLER	MEAS	1		UNSP	QSCMM		20700	479	4860	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	809	1980-08-22		Yes	COE	USGS	17.64	19300				GOOD			CLER	MEAS	1		UNSP	QSCMM		19300	475	4500	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	810	1980-09-15		Yes	COE	USGS	13.95	7920				UNSP			UNSP	MEAS	1		UNSP	QSCMM		7920	252	2880	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	811	1980-10-03		Yes	RDG/RLK	USGS	13.36	6840				GOOD			CLER	MEAS	1		UNSP	QSCMM		6840	363	2640	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	812	1980-11-04		Yes	RDG/VEM	USGS	12.21	4700				FAIR			CLER	MEAS	1		UNSP	QSCMM		4700	319	2220	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	813	1980-12-05		Yes	RDG	USGS	11.22	2760				FAIR			CLER	MEAS	1		UNSP	QSCMM		2760	284	1810	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	814	1980-12-09		Yes	COE	USGS	14.30	9720				UNSP			CLER	MEAS	1		UNSP	QSCMM		9720	460	3150	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	815	1981-02-05		Yes	RDG/LEH	USGS	11.12	1400				POOR			CICE	MEAS	1		UNSP	QSCMM		1400	252	1510	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	816	1981-03-02		Yes	RDG/LEH	USGS	14.81	10300				FAIR			CLER	MEAS	1		UNSP	QSCMM		10300	453	3250	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	817	1981-03-17		Yes	COE	USGS	11.58	3640				UNSP			CLER	MEAS	1		UNSP	QSCMM		3640	314	1900	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	818	1981-04-08		Yes	RDG/LEH	USGS	11.69	3830				GOOD			CLER	MEAS	1		UNSP	QSCMM		3830	315	1920	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	819	1981-04-28		Yes	RDH/LEH	USGS	12.73	5720				FAIR			LGDB	MEAS	1		UNSP	QSCMM		5720	368	2290	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	820	1981-05-15		Yes	COE	USGS	12.87	5930				UNSP			CLER	MEAS	1		UNSP	QSCMM		5930	382	2440	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	821	1981-05-27		Yes	RDG/LEH	USGS	11.91	4150				GOOD			CLER	MEAS	1		UNSP	QSCMM		4150	304	2020	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	822	1981-06-09		Yes	COE	USGS	12.02	4100				UNSP			CLER	MEAS	1		UNSP	QSCMM		4100	338	1900	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	823	1981-07-02		Yes	RDG/LEH	USGS	17.67	18300				GOOD			CLER	MEAS	1		UNSP	QSCMM		18300	478	4890	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	824	1981-07-15		Yes	COE	USGS	12.13	6670				UNSP			UNSP	MEAS	1		UNSP	QSCMM		6670	432	2950	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	825	1981-08-05		Yes	RDG/MGD	USGS	14.99	11200				GOOD			CLER	MEAS	1		UNSP	QSCMM		11200	458	3770	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	826	1981-08-12		Yes	COE	USGS	14.14	9080				UNSP			CLER	MEAS	1		UNSP	QSCMM		9080	453	3500	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	827	1981-09-30		Yes	RDG/LEH	USGS	14.22	8990				GOOD			CLER	MEAS	1		UNSP	QSCMM		8990	450	3180	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	828	1981-10-06		Yes	COE	USGS	12.62	5040				UNSP			CLER	MEAS	1		UNSP	QSCMM		5040	399	2520	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	829	1981-11-03		Yes	RDG/LEH	USGS	12.40	5170				GOOD			CLER	MEAS	1		UNSP	QSCMM		5170	353	2200	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	830	1981-12-10		Yes	RDG/LEH	USGS	13.01	6520				FAIR			CLER	MEAS	1		UNSP	QSCMM		6520	394	2610	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	831	1982-04-15		Yes	RDG/LEH	USGS	19.51	25200				GOOD			CLER	MEAS	1		UNSP	QSCMM		25200	471	5550	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	832	1982-05-03		Yes	COE	USGS	15.34	10800				UNSP			CLER	MEAS	1		UNSP	QSCMM		10800	462	4800	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	833	1982-05-06		Yes	RDG/LEH	USGS	14.75	9700				FAIR			CLER	MEAS	1		UNSP	QSCMM		9700	453	4630	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	834	1982-06-03		Yes	RDG/LEH	USGS	19.01	22500				GOOD			CLER	MEAS	1		UNSP	QSCMM		22500	493	6110	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	835	1982-07-08		Yes	RDG/LEH	USGS	18.20	20300				GOOD			CLER	MEAS	1		UNSP	QSCMM		20300	484	5740	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	836	1982-08-04		Yes	RLK	USGS	14.68	9630				FAIR			CLER	MEAS	1		UNSP	QSCMM		9630	468	4550	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	837	1982-09-02		Yes	LEH/RLK	USGS	13.90	8270				GOOD			CLER	MEAS	1		UNSP	QSCMM		8270	436	3840	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	838	1982-09-14		Yes	COE	USGS	13.82	7780				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7780	435	3800	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	839	1982-10-07		Yes	RGD/LEH	USGS	13.01	5940				GOOD			CLER	MEAS	1		UNSP	QSCMM		5940	418	3450	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	840	1982-11-10		Yes	LEH	USGS	14.12	9200				FAIR			CLER	MEAS	1		UNSP	QSCMM		9200	447	4230	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	841	1982-11-30		Yes	RDG/LEH	USGS	15.77	13000				FAIR			CLER	MEAS	1		UNSP	QSCMM		13000	462	4640	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	842	1983-02-23		Yes	RDG	USGS	20.04	27100				FAIR			CLER	MEAS	1		UNSP	QSCMM		27100	516	6080	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	843	1983-04-12		Yes	RDG/LEH	USGS	21.60	33900				GOOD			CLER	MEAS	1		UNSP	QSCMM		33900	539	8040	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	844	1983-05-06		Yes	RDG/LEH	USGS	18.21	19600				FAIR			CLER	MEAS	1		UNSP	QSCMM		19600	471	6380	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	845	1983-06-03		Yes	LEH/RDG	USGS	18.80	22400				GOOD			UNSP	MEAS	1		UNSP	QSCMM		22400	481	6840	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	846	1983-06-29		Yes	COE	USGS	17.63	18200				UNSP			CLER	MEAS	1		UNSP	QSCMM		18200	485	6200	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	847	1983-07-20		Yes	LEH	USGS	16.04	13300				GOOD			CLER	MEAS	1		UNSP	QSCMM		13300	465	5280	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	848	1983-07-29		Yes	COE	USGS	15.13	11800				UNSP			CLER	MEAS	1		UNSP	QSCMM		11800	463	5170	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	849	1983-08-31		Yes	LEH/RDG	USGS	11.75	3940				GOOD			CLER	MEAS	1		UNSP	QSCMM		3940	331	3340	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	850	1983-10-03		Yes	LEH/RDG	USGS	13.46	7260				GOOD			CLER	MEAS	1		UNSP	QSCMM		7260	460	4080	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	851	1983-10-18		Yes	COE	USGS	13.30	7180				UNSP			CLER	MEAS	1		UNSP	QSCMM		7180	455	3940	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	852	1983-11-01		Yes	LEH/RDG	USGS	13.66	7540				GOOD			CLER	MEAS	1		UNSP	QSCMM		7540	440	3610	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	853	1983-12-13		Yes	COE	USGS	14.76	11400				UNSP			CLER	MEAS	1		UNSP	QSCMM		11400	463	3580	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	854	1984-03-01		Yes	COE	USGS	18.10	20200				UNSP			CLER	MEAS	1		UNSP	QSCMM		20200	487	5760	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	855	1984-03-14		Yes	RDG/LH	USGS	14.71	9970				GOOD			CLER	MEAS	1		UNSP	QSCMM		9970	393	3930	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	856	1984-04-05		Yes	COE	USGS	19.04	24600				UNSP			UNSP	MEAS	1		UNSP	QSCMM		24600		6620	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	857	1984-05-11 08:25:00	CDT	Yes	COE	USGS	18.21	21100				UNSP			CLER	MEAS	1		UNSP	QSCMM		21100	499	6210	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	858	1984-05-11 10:30:00	CDT	Yes	RDG	USGS	20.13	27200				FAIR			CLER	MEAS	1		UNSP	QSCMM		27200	476	6800	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	859	1984-05-30		Yes	COE	USGS	19.29	25800				UNSP			CLER	MEAS	1		UNSP	QSCMM		25800	471	6540	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	860	1984-06-28		Yes	COE	USGS	21.07	30900				UNSP			CLER	MEAS	1		UNSP	QSCMM		30900	495	8070	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	861	1984-07-03		Yes	RDG/LEH	USGS	19.22	23400				GOOD			CLER	MEAS	1		UNSP	QSCMM		23400	471	6760	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	862	1984-08-23		Yes	COE	USGS	12.23	4450				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4450	400	3220	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	863	1984-10-03		Yes	RDG	USGS	10.73	1980	13.0	-0.340	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	309	2570	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	864	1985-03-01		Yes	RDG/RLK	USGS	19.89	27400	13.0	0.00	3.90	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	519	6970	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	865	1985-05-01		Yes	RDG	USGS	13.39	7410	13.0	0.290	0.200	GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7410	430	3450	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	866	1985-06-28		Yes	COE/COE	USGS	11.25	3300	13.0	0.00	-6.60	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	315	2210	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	867	1985-07-09		Yes	LEH	USGS	10.80	2510	13.0	0.00	0.600	GOOD	-0.02	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	303	1990	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	868	1985-07-24		Yes	COE	USGS	10.34	1940	13.0	0.00	0.900	UNSP	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		1940	312	1960	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	869	1985-08-21		Yes	COE	USGS	9.97	1470	13.0	0.00		UNSP	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1470	310	1820	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
