#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05449500 Iowa River near Rowan, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05449500	647	1995-11-07 10:55:00	CST	Yes	PDL	USGS	5.02	253.0	11.0	0.270	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	106	203	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	648	1996-01-03 14:15:00	CST	Yes	PDL	USGS	4.20	73.0	11.0	-0.160		POOR	0.00	0.65	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.0	91.0	98.8	0.739	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	649	1996-03-20 08:45:00	CST	Yes	JFC/DSF	USGS	3.80	84.5	11.0	0.340	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	85.0	122	0.693	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	650	1996-04-16 08:30:00	CDT	Yes	JFC/RFE	USGS	4.54	184.0	11.0	0.330	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	91.0	185	0.994	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	651	1996-05-14 08:50:00	CDT	Yes	JFC	USGS	4.69	204.0	11.0	0.300	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	94.0	202	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	652	1996-10-08 08:30:00	CDT	Yes	JFC	USGS	3.66	60.6	11.0	0.260	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	78.0	135	0.448	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	653	1996-10-22 09:35:00	CDT	Yes	ARC	USGS	3.64	54.7	11.0	0.220	0.400	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	86.0	70.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	654	1996-12-02 15:55:00	CST	Yes	ARC	USGS	5.49	313.0	11.0	0.130	0.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	104	253	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	655	1997-01-15 11:15:00	CST	Yes	ARC	USGS	4.55	69.7	11.0	-0.540		POOR	0.00	1.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		69.7	84.0	82.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	656	1997-02-18 14:55:00	CST	Yes	ARC	USGS	5.22	106.0	11.0	-0.910		POOR	0.45	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		106.0	102	173	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	657	1997-04-01 10:25:00	CST	Yes	ARC	USGS	7.12	655.0	11.0	0.070	0.200	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	135	545	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	658	1997-05-13 10:10:00	CDT	Yes	ARC/JWH	USGS	6.97	570.0	11.0	-0.020	-4.40	FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	116	437	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	659	1997-06-24 09:50:00	CDT	Yes	JWH	USGS	9.99	1570	12.0	0.00	-0.600	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	158	957	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	660	1997-07-28 10:25:00	CDT	Yes	PES	USGS	5.79	456.0	12.0	0.120	-0.200	FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	104	360	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	661	1997-09-03 10:15:00	CDT	Yes	ARC	USGS	3.51	42.0	12.0	0.00	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	49.0	43.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	662	1997-10-20 15:20:00	CDT	Yes	JWH/DTC	USGS	3.61	50.7	12.0	-0.030	0.200	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	83.0	105	0.483	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	663	1997-11-24 15:20:00	CST	Yes	JWH	USGS	3.53	38.0	12.0	-0.060	0.00	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		38.0	87.0	52.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	664	1998-01-14 13:25:00	CST	Yes	JWH/PES	USGS	3.74	23.3	12.0	-0.410		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.3	78.0	94.1	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	665	1998-02-26 11:50:00	CST	Yes	JWH	USGS	5.65	373.0	12.0	-0.140	0.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		373.0	125	376	0.992	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	666	1998-03-30 15:20:00	CST	Yes	DTC	USGS	7.47	785.0	12.0	-0.140	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	135	614	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	667	1998-05-13 16:00:00	CDT	Yes	JWH	USGS	5.17	272.0	12.0	-0.140	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	104	203	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	668	1998-06-13 08:20:00	CDT	Yes	PES	USGS	6.58	599.0	12.0	-0.030	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	120	481	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	669	1998-06-25 09:40:00	CDT	Yes	JWH/SAT	USGS	11.65	2570	12.0	0.00	-1.90	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2570	170	1260	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	670	1998-07-30 09:30:00	CDT	Yes	JWH	USGS	3.98	86.9	12.0	-0.140	3.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	98.0	98.9	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	671	1998-09-10 10:30:00	CDT	Yes	JWH	USGS	3.68	54.3	12.0	-0.060	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	88.0	85.6	0.634	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	672	1998-10-22 15:05:00	CDT	Yes	JWH	USGS	4.44	152.0	12.0	-0.140	-0.100	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	102	146	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	673	1998-12-03 09:00:00	CST	Yes	JWH	USGS	4.22	133.0	12.0	0.00	-4.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	102	127	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	674	1999-02-04 11:55:00	CST	Yes	JWH/SAT	USGS	4.28	59.9	12.0	-0.620		FAIR	-0.02	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		59.9	95.0	102	0.587	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	675	1999-03-18 13:40:00	CST	Yes	JWH	USGS	6.66	609.0	12.0	0.00	-2.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	95.0	431	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	676	1999-05-06 14:20:00	CDT	Yes	JWH	USGS	6.29	476.0	12.0	-0.290	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	114	340	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	677	1999-05-13 12:10:00	CDT	Yes	JWH	USGS	10.34	1700	12.0	0.00	4.60	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	165	1070	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	678	1999-06-17 13:20:00	CDT	Yes	JWH	USGS	8.11	926.0	12.0	-0.220	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	100	581	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	679	1999-07-27 09:00:00	CDT	Yes	SAT	USGS	6.84	678.0	12.0	0.00	0.00	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		678.0	133	487	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	680	1999-09-07 12:00:00	CDT	Yes	JWH	USGS	3.76	59.9	12.0	-0.100	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	90.0	81.6	0.734	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	681	1999-10-14 12:00:00	CDT	Yes	JWH	USGS	3.68	51.4	12.0	-0.090	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	90.0	80.4	0.639	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	682	1999-12-07 09:45:00	CST	Yes	SAT	USGS	3.52	34.1	12.0	-0.090	1.30	FAIR	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		34.1	86.0	88.6	0.385	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	683	2000-01-25 09:10:00	CST	Yes	DTC/SAT	USGS	3.99	27.7	12.0	-0.620		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.7	88.0	103	0.315	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	684	2000-03-08 12:20:00	CST	Yes	ARC	USGS	4.20	121.0	12.0	-0.090	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	88.0	157	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	685	2000-04-21 09:00:00	CDT	Yes	ARC	USGS	4.52	178.0	12.0	-0.090	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	106	156	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	686	2000-05-22 11:10:00	CDT	Yes	ARC	USGS	4.39	157.0	12.0	-0.090	3.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	99.0	143	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	687	2000-06-26 14:10:00	CDT	Yes	ARC	USGS	6.02	417.0	12.0	-0.300	0.100	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	104	308	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	688	2000-08-14 09:40:00	CDT	Yes	ARC	USGS	3.59	50.4	12.0	0.00	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	61.0	53.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	689	2000-09-26 10:00:00	CDT	Yes	ARC	USGS	3.39	30.7	12.0	0.00	4.00	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	64.0	40.8	0.752	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	690	2000-11-06 10:40:00	CST	Yes	ARC	USGS	3.65	56.3	12.0	-0.020	-0.600	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	63.0	58.3	0.966	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	691	2000-12-19 12:40:00	CST	Yes	ARC/SAT	USGS	3.96	22.4	12.0	-0.640		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.4	61.0	43.5	0.515	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	692	2001-02-13 10:55:00	CST	Yes	ARC	USGS	4.32	25.8	12.0	-0.970		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.8	88.0	86.2	0.299	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	693	2001-04-10 08:20:00	CDT	Yes	RDG	USGS	10.38	1840	12.0	0.280	-0.100	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	148	985	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	694	2001-05-07 16:10:00	CDT	Yes	ARC	USGS	11.46	2680	12.0	0.260	-0.100	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	170	1160	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	695	2001-06-07 14:38:00	CDT	Yes	JWH	USGS	7.52	826.0	12.0	-0.020	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	95.0	478	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	696	2001-07-16 10:05:00	CDT	Yes	ARC	USGS	4.57	167.0	12.0	-0.180	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	95.0	172	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	697	2001-08-30 09:35:00	CDT	Yes	SAT	USGS	3.97	80.9	12.0	-0.150	-0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	95.0	95.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	698	2001-10-09 11:20:00	CDT	Yes	ARC	USGS	3.78	54.9	12.0	-0.160	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	69.0	64.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	699	2001-11-26 12:20:00	CST	Yes	ARC	USGS	4.57	172.0	12.0	-0.160	1.20	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	101	156	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	700	2002-01-28 09:40:00	CST	Yes	ARC	USGS	3.84	49.4	12.0	-0.270		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	102	85.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	701	2002-02-19 12:05:00	CST	Yes	ARC	USGS	4.28	137.0	12.0	-0.080	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	105	130	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	702	2002-04-02 12:30:00	CST	Yes	ARC	USGS	3.93	80.1	12.0	-0.120	0.400	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	101	90.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	703	2002-05-13 11:00:00	CDT	Yes	DTC	USGS	6.06	444.0	12.0	-0.210	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	116	331	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	704	2002-06-25 10:00:00	CDT	Yes	DTC	USGS	4.13	128.0	12.0	-0.01	1.80	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	98.0	127	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	705	2002-08-08 14:30:00	CDT	Yes	SAT	USGS	8.32	993.0	12.0	-0.01	-4.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		993.0	121	688	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	706	2002-09-20 10:35:00	CDT	Yes	ARC	USGS	3.97	102.0	12.0	-0.01	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	93.0	103	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	707	2002-11-04 10:45:00	CST	Yes	ARC	USGS	4.93	234.0	12.0	-0.150	0.200	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	102	188	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	708	2002-12-09 13:05:00	CST	Yes	ARC	USGS	4.33	105.0	12.0	-0.340		POOR	-0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		105.0	110	128	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	709	2003-01-15 10:00:00	CST	Yes	ARC/JWH	USGS	4.07	55.9	12.0	-0.450		POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		55.9	94.0	78.2	0.715	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	710	2003-02-26 14:20:00	CST	Yes	ARC/JWH	USGS	4.19	42.7	12.0	-0.680		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.7	79.0	81.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	711	2003-03-31 10:25:00	CST	Yes	ARC	USGS	4.21	138.0	12.0	0.00	0.00	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	104	122	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	712	2003-05-08 12:40:00	CDT	Yes	ARC/DTC	USGS	10.38	1720	12.0	0.00	4.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	140	964	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	713	2003-06-16 12:40:00	CDT	Yes	ARC	USGS	5.55	356.0	12.0	-0.130	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	100	259	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	714	2003-07-31 10:15:00	CDT	Yes	ARC	USGS	4.08	106.0	12.0	-0.080	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	96.0	110	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	715	2003-09-04 09:15:00	CDT	Yes	ARC	USGS	3.50	38.9	12.0	-0.020	-0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	68.0	45.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	716	2003-10-06 11:15:00	CDT	Yes	ARC	USGS	3.38	29.7	12.0	0.00	4.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	64.0	38.6	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	717	2003-11-19 10:50:00	CST	Yes	ARC	USGS	3.63	47.6	12.0	-0.080	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	59.0	52.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	718	2004-01-05 10:40:00	CST	Yes	ARC/SAT	USGS	3.61	23.4	12.0	-0.280		POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.4	80.0	77.5	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	719	2004-02-23 11:30:00	CST	Yes	ARC/JWH	USGS	4.26	32.1	12.0	-0.840		POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		32.1	79.0	94.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	720	2004-04-07 10:35:00	CDT	Yes	ARC	USGS	4.21	133.0	12.0	0.00	-3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	100	123	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	721	2004-05-20 09:05:00	CDT	Yes	ARC	USGS	4.63	207.0	12.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	94.0	172	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	722	2004-07-08 09:33:00	CDT	Yes	SAT	USGS	9.45	1420	12.0	0.00	5.10	FAIR	0.02	0.41	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	153	910	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	723	2004-07-08 11:25:00	CDT	Yes	SAT	USGS	9.48	1420	12.0	0.00	4.40	FAIR	0.01	0.34	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	152	894	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	724	2004-08-18 09:55:00	CDT	Yes	JWH	USGS	3.90	78.3	12.0	-0.100	-0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.3	89.0	140	0.559	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	725	2004-10-06 16:15:00	CDT	Yes	DTC	USGS	3.68	54.7	12.0	-0.070	0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	95.0	104	0.526	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	726	2004-11-16 15:30:00	CST	Yes	SAT	USGS	3.75	60.1	12.0	-0.090	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	94.0	94.1	0.639	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	727	2004-12-15 14:10:00	CST	Yes	DTC/SAT	USGS	3.94	64.0	12.0	-0.250		POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		64.0	97.0	97.2	0.658	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	728	2005-02-03 09:46:00	CST	Yes	SAT/JWH	USGS	4.27	51.2	12.0	-0.690		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		51.2	99.0	102	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	729	2005-03-14 14:27:00	CST	Yes	SAT	USGS	3.82	80.8	12.0	0.00	-0.500	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	96.0	106	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	730	2005-04-26 13:59:00	CDT	Yes	SAT	USGS	7.44	763.0	12.0	-0.200	0.00	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	763.0	130	615	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	731	2005-06-06 15:15:00	CDT	Yes	SAT	USGS	5.39	351.0	12.0	0.00	0.500	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	351.0	110	355	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	732	2005-07-18 15:12:00	CDT	Yes	SAT	USGS	4.22	129.0	12.0	-0.070	0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	129.0	99.0	133	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	733	2005-08-22 13:40:00	CDT	Yes	SAT	USGS	4.22	139.0	12.0	0.00	-0.400	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	139.0	98.0	149	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	734	2005-10-03 09:59:00	CDT	Yes	JWH	USGS	5.28	320.0	12.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	320.0	110	318	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	735	2005-10-03 11:14:00	CDT	Yes	JWH	USGS	5.28	316.0	12.0	0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	316.0	110	319	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	736	2005-12-02 13:56:00	CST	Yes	SAT	USGS	5.24	193.0	12.0	-0.690		FAIR	-0.03	0.58	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	193.0	108	234	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
