#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	635	1973-02-15 11:00:00	CST	Yes	SHA	USGS	8.12	540.0		0.00		UNSP	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	200	274	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	636	1973-03-28 14:25:00	CST	Yes	DS	USGS	11.75	2500		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	413	1090	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	637	1973-05-02 14:40:00	CDT	Yes	HAN	USGS	13.14	3810		0.00		GOOD	0.05	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3810	426	1880	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	638	1973-06-12 13:10:00	CDT	Yes	SEI	USGS	11.12	1950		0.00		GOOD	0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	238	753	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	639	1973-06-25 13:10:00	CDT	Yes	HAN	USGS	11.50	2180		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	405	852	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	640	1973-07-30 11:50:00	CDT	Yes	HAN	USGS	11.43	2160		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	405	991	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	641	1973-08-20 10:55:00	CDT	Yes	DS	USGS	7.87	249.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	129	156	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	642	1973-09-06 09:05:00	CDT	Yes	HAN	USGS	7.66	216.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	127	142	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	643	1973-10-12 11:00:00	CDT	Yes	DS	USGS	14.98	4840		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	425	2420	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	644	1973-11-15 10:20:00	CST	Yes	MIL	USGS	8.73	643.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	222	337	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	645	1973-12-21 07:50:00	CST	Yes	SHA	USGS	10.35	544.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		544.0	230	470	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	646	1974-03-05 14:15:00	CDT	Yes	COY	USGS	14.12	4100		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	425	2070	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	647	1974-03-13 11:35:00	CDT	Yes	MIL	USGS	11.61	2490		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	406	1090	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	648	1974-04-23 14:15:00	CDT	Yes	MIL	USGS	11.71	2560		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	408	1210	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	649	1974-06-04 08:40:00	CDT	Yes	MIL	USGS	10.37	1480		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	238	648	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	650	1974-06-10 10:15:00	CDT	Yes	MIL	USGS	19.07	14000		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	470	4600	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	651	1974-06-12 12:35:00	CDT	Yes	COY	USGS	14.89	4900		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	450	2700	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	652	1974-06-17 10:55:00	CDT	Yes	MIL	USGS	11.61	2340		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	391	1150	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	653	1974-07-16 09:00:00	CDT	Yes	COY	USGS	9.12	855.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		855.0	236	414	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	654	1974-07-29 14:40:00	CDT	Yes	MIL	USGS	9.30	958.0		0.00		UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		958.0	229	464	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	655	1974-08-27 07:50:00	CDT	Yes	MIL	USGS	8.39	511.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	220	293	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	656	1974-09-26 16:05:00	CDT	Yes	MIL	USGS	7.59	221.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	184	158	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	657	1974-10-07 15:20:00	CDT	Yes	MIL	USGS	7.81	322.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	185	209	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	658	1974-11-19 08:15:00	CST	Yes	MIL	USGS	8.65	652.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	221	343	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	659	1974-12-30 14:00:00	CST	Yes	MIL	USGS	8.06	408.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	193	245	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	660	1975-02-13 14:25:00	CST	Yes	MIL	USGS	8.40	250.0		0.00		FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		250.0	183	174	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	661	1975-03-26 11:25:00	CDT	Yes	MIL	USGS	11.64	2440		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	345	1170	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	662	1975-04-30 12:00:00	CDT	Yes	MIL	USGS	12.98	3210		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	420	1630	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	663	1975-06-19 06:45:00	CDT	Yes	COY	USGS	15.67	5950		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	471	2920	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	664	1975-07-28 14:25:00	CDT	Yes	MIL	USGS	8.32	323.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	198	188	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	665	1975-09-08 13:05:00	CDT	Yes	MIL	USGS	7.83	202.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	140	135	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	666	1975-10-22 09:35:00	CDT	Yes	MIL	USGS	7.37	108.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	111	102	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	667	1975-12-01 13:15:00	CST	Yes	MIL	USGS	7.41	103.0		0.00		FAIR	-0.05	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		103.0	92.0	103	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	668	1976-01-12 13:35:00	CST	Yes	MIL	USGS	7.74	68.7		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.7	106	68.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	669	1976-02-24 08:30:00	CST	Yes	MIL	USGS	7.71	184.0		0.00		FAIR	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		184.0	102	159	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	670	1976-03-15 10:55:00	CST	Yes	MIL	USGS	11.91	2500		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	350	1250	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	671	1976-03-23 10:00:00	CST	Yes	MIL	USGS	9.26	925.0		0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		925.0	234	412	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	672	1976-04-19 10:50:00	CST	Yes	MIL	USGS	17.20	9000		0.00		GOOD	-0.12	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9000	458	3520	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	673	1976-04-20 10:45:00	CST	Yes	MIL	USGS	14.66	4480		0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	450	2530	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	674	1976-04-23 10:00:00	CST	Yes	MIL	USGS	13.48	3160		0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	417	1960	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	675	1976-05-03 12:10:00	CDT	Yes	MIL	USGS	10.42	1460		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	287	685	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	676	1976-05-11 12:45:00	CDT	Yes	MIL	USGS	9.20	786.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	240	298	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	677	1976-05-18 08:45:00	CDT	Yes	MIL	USGS	9.99	1280		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	282	617	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	678	1976-06-29 14:45:00	CDT	Yes	MIL	USGS	8.88	632.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	246	354	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	679	1976-08-09 16:00:00	CDT	Yes	mil	USGS	7.55	114.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	129	80.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	680	1976-08-10 08:50:00	CDT	Yes	MIL	USGS	7.54	115.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	86.0	76.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	681	1976-09-09 12:40:00	CDT	Yes	MIL	USGS	7.28	75.4		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	85.0	57.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	682	1976-09-16 12:30:00	CDT	Yes	MIL	USGS	7.15	55.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	124	48.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	683	1976-10-05 15:30:00	CDT	Yes	MIL	USGS	7.17	62.5		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	125	55.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	684	1976-11-04 13:25:00	CST	Yes	MIL	USGS	7.24	76.6		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	95.0	64.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	685	1976-12-14 15:20:00	CST	Yes	MIL	USGS	7.59	317.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		317.0	93.0	35.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	686	1977-01-11 13:25:00	CST	Yes	MIL	USGS	8.17	12.4		0.00		FAIR	0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.4	71.0	20.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	687	1977-01-26 15:00:00	CST	Yes	MIL	USGS	7.91	4.84		0.00		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.84	60.0	24.6	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	688	1977-03-17 14:40:00	CST	Yes	MIL	USGS	7.66	173.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	125	132	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	689	1977-04-25 12:30:00	CDT	Yes	MIL	USGS	7.69	222.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	109	127	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	690	1977-04-25 14:15:00	CDT	Yes	MIL	USGS	7.69	221.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	166	153	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	691	1977-05-16 10:05:00	CDT	Yes	MIL	USGS	7.08	88.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	103	69.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	692	1977-05-20 15:15:00	CDT	Yes	SOE	USGS	7.04	83.0		0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	123	69.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	693	1977-06-01 10:00:00	CDT	Yes	MIL	USGS	6.80	59.6		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	92.0	48.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	694	1977-06-09 11:25:00	CDT	Yes	MIL	USGS	6.70	48.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	47.0	31.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	695	1977-06-17 08:50:00	CDT	Yes	MIL	USGS	6.58	33.8		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	40.4	25.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	697	1977-08-10 09:45:00	CDT	Yes	MIL	USGS	8.41	444.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	193	292	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	698	1977-08-16 12:15:00	CDT	Yes	MIL	USGS	15.59	4990		0.00		GOOD	0.16	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4990	431	2870	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	699	1977-09-20 10:35:00	CDT	Yes	MIL	USGS	8.99	732.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		732.0	226	406	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	700	1977-10-18 16:05:00	CDT	Yes	MIL	USGS	8.16	446.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	214	261	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	701	1977-11-15 14:50:00	CST	Yes	MIL	USGS	8.16	443.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	214	272	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	702	1977-12-14 10:25:00	CST	Yes	MIL	USGS	8.03	204.0		0.00		FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		204.0	149	145	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	703	1978-01-18 09:25:00	CST	Yes	MIL	USGS	8.46	158.0		0.00		FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		158.0	150	118	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	704	1978-02-15 09:50:00	CST	Yes	MIL	USGS	8.54	94.0		0.00		FAIR	-0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		94.0	106	71.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	705	1978-03-13 13:10:00	CST	Yes	MIL	USGS	9.28	201.0		0.00		POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		201.0	70.0	116	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	706	1978-03-22 12:00:00	CST	Yes	MIL	USGS	11.62	2150		0.00		GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	330	934	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	707	1978-04-13 07:50:00	CST	Yes	MIL	USGS	0.00	929.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		929.0	228	458	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	708	1978-05-16 13:30:00	CDT	Yes	MIL	USGS	9.40	1070		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	222	483	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	709	1978-06-21 11:40:00	CDT	Yes	MIL	USGS	13.70	3680		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	411	1890	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	710	1978-07-05 09:45:00	CDT	Yes	MIL	USGS	8.60	558.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	215	292	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	711	1978-07-26 13:15:00	CDT	Yes	SOE	USGS	8.99	769.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		769.0	218	428	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	712	1978-08-23 10:20:00	CDT	Yes	MIL	USGS	7.66	247.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	154	170	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	713	1978-09-15 11:15:00	CDT	Yes	MIL	USGS	12.46	2770		0.00		GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	282	1290	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	714	1978-10-16 13:10:00	CDT	Yes	MIL	USGS	8.66	608.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	215	314	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	715	1978-11-14 14:35:00	CST	Yes	MIL	USGS	9.11	877.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		877.0	220	459	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	716	1978-12-20 13:45:00	CST	Yes	GOO	USGS	8.68	441.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		441.0	216	286	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	717	1979-01-17 16:35:00	CST	Yes	MIL	USGS	8.73	160.0		0.00		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		160.0	162	108	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	718	1979-02-14 16:15:00	CST	Yes	MIL	USGS	8.84	159.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		159.0	145	103	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	719	1979-03-20 09:10:00	CST	Yes	HEI	USGS	17.54	10700		0.00		GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	454	3770	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	720	1979-04-04 13:45:00	CST	Yes	MIL	USGS	14.82	4640		0.00		GOOD	-0.01	14.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	453	2570	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	721	1979-04-10 12:10:00	CST	Yes	MIL	USGS	12.10	2520		0.00		UNSP	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	297	1050	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	722	1979-05-02 09:30:00	CDT	Yes	MIL	USGS	10.73	1630		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	280	726	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	723	1979-05-16 07:45:00	CDT	Yes	MIL	USGS	10.09	1280		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	258	573	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	724	1979-06-21 11:15:00	CDT	Yes	MIL	USGS	10.92	1880		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	282	841	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	725	1979-07-18 07:50:00	CDT	Yes	MIL	USGS	10.74	1740		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	280	786	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	726	1979-08-15 07:15:00	CDT	Yes	MIL	USGS	10.80	1760		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	282	869	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	727	1979-10-02 14:10:00	CDT	Yes	MIL	USGS	8.42	350.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	176	245	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	728	1979-10-19 07:58:00	CDT	Yes	MIL	USGS	8.20	324.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	121	170	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	729	1979-11-15 08:10:00	CST	Yes	MIL	USGS	9.94	1270		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	235	620	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	730	1979-12-13 08:20:00	CST	Yes	MIL	USGS	8.44	299.0		0.00		FAIR	0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		299.0	218	243	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	731	1980-01-15 16:05:00	CST	Yes	MIL	USGS	8.76	407.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		407.0	216	263	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	732	1980-02-13 09:25:00	CST	Yes	MIL	USGS	9.06	308.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		308.0	218	268	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
