#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	356	1969-04-01 10:00:00	CST	Yes	JPP/JDB	USGS	14.32	6110		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6110	447	2700	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	357	1969-04-06 09:25:00	CST	Yes	AWN/CDS	USGS	15.04	7180		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		7180	458	3050	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	358	1969-04-08 15:25:00	CST	Yes	AWN/CDS	USGS	14.17	5850		0.00		UNSP	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	443	2590	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	359	1969-04-12 14:30:00	CST	Yes	CDS/AWN	USGS	12.88	4490		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4490	232	2030	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	360	1969-04-24 15:20:00	CST	Yes	VEM	USGS	10.80	2960		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	227	1590	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	361	1969-05-19 12:45:00	CDT	Yes	AWN/JDB	USGS	9.84	2490		0.00		UNSP	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	217	1320	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	362	1969-05-21 09:45:00	CDT	Yes	CEL	USGS	9.53	2220		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	219	1260	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	363	1969-06-05 11:00:00	CDT	Yes	JPP/CDS	USGS	8.62	1680		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	209	936	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	364	1969-06-12 13:05:00	CDT	Yes	AWN/JDB	USGS	15.86	9690		0.00		GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9690	818	3790	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	365	1969-06-23 13:30:00	CDT	Yes	VEM	USGS	11.00	3030		0.00		GOOD	-0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	220	1590	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	366	1969-06-30 10:45:00	CDT	Yes	AWN/CDS	USGS	15.98	9990		0.00		UNSP	0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9990	1050	4530	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	367	1969-07-10 12:50:00	CDT	Yes	JPP/JDB	USGS	17.65	15500		0.00		UNSP	0.04	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	1210	6340	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	368	1969-07-11 13:00:00	CDT	Yes	AWN/BJG	USGS	17.68	14900		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	1220	6000	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	369	1969-07-12 16:50:00	CDT	Yes	JPP/JDB	USGS	19.75	28300		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28300	1200	8420	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	370	1969-07-13 11:20:00	CDT	Yes	CDS/AWN	USGS	19.36	24100		0.00		GOOD	-0.09	2.00		MEAS	1	Unspecified	CRAN	QUNSP		24100	1210	8120	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	371	1969-07-14 10:15:00	CDT	Yes	AWN/CDS	USGS	18.72	20100		0.00		UNSP	-0.13	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	1210	7470	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	372	1969-07-15 09:55:00	CDT	Yes	AWN/CDS	USGS	17.92	16100		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	1210	6810	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	373	1969-07-16 10:15:00	CDT	Yes	CDS/AWN	USGS	17.12	12900		0.00		GOOD	-0.06	2.10		MEAS	1	Unspecified	CRAN	QUNSP		12900	1210	5760	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	374	1969-07-17 09:45:00	CDT	Yes	AWN/CDS	USGS	16.62	10900		0.00		UNSP	-0.03	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	1200	5010	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	375	1969-07-18 10:30:00	CDT	Yes	JPP/CDS	USGS	16.63	11800		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	1190	5130	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	376	1969-07-19 13:00:00	CDT	Yes	AWN/CDS	USGS	17.54	15400		0.00		GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	1210	6310	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	377	1969-07-20 13:05:00	CDT	Yes	CDS/AWN	USGS	17.43	14800		0.00		GOOD	-0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	1210	6350	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	378	1969-07-21 09:15:00	CDT	Yes	AWN/CDS	USGS	16.47	11100		0.00		GOOD	-0.08	2.00		MEAS	1	Unspecified	CRAN	QUNSP		11100	1090	5060	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	379	1969-07-22 09:15:00	CDT	Yes	AWN/CDS	USGS	15.83	8600		0.00		GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8600	507	3890	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	380	1969-07-23 09:15:00	CDT	Yes	AWN/CDS	USGS	15.36	7390		0.00		GOOD	-0.03	1.10		MEAS	1	Unspecified	CRAN	QUNSP		7390	450	3470	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	381	1969-07-24 09:25:00	CDT	Yes	CDS/AWN	USGS	14.88	6420		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	452	3270	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	382	1969-07-25 08:30:00	CDT	Yes	JDB/JPP	USGS	14.39	5670		0.00		GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	453	3070	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	383	1969-07-31 11:00:00	CDT	Yes	JDB/JPP	USGS	14.85	6490		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6490	453	3260	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	384	1969-08-05 12:30:00	CDT	Yes	JDB/JPP	USGS	11.20	2700		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	223	2020	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	385	1969-08-21 08:30:00	CDT	Yes	JDB/JPP	USGS	10.94	2720		0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	221	1900	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	386	1969-08-27 10:00:00	CDT	Yes	VEM	USGS	8.70	1380		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	213	1300	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	387	1969-09-17 13:45:00	CDT	Yes	VEM	USGS	6.74	775.0		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	203	789	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	388	1969-10-02 10:45:00	CDT	Yes	JPP/JDB	USGS	5.82	545.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		545.0	189	634	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	389	1969-10-29 11:45:00	CST	Yes	CEL	USGS	5.99	556.0		0.00		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		556.0	226	389	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	390	1969-11-12 12:05:00	CST	Yes	AWN/CDS	USGS	6.44	695.0		0.00		UNSP	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	234	500	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	391	1969-11-24 09:25:00	CST	Yes	CEL	USGS	5.87	544.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	205	352	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	392	1969-12-09 09:30:00	CST	Yes	CDS/AWN	USGS	5.41	333.0		0.00		FAIR	-0.02		SICE	MEAS	1	Unspecified	WADE	QUNSP		333.0	200	292	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	393	1969-12-17 10:20:00	CST	Yes	CEL	USGS	6.06	268.0		0.00		GOOD	0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		268.0	222	402	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	394	1970-01-15 09:30:00	CST	Yes	JPP/JDB	USGS	5.60	280.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	ICE	QSCMM		280.0	152	353	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	395	1970-01-28 11:25:00	CST	Yes	CEL	USGS	5.72	278.0		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		278.0	170	357	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	396	1970-02-12 13:30:00	CST	Yes	JDB/JPP	USGS	6.62	469.0		0.00		GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		469.0	160	463	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	397	1970-03-05 09:10:00	CST	Yes	CDS/JPP	USGS	15.34	8260		0.00		GOOD	-0.13	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8260	522	3310	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	398	1970-03-13 08:50:00	CST	Yes	JPP/JDB	USGS	9.12	1810		0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	219	1330	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	399	1970-03-23 10:15:00	CST	Yes	DAS	USGS	8.25	1400		0.00		UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	217	1080	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	400	1970-04-09 08:50:00	CST	Yes	JPP/JDB	USGS	8.15	1460		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	211	1980	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	401	1970-04-29 09:10:00	CDT	Yes	VEM	USGS	7.60	1270		0.00		GOOD	-0.01	1.33	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1270	211	974	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	402	1970-05-08 11:30:00	CDT	Yes	AWN/CDS	USGS	6.70	919.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		919.0	204	780	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	403	1970-05-13 16:10:00	CDT	Yes	WB	USGS	12.46	4430		0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	228	2040	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	404	1970-05-15 10:15:00	CDT	Yes	das	USGS	14.57	6550		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6550	350	2880	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	405	1970-05-22 09:00:00	CDT	Yes	AWN/CDS	USGS	12.20	3830		0.00		GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	226	1910	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	406	1970-06-01 09:45:00	CDT	Yes	CEL	USGS	10.28	2610		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	230	1570	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	407	1970-06-11 09:30:00	CDT	Yes	BJG/JPP	USGS	8.34	1470		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1470	221	1010	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	408	1970-06-30 11:40:00	CDT	Yes	AWG	USGS	6.81	869.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	200	659	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	409	1970-07-14 09:20:00	CDT	Yes	AWN/CDS	USGS	6.02	522.0		0.00		UNSP	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	197	385	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	410	1970-07-30 12:25:00	CDT	Yes	JDB/JPP	USGS	5.52	450.0		0.00		GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	171	221	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	411	1970-08-06 11:25:00	CDT	Yes	CDS	USGS	13.21	4690		0.00		GOOD	-0.12	1.60		MEAS	1	Unspecified	CRAN	QUNSP		4690	234	1990	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	412	1970-08-10 09:30:00	CDT	Yes	CEL	USGS	8.66	1630		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	220	1020	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	413	1970-08-11 09:00:00	CDT	Yes	CDS/AWN	USGS	8.14	1390		0.00		UNSP	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	211	894	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	414	1970-08-28 08:45:00	CDT	Yes	JDB/JPP	USGS	5.84	463.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	140	283	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	415	1970-09-09 13:20:00	CDT	Yes	CDS	USGS	5.34	288.0		0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		288.0	127	220	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	416	1970-09-24 11:45:00	CDT	Yes	DAS	USGS	8.30	1520		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1520	212	850	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	417	1970-10-26 09:45:00	CST	Yes	DAS/JTF	USGS	9.06	1860		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1860	214	1140	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	418	1970-11-30 13:05:00	CST	Yes	VEM/CH	USGS	8.74	1660		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	211	840	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	419	1970-12-17 10:00:00	CST	Yes	JDB/JPP	USGS	7.66	1160		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	207	593	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	420	1971-01-14 14:05:00	CST	Yes	DAS/JTF	USGS	7.83	623.0		0.00		FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		623.0	178	355	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	421	1971-02-11 12:15:00	CST	Yes	CDS/WJW	USGS	7.71	448.0		0.00		GOOD	0.00	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		448.0	186	327	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	422	1971-02-16 10:20:00	CST	Yes	CH	USGS	7.73	504.0		0.00		UNSP	0.00	0.67		MEAS	1	Unspecified	ICE	QSCMM		504.0	210	377	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	423	1971-03-05 10:40:00	CST	Yes	JPP/CDS	USGS	15.54	6200		0.00		GOOD	-0.06	2.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6200	513	3410	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	424	1971-03-09 09:10:00	CST	Yes	JPP/CDS	USGS	12.63	2390		0.00		GOOD	-0.02	1.33	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2390	165	1870	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	425	1971-03-15 12:10:00	CST	Yes	CDS/JPP	USGS	14.24	6150		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	406	2600	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	426	1971-03-24 14:05:00	CST	Yes	JPP/CDS	USGS	14.23	6120		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		6120	406	2530	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	427	1971-03-31 08:50:00	CST	Yes	CCH	USGS	11.81	3750		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	238	1730	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	428	1971-04-01 14:30:00	CST	Yes	JDB/WJW	USGS	11.78	3800		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	232	180	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	429	1971-05-10 13:00:00	CDT	Yes	WRK/WJW	USGS	7.45	1020		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	206	451	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	430	1971-05-12 14:25:00	CDT	Yes	CAF	USGS	7.27	1070		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1070	206	560	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	431	1971-06-08 13:50:00	CDT	Yes	CDS/WJW	USGS	7.50	1150		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1150	205	591	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	432	1971-06-16 09:50:00	CDT	Yes	VEM	USGS	9.58	2270		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	230	1190	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	433	1971-07-08 08:50:00	CDT	Yes	CDS	USGS	9.10	1980		0.00		GOOD	0.05	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1980	221	977	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	434	1971-07-30 13:10:00	CDT	Yes	CCH	USGS	6.44	598.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	199	356	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	435	1971-08-13 09:40:00	CDT	Yes	JDB	USGS	5.76	363.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		363.0	130	255	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	436	1971-08-23 10:05:00	CDT	Yes	CCH	USGS	5.45	287.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	193	184	6.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	437	1971-09-07 09:30:00	CDT	Yes	CAF	USGS	5.36	261.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	195	181	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	438	1971-10-12 10:15:00	CDT	Yes	WJW/JPP	USGS	4.99	150.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	152	162	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	439	1971-10-20 09:10:00	CDT	Yes	VEM	USGS	4.98	177.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	139	129	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	440	1971-11-08 11:50:00	CST	Yes	WJW/JPP	USGS	5.72	362.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	154	301	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	441	1971-11-29 09:50:00	CST	Yes	CAF	USGS	5.82	427.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	133	272	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	442	1971-12-07 11:10:00	CST	Yes	WJW/JPP	USGS	5.76	438.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	443	1972-01-03 10:25:00	CST	Yes	DAS/CCH	USGS	6.08	347.0		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		347.0	202	262	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	444	1972-02-03 12:30:00	CST	Yes	jpp	USGS	6.01	210.0		0.00		GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		210.0	152	243	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	445	1972-02-18 10:45:00	CST	Yes	WJW/JPP	USGS	6.17	177.0		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		177.0	162	229	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	446	1972-02-24 10:00:00	CST	Yes	CCH	USGS	6.13	251.0		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		251.0	178	266	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	447	1972-03-09 12:30:00	CST	Yes	JPP/WJW	USGS	13.79	3070		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	234	2120	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	448	1972-03-13 13:10:00	CST	Yes	JPP/WJW	USGS	10.66	2920		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	228	1410	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	449	1972-03-15 10:10:00	CST	Yes	JPP/WJW	USGS	9.44	2220		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	222	1080	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	450	1972-04-03 09:45:00	CST	Yes	DAS	USGS	6.98	836.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		836.0	210	524	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	451	1972-05-08 12:40:00	CDT	Yes	JPP	USGS	13.46	5100		0.00		GOOD	0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	239	2120	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
