#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364500 ANIMAS RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364500	2024	1998-05-06 10:17:00	MDT	Yes	DJM	USGS	6.19	2280	 9.0	0.290	21.5	FAIR	0.03	1.02	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	143	491	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2025	1998-06-02 09:35:00	MDT	Yes	DJM	USGS	7.08	3230	 9.0	0.00	0.970	FAIR	0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3230	149	562	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2026	1998-07-08 14:11:00	MDT	Yes	DJM	USGS	6.06	2060	 9.0	0.270	21.0	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	145	458	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2027	1998-08-11 09:59:00	MDT	Yes	DJM	USGS	4.44	296.0	 9.0	0.00	2.24	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	135	163	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2028	1998-10-07 13:41:00	MDT	Yes	DJM	USGS	4.54	356.0	 9.0	0.00	4.30	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	138	178	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2029	1999-01-20 10:21:00	MST	Yes	DJM	USGS	4.48	327.0	 9.0	0.030	5.60	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	123	204	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2030	1999-02-03 10:01:00	MST	Yes	DJM	USGS	4.44	301.0	 9.0	0.00	3.97	FAIR	0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	135	174	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2031	1999-03-03 09:31:00	MST	Yes	DJM	USGS	4.39	266.0	 9.0	0.00	0.300	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	136	157	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2032	1999-03-31 14:04:00	MST	Yes	DJM	USGS	4.60	370.0	 9.0	0.00	-1.20	FAIR	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	111	217	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2033	1999-05-04 12:23:00	MDT	Yes	DJM	USGS	5.54	2050	 9.0	0.780		FAIR	0.01	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	150	518	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2034	1999-05-26 09:14:00	MDT	Yes	DJM	USGS	6.84	3110	 9.0	0.190	10.7	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	150	524	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2035	1999-07-20 09:53:00	MDT	Yes	DJM	USGS	7.00	3220	 9.0	0.090	5.01	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3220	150	518	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2036	1999-08-24 10:10:00	MDT	Yes	DJM	USGS	6.60	2710	 9.0	0.180	11.0	FAIR	0.44	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	146	459	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2037	1999-10-06 12:44:00	MDT	Yes	DJM	USGS	4.72	432.0	 9.0	0.00	-3.12	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	137	204	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2038	1999-11-03 09:46:00	MST	Yes	DJM	USGS	4.50	287.0	 9.0	-0.060	-0.100	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	137	171	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2039	2000-01-12 09:28:00	MST	Yes	DJM	USGS	4.50	311.0	 9.0	0.00	-2.80	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	136	172	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2040	2000-02-08 16:04:00	MST	Yes	DJM	USGS	4.29	196.0	 9.0	-0.060	0.500	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	133	140	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2041	2000-03-02 11:25:00	MST	Yes	DJM	USGS	4.40	252.0	 9.0	-0.060	4.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	135	153	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2042	2000-03-30 12:15:00	MST	Yes	DJM	USGS	4.75	474.0	 9.0	0.00	1.90	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	137	195	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2043	2000-05-24 09:24:00	MDT	Yes	DJM	USGS	6.66	2790	 9.0	0.170	-0.100	FAIR	0.11	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2790	152	570	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2044	2000-06-08 16:25:00	MDT	Yes	DJM	USGS	5.83	1730	 9.0	0.250	0.00	FAIR	0.04	0.85	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1730	150	376	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2045	2000-07-07 10:00:00	MDT	Yes	s/j	USGS	4.36	212.0	 9.0	-0.090	0.100	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	135	145	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2046	2000-07-13 11:39:00	MDT	Yes	DJM	USGS	4.25	165.0	 9.0	-0.090	-1.80	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	135	120	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2047	2000-08-09 08:46:00	MDT	Yes	DJM/LSW	USGS	3.31	4.70	 9.0	0.240	2.40	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.70	19.0	8.37	0.562	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2048	2000-09-08 09:34:00	MDT	Yes	DJM	USGS	4.48	295.0	 9.0	0.00	4.80	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	135	154	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2049	2000-10-03 15:53:00	MDT	Yes	DJM	USGS	4.14	120.0	 9.0	-0.100	-5.20	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	133	101	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2050	2000-11-17 10:28:00	MST	Yes	DJM	USGS	4.60	386.0	 9.0	0.00	3.07	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	140	172	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2051	2000-12-06 12:26:00	MST	Yes	DJM	USGS	4.47	313.0	 9.0	0.00	2.80	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	135	161	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2052	2001-01-11 13:40:00	MST	Yes	DJM	USGS	4.45	293.0	 9.0	0.00	-0.480	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	135	153	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2053	2001-02-23 10:24:00	MST	Yes	DJM	USGS	4.56	356.0	 9.0	0.00	1.08	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	139	169	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2054	2001-03-28 08:40:00	MST	Yes	DJM	USGS	5.19	791.0	 9.0	0.00	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	142	273	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2055	2001-05-16 09:11:00	MDT	Yes	DJM/TQ	USGS	7.73	4400	 9.0	0.00	0.500	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4400	150	596	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2056	2001-05-24 10:07:00	MDT	Yes	DJM	USGS	7.07	3360	 9.0	0.100	3.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3360	155	494	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2057	2001-06-18 15:53:00	MDT	Yes	LKM/BG	USGS	5.74	1360	 9.0	0.00	4.30	UNSP	0.10	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	155	348	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2058	2001-07-13 09:10:00	MDT	Yes	BRG/JLB	USGS	5.05	690.0	 9.0	0.00	2.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		690.0	138	249	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2059	2001-08-08 10:48:00	MDT	Yes	DJM	USGS	4.84	545.0	 9.0	0.00	4.01	FAIR	0.01	1.01	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	139	219	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2060	2001-09-12 14:12:00	MDT	Yes	DJM	USGS	4.10	138.0	 9.0	-0.030		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	133	116	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2061	2001-10-04 14:24:00	MDT	Yes	DJM	USGS	4.02	126.0	10.0	0.020		FAIR	0.02	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	133	107	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2062	2001-11-07 13:57:00	MST	Yes	DJM	USGS	4.30	219.0	10.0	0.00	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	140	144	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2063	2001-12-05 09:59:00	MST	Yes	DJM	USGS	4.46	327.0	10.0	0.040	3.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	140	167	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2064	2002-01-09 10:21:00	MST	Yes	DJM	USGS	4.40	273.0	10.0	0.020		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	135	156	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2065	2002-02-19 12:28:00	MST	Yes	GHS	USGS	4.24	190.0	10.0	-0.010		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	100	157	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2066	2002-03-24 10:40:00	MST	Yes	TMK	USGS	4.12	157.0	10.0	0.020		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	119	133	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2067	2002-03-24 11:35:00	MST	Yes	TMK	USGS	4.12	160.0	10.0	0.020	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	119	135	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2068	2002-04-24 08:30:00	MDT	Yes	tq	USGS	3.48	17.4	10.0	0.00	2.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	25.0	138	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2069	2002-05-22 07:30:00	MDT	Yes	rlm	USGS	4.86	585.0	10.0	0.050		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		585.0	138	228	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2070	2002-06-19 13:21:00	MDT	Yes	ryo	USGS	3.54	16.1	10.0	-0.070		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	19.4	14.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2071	2002-07-17 11:30:00	MDT	Yes	ryo	USGS	3.50	8.12	10.0	-0.130		FAIR	0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.12	30.5	14.3	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2072	2002-08-01 12:23:00	MDT	Yes	PS	USGS	3.66	28.5	10.0	-0.080		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	37.8	24.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2073	2002-08-14 09:00:00	MDT	Yes	pds/dl	USGS	3.26	4.49	10.0	0.00	0.00	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.49	24.6	8.43	0.532	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2074	2002-09-13 08:15:00	MDT	Yes	pds/lkm	USGS	5.41	1154	10.0	0.080	8.90	GOOD	-0.20	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1154	129	296	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2075	2002-09-19 08:58:00	MDT	Yes	ps	USGS	4.43	290.8	10.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.8	122	180	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2076	2002-10-09 15:30:00	MDT	Yes	pds/ryo	USGS	4.41	284.0	10.0	0.00	5.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	121	176	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2077	2002-11-05 14:14:00	MST	Yes	ryo	USGS	4.39	260.0	10.0	0.00		GOOD	0.00	0.73	LGDB	MEAS	1	Unspecified	WADE	QUNSP		260.0	122	172	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2078	2002-12-04 11:34:00	MST	Yes	ps	USGS	4.47	288.0	10.0	0.00	-4.30	FAIR	0.00	0.77		MEAS	1	Unspecified	WADE	QUNSP		288.0	122	176	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2079	2003-01-07 15:43:00	MST	Yes	ryo	USGS	4.24	189.0	10.0	0.00	-3.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		189.0	119	144	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2080	2003-02-05 10:00:00	MST	Yes	pds	USGS	4.29	216.0	10.0			GOOD	0.02	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		216.0	118	150	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2081	2003-03-05 09:58:00	MST	Yes	pds/brg	USGS	4.30	214.0	10.0	0.00	-2.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	129	139	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2082	2003-04-01 17:22:00	MST	Yes	pds	USGS	4.34	251.0	10.0	0.00	5.60	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	131	146	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2083	2003-05-29 09:00:00	MDT	Yes	SHL	USGS	7.41	3820	10.0	0.00	-2.40	POOR	0.21	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3820	153	562	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2084	2003-06-19 11:20:00	MDT	Yes	SHL	USGS	4.97	700.0	10.0	0.070	1.00	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	97.0	218	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2085	2003-07-09 08:50:00	MDT	Yes	SHL	USGS	3.98	101.0	10.0	0.00	-5.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	108	136	0.743	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2086	2003-08-08 09:30:00	MDT	Yes	SHL	USGS	3.63	27.5	10.0	-0.050	-2.50	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		27.5	87.0	111	0.248	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2087	2003-10-09 17:35:00	MDT	Yes	SHL	USGS	4.34	217.0	10.0	-0.050	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	132	142	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2088	2003-11-17 12:10:00	MST	Yes	SHL/MXC	USGS	4.44	322.0	10.0	0.060	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	136	168	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2089	2003-12-08 15:25:00	MST	Yes	SHL	USGS	4.41	278.0	10.0	0.00	2.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	133	157	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2090	2004-01-12 16:48:00	MST	Yes	SHL	USGS	4.30	211.0	10.0	0.00	-4.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	125	150	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2091	2004-02-19 15:45:00	MST	Yes	SHL	USGS	4.40	267.0	10.0	0.00	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	133	155	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2092	2004-03-10 14:15:00	MST	Yes	SHL	USGS	4.71	481.0		0.060	-0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	111	218	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2093	2004-04-07 13:22:00	MDT	Yes	SHL	USGS	5.75	1680	10.0	0.060	7.00	POOR	0.00	1.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1680	135	366	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2094	2004-05-05 09:29:00	MDT	Yes	SHL	USGS	5.86	1680	10.0	0.00	2.60	FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	150		5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2095	2004-06-18 08:19:00	MDT	Yes	SHL	USGS	5.87	1660	10.0	0.00	0.400	POOR			CLER	MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2096	2004-07-06 13:03:00	MDT	Yes	SHL	USGS	4.77	498.0	10.0	0.00	3.20	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	116	223	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2097	2004-08-10 08:30:00	MDT	Yes	SHL	USGS	4.15	109.0	10.0	-0.160	-0.900	GOOD	0.80	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	113	129	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2098	2004-09-08 14:30:00	MDT	Yes	SHL	USGS	4.44	296.0	10.0	0.00	3.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	114	175	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2099	2004-10-07 17:07:00	MDT	Yes	SHL	USGS	4.96	660.0	10.0	0.050	-1.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	116	241	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2100	2004-11-16 16:52:00	MST	Yes	SHL	USGS	4.77	521.0	10.0	0.050	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	117	228	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2101	2005-01-13 12:04:00	MST	Yes	SHL	USGS	4.84	560.0	10.0	0.050	-1.80	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		560.0	93.0	200	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2102	2005-02-16 15:30:00	MST	Yes	SHL	USGS	5.02	732.0	10.0	0.050	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		732.0	119	258	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2103	2005-04-22 09:07:00	MDT	Yes	SHL	USGS	6.75	2770	10.0	-0.100	2.20	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	154	432	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2104	2005-05-12 09:07:00	MDT	Yes	SHL	USGS	6.91	2920	10.0	-0.120	0.200	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2920	149	434	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2105	2005-05-25 16:26:00	MDT	Yes	SHL	USGS	9.74	8230	10.1	-0.200	-1.50	POOR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8230	272	1020	8.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2106	2005-06-23 09:14:00	MDT	Yes	SHL	USGS	7.88	4380	10.1	-0.210	0.200	FAIR	0.10	1.62	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	153	579	7.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2107	2005-07-27 12:35:00	MDT	Yes	SHL	USGS	5.42	872.0	10.1	-0.210	2.70	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		872.0	90.0	224	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2108	2005-08-30 17:00:00	MDT	Yes	SHL	USGS	4.53	232.0	10.1	-0.210	1.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	115	172	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2109	2005-10-06 13:47:00	MDT	Yes	SHL	USGS	5.58	1060	10.1	-0.210	4.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	143	269	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2110	2005-11-01 16:06:00	MST	Yes	dwl	USGS	4.98	460.0		-0.210	-0.500	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	136	211	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2111	2006-02-09 10:05:00	MST	Yes	dwl	USGS	4.54	276.0	10.1	-0.210	18.0	POOR	0.00	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	139	162	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2112	2006-03-31 09:46:00	MST	Yes	dwl	USGS	4.51	229.0	10.1	-0.210	4.10	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	136	156	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2113	2006-05-09 11:07:00	MDT	Yes	dwl	USGS	5.71	1150	10.1	-0.210	-1.10	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	142	332	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2114	2006-07-13 17:40:00	MDT	Yes	SHL	USGS	5.15	646.0	10.1	-0.210	5.90	POOR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		646.0	85.5	193	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
