#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	657	1992-10-20 12:00:00	CDT	Yes	JAM	USGS	6.89	2180	11.0	-0.210		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	141	1230	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	658	1992-11-13 14:47:00	CST	Yes	WHB/KM	USGS	6.94	2450	11.0	-0.210		GOOD	-0.04	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2450	141	1310	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	659	1993-03-11 12:40:00	CST	Yes	VCW/SHH	USGS	6.40	1830	11.0	-0.020		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	145	1220	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	660	1993-04-13 09:45:00	CDT	Yes	VCW/DMS	USGS	6.92	2270	11.0	-0.160		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	145	1240	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	661	1993-05-12 13:08:00	CDT	Yes	WHB/KM	USGS	7.21	2600	11.0	-0.170		GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	143	1310	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	662	1993-06-16 11:25:00	CDT	Yes	JAM/SHH	USGS	6.54	2440	 4.0	-0.050		GOOD	0.03	0.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2440	143	1290	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	663	1993-07-16 11:20:00	CDT	Yes	DMS	USGS	6.43	2390	 4.0	0.030		GOOD	6.43	6.43	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2390	143	1250	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	664	1993-08-10 11:00:00	CDT	Yes	SHH/VCW	USGS	6.41	2450	 4.0	0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	146	1200	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	665	1993-09-09 12:30:00	CDT	Yes	jam/shh	USGS	7.00	2220	 5.0	-0.050		GOOD	0.07	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2220	143	1200	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	666	1993-11-03 10:30:00	CST	Yes	VCW/SHH	USGS	7.20	2510	 5.0	-0.010		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	145	1320	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	667	1993-12-09 12:10:00	CST	Yes	vcw	USGS	5.72	1040	 5.0	0.010		GOOD	0.24	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	134	790	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	668	1994-01-12 14:15:00	CST	Yes	whb/km	USGS	4.44	105.0	 5.0	-0.230		POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		105.0	127	40.9	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	669	1994-02-03 11:15:00	CST	Yes	vcw/mk	USGS	5.50	1040	 5.0			FAIR	0.02	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	135	800	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	670	1994-03-08 10:20:00	CST	Yes	jam/shh	USGS	6.07	2230	 4.0	0.240		GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	144	1230	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	671	1994-04-20 11:10:00	CDT	Yes	shh/vcw	USGS	6.95	2240	 5.0	0.010		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	148	1220	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	672	1994-05-23 14:10:00	CDT	Yes	SHH/JAM	USGS	6.47	1760	 5.0	0.040		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	141	1030	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	673	1994-07-07 13:10:00	CDT	Yes	JAM	USGS	6.10	2230	 4.0	0.210		GOOD	0.05	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2230	142	1190	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	674	1994-08-10 13:00:00	CDT	Yes	JAM/J.C	USGS	5.26	1410	 4.0	0.250		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	133	894	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	675	1994-09-12 14:10:00	CDT	Yes	KM /WHB	USGS	5.03	1050	 5.0	0.030		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	133	847	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	676	1994-10-20 13:00:00	CDT	Yes	JAM/KAP	USGS	7.26	2710	 5.0	0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	149	1330	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	677	1994-11-01 16:00:00	CST	Yes	WHB	USGS	7.25	2700	 5.0	0.100		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	148	1360	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	678	1994-11-23 10:00:00	CST	Yes	WHB/KM	USGS	7.28	2710	 5.0	0.070		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	151	1410	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	679	1995-01-18 14:00:00	CST	Yes	K M/WHB	USGS	5.81	1680	 4.0			POOR	-0.04	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1680	148	1120	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	680	1995-02-23 13:00:00	CST	Yes	JAM/EES	USGS	6.45	2530	 4.0	0.120		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	144	1260	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	681	1995-04-03 12:35:00	CDT	Yes	mk	USGS	7.12	2410	 5.0	-0.010		GOOD	0.00	1.30	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2410	145	1300	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	682	1995-05-02 11:45:00	CDT	Yes	vcw	USGS	7.22	2400	 5.0	-0.120		GOOD	-0.08	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	143	1280	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	683	1995-06-05 12:10:00	CDT	Yes	vcw/mk	USGS	6.38	2300	 5.0	-0.010		GOOD	-0.44	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	143	1230	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	684	1995-07-06 12:15:00	CDT	Yes	VCW	USGS	6.58	2410	 5.0	-0.110		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	143	1240	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	685	1995-08-01 12:40:00	CDT	Yes	vcw	USGS	5.24	1110	 4.0	-0.100		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	135	845	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	686	1995-09-05 09:10:00	CDT	Yes	shh	USGS	5.25	1260	 4.0	0.080		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	135	844	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	687	1995-10-04 10:35:00	CDT	Yes	dms/shh	USGS	7.02	2340	 5.0	0.030		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2340	140	1220	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	688	1995-11-01 09:10:00	CST	Yes	VCW/DMS	USGS	6.95	2830	 4.0	-0.120		GOOD	-0.04	0.75	CLER	STOR	1	Unspecified	CWAY	QUNSP		2830	145	1350	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	689	1995-12-04 13:15:00	CST	Yes	mk	USGS	6.66	2580	14.4	-0.050		GOOD	-0.01	1.08	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2580	141	1320	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	690	1996-03-13 12:20:00	CST	Yes	MK	USGS	5.25	1220	14.4	0.030		GOOD	0.00	0.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1220	133	844	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	691	1996-04-11 11:20:00	CDT	Yes	mk	USGS	6.56	1990	14.5	0.170		EXCL	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	140	1110	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	692	1996-05-13 12:50:00	CDT	Yes	tpb/shh	USGS	7.04	2470	14.5	0.120		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	143	1270	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	693	1996-06-10 13:30:00	CDT	Yes	rla/shh	USGS	6.70	2670	14.4	-0.010		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2670	150	1340	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	694	1996-07-01 10:00:00	CDT	Yes	TPB/SHH	USGS	5.55	1670	14.4	0.230		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	136	984	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	695	1996-08-01 11:15:00	CDT	Yes	tpb/shh	USGS	5.45	1600	14.4	0.260		GOOD	0.04	2.25	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1600	135	942	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	696	1996-08-08 10:45:00	CDT	Yes	TPB/RLA	USGS	6.66	2880	14.4	0.210		EXCL	-0.05	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2880	142	1310	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	697	1996-09-04 11:25:00	CDT	Yes	dms/shh	USGS	5.54	1680	14.4	0.250		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	135	981	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	698	1996-10-01 10:45:00	CDT	Yes	RLA/BAB	USGS	7.30	2780	14.5	0.030		GOOD	0.01	2.25	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2780	142	1260	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	699	1996-11-01 10:30:00	CST	Yes	dms/shh	USGS	7.20	2570	14.5	-0.020		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	142	1330	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	700	1996-12-13 10:45:00	CST	Yes	shh/mk	USGS	5.69	1710	14.4	0.130		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1710	144	1120	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	701	1997-03-05 10:30:00	CST	Yes	dms/shh	USGS	3.98	302.0	14.4			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		302.0	123	664	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	702	1997-04-03 10:00:00	CST	Yes	dms/shh	USGS	6.94	2220	14.5	-0.040		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	145	1230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	703	1997-05-01 10:37:00	CDT	Yes	dms/shh	USGS	7.30	2630	14.5	-0.080		GOOD	0.08	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	145	1300	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	704	1997-06-02 10:15:00	CDT	Yes	tpb/shh	USGS	7.30	2650	14.5	-0.060		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	145	1310	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	705	1997-07-01 10:35:00	CDT	Yes	tpb/shh	USGS	7.10	1440	14.5	-0.900		GOOD	0.21	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	135	896	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	706	1997-08-06 09:10:00	CDT	Yes	SHH	USGS	6.47	1120	14.5	-0.620		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	133	890	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	707	1997-09-03 12:00:00	CDT	Yes	shh/dms	USGS	6.15	2240	14.5	0.770		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	143	1140	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	708	1997-10-06 12:45:00	CDT	Yes	mk	USGS	6.84	2270	14.5	0.00	5.90	GOOD	-0.06	1.25	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2270	140	1170	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	709	1997-11-13 11:15:00	CST	Yes	tpb/shh	USGS	7.28	2760	14.5	0.00	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	147	1390	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	710	1998-04-01 10:20:00	CST	Yes	dms/shh	USGS	6.95	2370	14.5	0.00	4.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370	142	1230	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	711	1998-05-01 11:40:00	CDT	Yes	shh	USGS	6.04	2220	14.4	0.00	1.60	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2220	146	1100	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	712	1998-06-04 13:40:00	CDT	Yes	tpb/shh	USGS	6.26	1640	14.5	0.00	9.20	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1640	142	992	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	713	1998-07-01 11:40:00	CDT	Yes	tpb/shh	USGS	6.50	2500	14.4	0.00	-5.90	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	149	1210	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	714	1998-08-03 12:30:00	CDT	Yes	DMS	USGS	6.21	2300	14.4	0.00	-2.40	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	140	119	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	715	1998-09-01 10:45:00	CDT	Yes	DMS	USGS	5.62	1690	14.4	0.00	-3.30	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	137	1010	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	716	1998-09-22 11:55:00	CDT	Yes	dms/shh	USGS	5.69	142.0	14.5	-1.39		GOOD	-0.08	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		142.0	100	352	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	717	1998-11-09 11:15:00	CST	Yes	dms/shh	USGS	7.42	2790	14.5	0.00	-4.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	145	1400	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	718	1998-12-03 10:35:00	CST	Yes	dms/shh	USGS	6.78	2920	14.4	0.00	-1.30	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2920	148	1430	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	719	1999-03-02 13:50:00	CST	Yes	dms/shh	USGS	6.65	2060	14.5	0.00	7.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	143	1120	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	720	1999-04-07 15:10:00	CDT	Yes	shh	USGS	6.65	1950	14.5	0.00	1.60	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	145	1100	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	721	1999-05-12 10:40:00	CDT	Yes	shh	USGS	7.04	2510	14.5	0.00	4.90	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	145	1260	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	722	1999-06-07 13:27:00	CDT	Yes	tpb/shh	USGS	7.19	2600	14.5	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	144	1290	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	723	1999-06-30 13:15:00	CDT	Yes	tpb/shh	USGS	6.87	2680	14.4	-0.350		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	148	1300	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	724	1999-08-04 14:45:00	CDT	Yes	tpb/shh	USGS	5.60	1620	14.4	0.00	4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	140	953	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	725	1999-08-30 10:20:00	CDT	Yes	shh/mrp	USGS	5.53	1630	14.4	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	138	955	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	726	1999-10-05 11:30:00	CDT	Yes	tpb	USGS	6.50	1970	14.5	0.00	12.4	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	142	1050	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	727	1999-11-02 10:33:00	CST	Yes	mrp/shh	USGS	7.38	2860	14.5	0.00	0.300	GOOD	0.11	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	144	1320	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	728	1999-12-09 13:18:00	CST	Yes	tpb/shh	USGS	6.28	2510	14.4	0.00	3.40	GOOD	0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	145	1260	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	729	2000-02-28 10:15:00	CST	Yes	MJA/TPB	USGS	6.08	2250	14.4	0.00	1.20	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	142	1190	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	730	2000-04-05 12:50:00	CDT	Yes	tpb/mja	USGS	6.73	2190	14.5	0.00	8.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	142	1190	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	731	2000-05-02 11:40:00	CDT	Yes	mja/tpb	USGS	6.76	2330	14.5	0.00	14.0	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	145	1210	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	732	2000-06-02 11:55:00	CDT	Yes	tpb/mja	USGS	6.76	2250	14.5	0.00	9.90	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	144	1250	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	733	2000-06-29 11:04:00	CDT	Yes	tpb/shh	USGS	4.83	904.0	14.4	0.00	-3.70	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		904.0	133	792	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	734	2000-08-01 13:55:00	CDT	Yes	tpb/shh	USGS	5.68	1740	14.4	0.00	-4.20	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	144	989	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	735	2000-09-08 10:28:00	CDT	Yes	mja/shh	USGS	5.60	1660	14.4	0.00	-3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	141	984	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	736	2000-10-04 10:45:00	CDT	Yes	mrp/shh	USGS	5.80	1980	14.4	0.00	1.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	142	1050	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	737	2000-11-01 10:45:00	CST	Yes	tpb/shh	USGS	7.38	2900	14.5	0.00	1.70	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2900	147	1380	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	738	2001-03-27 13:10:00	CST	Yes	mrp/mja	USGS	4.98	1010	14.4	0.00	-6.10	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	138	846	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	739	2001-04-30 12:20:00	CDT	Yes	mja/tpb	USGS	7.31	2780	14.5	0.00	1.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	145	1360	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	740	2001-06-06 10:55:00	CDT	Yes	tpb/mja	USGS	6.88	2440	14.5	0.00	11.4	GOOD	-0.01	1.21	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	145	1280	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	741	2001-06-29 10:55:00	CDT	Yes	tpb/mja	USGS	5.03	1110	14.4	0.00	-1.20	GOOD	0.00	0.84	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	135	854	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	742	2001-08-06 12:42:00	CDT	Yes	shh/mja	USGS	5.08	1110	15.4	0.00	-1.90	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1110	142	836	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	743	2001-08-31 10:57:00	CDT	Yes	mja/tpb	USGS	5.42	1390	15.4	0.00	-4.50	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	140	931	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	744	2001-10-03 09:39:00	CDT	Yes	shh/mrp	USGS	5.88	1940	15.4	0.00	-0.020	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	143	1100	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	745	2002-03-26 13:35:00	CST	Yes	tpb/mja	USGS	6.12	2250	15.4	0.00	1.80	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	146	1260	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	746	2002-05-03 10:08:00	CDT	Yes	tpb/mja	USGS	5.82	1860	15.4	0.00	-1.10	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	142	1130	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	747	2002-07-31 09:26:00	CDT	Yes	mja	USGS	4.35	671.0	15.4	0.190	25.0	GOOD	0.00	1.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		671.0	138	787	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	748	2002-09-10 12:18:00	CDT	Yes	pab/shh	USGS	5.20	1320	15.4	0.00	6.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	140	896	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
