#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	488	1953-03-30		Yes	Anderson	USGS	3.56	178				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	178	127	106	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	489	1953-04-07		Yes	Anthony	USGS	3.65	174				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	174	126	107	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	490	1953-04-13		Yes	Blessum	USGS	4.04	289				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	289	113	116	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	491	1953-04-20		Yes	Blessum	USGS	3.64	116				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	116	96.0	82.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	492	1953-04-28		Yes	Burnmeis	USGS	3.81	51.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	51.7	92.0	40.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	493	1953-05-05		Yes	Burnmeis	USGS	4.86	1420				UNSP	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	1420	380	442	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	494	1953-05-13		Yes	Blessum	USGS	3.48	1580				GOOD	0.08		UNSP	UNSP	1		BRUS	QSCMM	VELC	1580	366	684	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	495	1953-05-19		Yes	Anderson	USGS	2.76	263				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	263	178	163	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	496	1953-05-25		Yes	Anderson	USGS	2.58	152				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	152	138	104	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	497	1953-06-02		Yes	Anderson	USGS	2.36	167				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	167	115	98.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	498	1953-06-09		Yes	Burnmeis	USGS	3.56	1220				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1220	277	935	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	499	1953-06-16		Yes	Anderson	USGS	1.47	107				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	107	90.0	73.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	500	1953-06-22		Yes	Anderson	USGS	1.65	125				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	125	106	82.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	501	1953-07-01		Yes	Spaude	USGS	1.56	91.6				GOOD	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	91.6	103	62.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	502	1953-07-06		Yes	Burnmeis	USGS	1.74	64.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	64.8	53.0	29.8	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	503	1953-07-14		Yes	Anderson	USGS	2.16	146				FAIR	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	146	66.0	72.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	504	1953-07-20		Yes	Spaude	USGS	1.72	50.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	50.4	80.0	42.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	505	1953-07-28		Yes	Spaude	USGS	1.93	84.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	84.6	83.0	54.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	506	1953-08-03		Yes	Summers	USGS	2.00	69.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	69.9	67.0	51.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	507	1953-08-11		Yes	Anderson	USGS	2.09	85.5				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	85.5	68.0	56.7	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	508	1953-08-17		Yes	Spaude	USGS	1.94	36.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.4	40.0	29.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	509	1953-08-24		Yes	Anderson	USGS	1.86	51.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	51.7	69.0	43.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	510	1953-08-31		Yes	Spaude	USGS	1.78	44.0				GOOD	0.10		UNSP	UNSP	1		WADE	QSCMM	VELC	44.0	68.0	37.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	511	1953-09-09		Yes	Spaude	USGS	1.82	35.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	35.0	66.0	32.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	512	1953-09-14		Yes	Anderson	USGS	1.74	32.6				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	32.6	66.0	33.0	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	513	1953-09-21		Yes	Anderson	USGS	1.73	34.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	34.6	66.0	33.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	514	1953-09-28		Yes	Spaude	USGS	1.72	32.3				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	32.3	41.0	28.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	515	1953-10-05		Yes	Summers	USGS	1.71	32.9				FAIR	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	32.9	39.0	28.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	516	1953-10-12		Yes	Anthony	USGS	1.70	32.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	32.0	48.0	29.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	517	1953-10-21		Yes	Burnmeis	USGS	1.90	43.4				GOOD	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	43.4	76.0	40.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	518	1953-10-26		Yes	Burnmeis	USGS	1.85	30.4				GOOD	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	30.4	46.0	23.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	519	1953-11-04		Yes	Spaude	USGS	2.08	25.6				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	25.6	39.0	21.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	520	1953-11-10		Yes	Burnmeis	USGS	2.72	33.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	33.2	52.0	33.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	521	1953-11-16		Yes	Burnmeis	USGS	2.63	43.3				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	43.3	41.0	22.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	522	1953-11-23		Yes	Burnmeis	USGS	3.35	173				GOOD	0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	173	101	86.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	523	1953-12-01		Yes	Spaude	USGS	2.51	238				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	238	87.0	103	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	524	1953-12-14		Yes	Burnmeis	USGS	5.12	2330				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2330	300	630	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	525	1953-12-28		Yes	Spaude	USGS	3.10	384				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	384	64.0	104	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	526	1954-01-06		Yes	Spaude	USGS	5.74	2750				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2750	375	784	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	527	1954-01-12		Yes	Burnmeis	USGS	4.26	1150				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	1150	176	354	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	528	1954-01-18		Yes	Burnmeis	USGS	4.40	533				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	533	194	223	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	529	1954-01-26		Yes	Spaude	USGS	5.90	384				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	384	240	330	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	530	1954-02-09		Yes	Anderson	USGS	6.37	4900				POOR	0.23		UNSP	UNSP	1		WADE	QSCMM	VELC	4900	648	1900	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	531	1954-02-11		Yes	Anderson	USGS	5.86	4930				FAIR	0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	4930	612	1250	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	532	1954-02-15		Yes	Anderson	USGS	4.55	2310				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2310	288	555	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	533	1954-02-23		Yes	Spaude	USGS	4.17	1030				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	1030	302	313	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	534	1954-03-02		Yes	Spaude	USGS	4.13	2860				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2860	284	587	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	535	1954-03-08		Yes	Anderson	USGS	4.88	1330				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1330	428	430	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	536	1954-03-16		Yes	Hutchins	USGS	4.53	322				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	322	90.0	109	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	537	1954-03-22		Yes	Spaude	USGS	4.45	947				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	947	322	308	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	538	1954-03-30		Yes	Anderson	USGS	4.47	508				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	508	210	191	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	539	1954-04-06		Yes	Hutchins	USGS	4.43	335				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	335	161	131	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	540	1954-04-13		Yes	Spaude	USGS	4.45	280				GOOD	0.14		UNSP	UNSP	1		WADE	QSCMM	VELC	280	132	112	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	541	1954-04-20		Yes	Hutchins	USGS	4.48	227				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	227	202	140	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	542	1954-04-27		Yes	Hutchins	USGS	4.33	170				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	170	104	83.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	543	1954-05-04		Yes	Hutchins	USGS	4.57	822				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	822	268	287	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	544	1954-05-11		Yes	Spaude	USGS	4.08	158				GOOD	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	158	125	100	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	545	1954-05-17		Yes	Spaude	USGS	4.00	185				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	185	153	124	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	546	1954-05-25		Yes	Hutchins	USGS	3.97	235				GOOD	-0.22		UNSP	UNSP	1		WADE	QSCMM	VELC	235	176	146	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	547	1954-06-01		Yes	Hutchins	USGS	3.94	93.1				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	93.1	133	68.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	548	1954-06-08		Yes	Spaude	USGS	3.99	81.2				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	81.2	113	62.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	549	1954-06-15		Yes	Hutchins	USGS	4.64	1500				FAIR	0.43		UNSP	UNSP	1		UNSP	QSCMM	VELC	1500	396	428	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	551	1954-06-18		Yes	Spaude	USGS	6.53	9210				UNSP	-0.14		UNSP	UNSP	1		BRDS	QSCMM	VELC	9210	632	2080	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	552	1954-06-22		Yes	Hutchins	USGS	3.96	172				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	172	168	181	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	553	1954-06-28		Yes	Spaude	USGS	2.76	139				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	139	168	155	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	554	1954-07-07		Yes	Hull	USGS	2.54	99.9				GOOD	-0.10		UNSP	UNSP	1		WADE	QSCMM	VELC	99.9	76.0	81.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	555	1954-07-13		Yes	Hutchins	USGS	2.39	68.4				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	68.4	56.0	48.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	556	1954-07-20		Yes	Hutchins	USGS	2.19	38.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	38.4	39.0	32.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	557	1954-07-26		Yes	Spaude	USGS	2.12	33.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	33.2	120	58.7	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	558	1954-08-02		Yes	Hull	USGS	2.14	30.6				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	30.6	39.0	24.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	559	1954-08-11		Yes	Hull	USGS	2.30	49.6				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	49.6	74.0	47.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	560	1954-08-16		Yes	Hutchins	USGS	2.29	48.1				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	48.1	73.0	46.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	561	1954-08-23		Yes	Spaude	USGS	2.12	32.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	32.4	38.0	25.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	562	1954-08-30		Yes	Hutchins	USGS	2.23	40.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	40.0	109	49.5	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	563	1954-09-08		Yes	Hutchins	USGS	2.18	29.3				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	29.3	47.0	30.1	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	564	1954-09-20		Yes	Hull	USGS	2.79	158				GOOD	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	158	100	85.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	565	1954-09-30		Yes	Anderson	USGS	2.76	90.9				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	90.9	118	76.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	566	1954-10-11		Yes	Spaude	USGS	2.24	23.7				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	23.7	43.0	26.0	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	567	1954-10-19		Yes	Spaude	USGS	2.33	24.3				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	24.3	33.0	26.3	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	568	1954-11-01		Yes	Hull	USGS	2.53	36.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.5	34.0	34.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	569	1954-11-11		Yes	Spaude	USGS	2.58	105				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	105	75.0	75.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	570	1954-11-22		Yes	Spaude	USGS	2.74	57.2				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	57.2	29.0	42.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	571	1954-11-29		Yes	Spaude	USGS	4.87	2470				FAIR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	2470	402	578	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	572	1954-12-13		Yes	Hull	USGS	5.78	1970				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1970	279	460	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	573	1954-12-21		Yes	Hull	USGS	5.84	2070				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2070	283	474	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	574	1955-01-03		Yes	Anderson	USGS	5.43	792				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	792	342	300	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	575	1955-01-24		Yes	Hull	USGS	4.26	75.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	75.0	100	56.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	577	1955-02-16		Yes	Anderson	USGS	4.35	23.9				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	23.9	80.0	30.3	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	579	1955-03-11		Yes	Lind	USGS	6.47	6250				GOOD	-0.26		UNSP	UNSP	1		BRDS	QSCMM	VELC	6250	485	1520	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	580	1955-03-12		Yes	Hartley	USGS	5.26	3240				GOOD	-0.09		UNSP	UNSP	1		CWAY	QSCMM	VELC	3240	440	1080	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	581	1955-03-18		Yes	Hull	USGS	4.51	973				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	973	307	360	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	582	1955-03-30		Yes	Anderson	USGS	5.47	1670				UNSP	-0.14		UNSP	UNSP	1		WADE	QSCMM	VELC	1670	419	531	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	583	1955-04-05		Yes	Anderson	USGS	4.35	213				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	213	186	170	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	584	1955-04-19		Yes	Hull	USGS	4.20	77.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	77.0	114	93.3	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	585	1955-04-27		Yes	Hull	USGS	4.25	88.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	88.5	138	121	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	586	1955-05-10		Yes	Anderson	USGS	4.42	78.8				UNSP	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	78.8	144	122	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	587	1955-05-18		Yes	Anderson	USGS	4.33	66.2				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	66.2	119	90.0	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	588	1955-06-01		Yes	Hull	USGS	4.45	106				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	106	162	164	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	589	1955-06-06		Yes	Ternes	USGS	4.98	411				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	411	126	207	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	590	1955-06-09		Yes	Hull	USGS	4.19	51.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	51.4	124	87.8	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	591	1955-06-20		Yes	Anderson	USGS	5.76	1170				GOOD	-0.18		UNSP	UNSP	1		BRDS	QSCMM	VELC	1170	360	523	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	592	1955-06-29		Yes	Anderson	USGS	4.35	73.2				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	73.2	94.0	63.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	593	1955-07-11		Yes	Hutchins	USGS	4.21	43.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	43.2	114	109	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	594	1955-07-19		Yes	Hutchins	USGS	4.17	30.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	30.9	118	90.9	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	595	1955-08-01		Yes	Hull	USGS	3.93	9.44				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	9.44	23.0	18.5	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	596	1955-08-09		Yes	Anderson	USGS	3.92	10.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	10.6	15.0	15.7	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	597	1955-08-24		Yes	Hutchins	USGS	3.89	9.36				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	9.36	15.0	9.02	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	598	1955-08-30		Yes	Hutchins	USGS	3.83	5.42				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	5.42	24.0	6.79	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	599	1955-09-12		Yes	Anderson	USGS	3.86	10.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	10.9	16.0	9.36	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	600	1955-09-19		Yes	Anderson	USGS	3.88	11.0				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	11.0	19.0	9.50	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	601	1955-10-06		Yes	Anderson	USGS	4.27	65.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	65.8	79.0	70.1	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
