#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476000 DES MOINES RIVER AT JACKSON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476000	706	2003-10-14 12:17:00	CDT	Yes	JDL	USGS	2.45	11.4				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	24.0	11.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	707	2003-11-24 11:42:00	CST	Yes	JDL	USGS	2.69	21.8				Good	0.05	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.8	27.0	17.5	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	708	2004-01-05 10:40:00	CST	Yes	JDL/JJC	USGS	2.60	15.2				Good	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	46.0	24.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	709	2004-02-17 12:04:00	CST	Yes	JDL/JJC	USGS	2.54	9.73				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.73	23.0	14.7	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	710	2004-03-29 11:58:00	CST	Yes	JDL	USGS	4.51	409				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	117	231	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	711	2004-05-10 12:00:00	CDT	Yes	JDL	USGS	3.60	160				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	85.0	99.6	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	712	2004-06-16 10:53:00	CDT	Yes	DWD	USGS	7.75	1420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	178	1020	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	713	2004-08-04 07:31:00	CDT	Yes	DWD/NJB	USGS	5.75	755				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	755	147	959	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	714	2004-09-13 12:22:00	CDT	Yes	DWD	USGS	3.14	72.2				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	77.0	56.6	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	715	2004-10-12 12:57:00	CDT	Yes	DWD	USGS	4.63	426				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	426	152	890	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	716	2004-11-22 09:33:00	CST	Yes	DWD	USGS	3.86	210				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	114	175	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	717	2005-01-03 10:36:00	CST	Yes	DWD/NJB	USGS	3.32	85.2				Good	-0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.2	82.0	66.8	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	718	2005-02-07 10:56:00	CST	Yes	DWD/BES	USGS	3.46	71.9				Good	-0.05	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.9	82.0	86.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	719	2005-03-14 10:55:00	CST	Yes	DWD/BES	USGS	3.27	97.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.1	81.0	66.4	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	720	2005-05-02 14:16:00	CDT	Yes	DWD	USGS	5.75	770				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	770	143	931	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	721	2005-06-08 10:08:00	CDT	Yes	DWD/EWK	USGS	6.64	1080				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	151	1030	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	722	2005-07-20 07:06:00	CDT	Yes	DWD/EWK	USGS	3.93	233				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	233	159	798	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	723	2005-08-22 12:46:00	CDT	Yes	DWD	USGS	3.99	260				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	260	157	803	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	724	2005-09-26 17:12:00	CDT	Yes	DWD	USGS	11.14	3040				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3040	158	1260	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	725	2005-10-12 16:25:00	CDT	Yes	DWD	USGS	9.12	2110				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2110	148	1160	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	726	2005-11-29 13:19:00	CST	Yes	DWD	USGS	5.58	740				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	740	151	967	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	727	2006-01-03 10:54:00	CST	Yes	DWD/BES	USGS	5.30	560				Good	0.02	0.40	IceCover	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	560	131	325	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	728	2006-03-15 09:18:00	CST	Yes	DWD/BES	USGS	4.36	312				Good	-0.12	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	312	126	291	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	729	2006-04-07 14:33:00	CDT	Yes	cjs/bes	USGS	13.98	4470				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4470	144	1350	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	730	2006-04-25 11:57:00	CDT	Yes	DWD	USGS	9.67	2400				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2400	143	1200	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	731	2006-06-05 15:08:00	CDT	Yes	DWD	USGS	6.03	871				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	871	143	998	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	732	2006-07-18 12:53:00	CDT	Yes	DWD/KLB	USGS	3.84	194				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	194	130	153	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	733	2006-08-28 15:25:00	CDT	Yes	DWD	USGS	3.11	39.7				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.7	51.0	29.7	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	734	2006-10-10 12:08:00	CDT	Yes	DWD	USGS	2.95	21.2				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	21.2	34.0	20.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	735	2006-11-20 11:05:00	CST	Yes	DWD	USGS	3.35	69.4				Good	0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.4	114	157	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	736	2007-01-04 09:56:00	CST	Yes	DWD/KLB	USGS	3.69	158				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	91.0	89.5	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	737	2007-02-20 10:45:00	CST	Yes	DWD/KLB	USGS	2.91	20.5				Fair	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	20.5	48.0	23.9	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	738	2007-03-20 17:06:00	CDT	Yes	DWD/KLB	USGS	11.35	3410				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3410	144	1100	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	739	2007-05-04 10:33:00	CDT	Yes	bes	USGS	6.25	999				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	999	143	907	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	740	2007-06-26 08:14:00	CDT	Yes	KLB/KJT	USGS	4.48	397				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	397	151	804	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	741	2007-09-05 09:22:00	CDT	Yes	KLB	USGS	3.88	214				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	214	147	726	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	742	2007-10-18 18:09:00	CDT	Yes	klb	USGS	8.32	1770				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1770	148	982	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	743	2007-12-11 11:47:00	CST	Yes	KLB/DWD	USGS	4.60	329				Poor	-0.03	1.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	329	170	782	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	744	2008-02-05 14:47:00	CST	Yes	KLB/DWD	USGS	3.88	70.6				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.6	168	562	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	745	2008-04-10 07:47:00	CDT	Yes	KLB	USGS	5.02	597				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	597	148	861	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	746	2008-05-16 09:30:00	CDT	Yes	KLB	USGS	7.24	1400				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	144	925	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	747	2008-07-11 08:51:00	CDT	Yes	KLB/DRT	USGS	5.34	728				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	728	157	933	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	748	2008-09-05 08:52:00	CDT	Yes	KLB	USGS	3.06	44.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	44.8	79.5	46.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	749	2008-10-30 10:05:00	CDT	Yes	KJT	USGS	3.54	143				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	88.0	83.1	1.73	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	05476000	750	2008-12-11 10:53:00	CST	Yes	KJT/BES	USGS	3.48	119				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	119	84.0	73.0	1.63	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	250.00
USGS	05476000	751	2009-01-29 12:59:00	CST	Yes	EWK/BES	USGS	3.13	27.0				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	27.0	68.0	36.2	0.75	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	250.00
USGS	05476000	752	2009-03-05 13:55:17	CST	Yes	EWK	USGS	4.51	247				Poor	0.11	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	247	98.0	258	0.96	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	05476000	753	2009-04-02 12:51:00	CDT	Yes	BES	USGS	5.22	693				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	693	136	818	0.85	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	05476000	754	2009-05-19 12:12:00	CDT	Yes	BES	USGS	4.86	550				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	550	155	808	0.68	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	05476000	755	2009-06-24 15:21:30	CDT	Yes	BES	USGS	5.41	754				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	754	168	818	0.92	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	05476000	756	2009-07-21 10:38:30	CDT	Yes	BES	USGS	5.20	688				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	688	162	812	0.85	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	05476000	757	2009-09-03 12:13:30	CDT	Yes	BES	USGS	3.18	70.3				Poor	0.00		Clear	MEAS	1	0	BRDS	QADCP	VADCP	70.3	160	577	0.12	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	05476000	758	2009-09-03 15:34:22	CDT	Yes	BES	USGS	3.20	81.0				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	81.0	81.0	51.9	1.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	05476000	759	2009-11-12 12:37:00	CST	Yes	JJA/JBG	USGS	4.45	545				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	545	157	666	0.82	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	05476000	760	2010-01-04 13:25:00	CST	Yes	JJA/JBG	USGS	5.96	124				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	124	34.0	66.8	1.86	SOFT	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	05476000	761	2010-02-23 10:50:00	CST	Yes	JJA/JBG	USGS	5.49	190				Poor	0.00	1.00	IceCover	MEAS	1	main	ICE	QSCMM	VADV	190	97.0	126	1.51	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	05476000	762	2010-03-20 09:39:00	CDT	Yes	JJA/BES	USGS	13.54	5360				Poor	0.07		Clear	MEAS	1	Des Moines River	BRDS	QADCP	VADCP	5360	165	1240	4.32	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	05476000	763	2010-03-24 10:30:30	CDT	Yes	JJA/LRR	USGS	14.42	6020				Poor	-0.10	2.00	Unspecifed	MEAS	1	Channel 1	BRDS	QADCP	VADCP	6020	159	1340	4.42	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	2500.00
USGS	05476000	764	2010-04-06 17:35:00	CDT	Yes	JJA/BES	USGS	10.62	3020				Poor	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3020	147	772	3.86	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	05476000	765	2010-05-20 10:22:00	CDT	Yes	JJA	USGS	7.71	1280				Poor	-0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1280	103	393	3.26	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	05476000	766	2010-06-29 10:40:00	CDT	Yes	JJA	USGS	12.08	4190				Poor	0.03	0.50	Clear	MEAS	1	Channel 1	BRDS	QSCMM	VADCP	4190	151	898	4.66	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	05476000	767	2010-08-25 11:45:00	CDT	Yes	JJA	USGS	4.76	243				Fair	0.00	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	243	94.0	148	1.64	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	10.00
USGS	05476000	768	2010-09-15 09:30:26	CDT	Yes	EWK/JJA	USGS	6.32	716				Good	0.02	1.10	Clear	MEAS	1	1	MBOT	QADCP	VADCP	716	102	338	2.12	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	05476000	769	2010-09-24 09:09:48	CDT	Yes	EWK/JJA	USGS	14.66	5490				Poor	0.11	0.50	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	5490	155	1310	4.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	05476000	770	2010-10-15 11:09:00	CDT	Yes	JJA	USGS	11.16	2840				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2840	139	773	3.67	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	05476000	771	2010-12-02 12:05:00	CST	Yes	BES/JJA	USGS	7.79	610				Poor	0.03	2.00	IceCover	MEAS	1	MAIN	ICE	QSCMM	VADV	610	124	372	1.64	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	05476000	772	2011-02-02 12:49:00	CST	Yes	BES/MMT	USGS	6.57	260				Poor	0.00	1.00	IceCover	MEAS	1	Des Moines River	WADE	QSCMM	VADV	260	120	170	1.53	FIRM	SAND	UNEV	unkn	UNSP	STND	DNST	200.00
USGS	05476000	773	2011-03-23 08:45:31	CDT	Yes	JJA/RWT	USGS	14.04	5160				Fair	0.02	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	5160	164	1270	4.06	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	2000.00
USGS	05476000	774	2011-04-12 10:00:48	CDT	Yes	EWK/JJA	USGS	12.14	3500				Fair	-0.02	0.80	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3500	169	961	3.64	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	05476000	775	2011-05-19 13:50:34	CDT	Yes	EWK/JJA	USGS	8.40	1580				Fair	-0.01	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1580	110	472	3.35	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05476000	776	2011-06-17 10:50:33	CDT	Yes	BES/KJT	USGS	11.12	2990				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2990	143	796	3.76	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	05476000	777	2011-07-21 08:50:30	CDT	Yes	BES/CAE	USGS	12.27	3570				Good	0.00	0.20	DebrisLight	MEAS	1	Des Moines	BRDS	QADCP	VADCP	3570	140	956	3.74	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	1300.00
USGS	05476000	778	2011-07-21 10:00:00	CDT	Yes	BES/CAE	USGS	12.27	3760				Fair	0.00	0.20	DebrisLight	MEAS	1	Channel 1	UNSP	QADCP	VADCP	3760	150	963	3.90	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1300.00
USGS	05476000	779	2011-08-09 16:13:30	CDT	Yes	BES	USGS	7.50	1100				Good	0.00	0.30	Clear	MEAS	1	Des Moines	BRDS	QADCP	VADCP	1100	99.8	385	2.83	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1200.00
USGS	05476000	780	2011-08-22 15:10:30	CDT	Yes	BES/MJR	USGS	5.31	364				Good	0.00	1.00	Clear	MEAS	1	Des Moines	WADE	QSCMM	VADV	364	120	172	2.12	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	05476000	781	2011-09-27 17:27:00	CDT	Yes	BES	USGS	3.89	40.3				Good	0.00	0.50	Clear	MEAS	1	Des Moines	WADE	QSCMM	VADV	40.3	34.0	28.2	1.43	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	05476000	782	2011-10-18 16:31:00	CDT	Yes	BES/EWK	USGS	3.94	38.7				Good	0.00	0.40	ScourControlChanged	MEAS	1	Des Moines River	WADE	QSCMM	VADV	38.7	33.0	32.4	1.19	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	05476000	783	2011-12-20 12:42:00	CST	Yes	BES/EWK	USGS	4.04	39.4				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	39.4	22.0	19.2	2.06	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	05476000	784	2012-02-01 13:58:00	CST	Yes	BES/EWK	USGS	3.96	29.8				Poor	0.01		Unspecifed	MEAS	1	Des Moines River	WADE	QSCMM	VADV	29.8	63.0	29.4	1.02	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	05476000	785	2012-03-13 15:42:00	CDT	Yes	KJT	USGS	4.87	286				Good	0.04	0.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	286	100	129	2.22	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	05476000	786	2012-03-29 08:27:00	CDT	Yes	KJT	USGS	4.41	159				Fair	0.01	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	159	81.0	78.5	2.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	05476000	787	2012-04-25 12:52:03	CDT	Yes	KJT/KLB	USGS	4.41	161				Fair	0.00	0.70	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	161	150	856	0.19	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	05476000	788	2012-06-05 09:42:06	CDT	Yes	KJT	USGS	11.10	3110				Good	0.04	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	3110	163	1320	2.36	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	05476000	789	2012-07-19 08:20:00	CDT	Yes	ESL/JWK	USGS	4.09	132				Good	0.00	0.70	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	132	110	84.9	1.56	SOFT	GRVL	EVEN	unkn	UNEV	STND	DNST	700.00
USGS	05476000	790	2012-08-29 16:29:00	CDT	Yes	ESL	USGS	3.53	11.8				Fair	0.00	0.50	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	11.8	117	85.5	0.14	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	05476000	791	2012-08-29 17:22:30	CDT	Yes	ESL	USGS	3.53	11.4				Fair	0.00	0.50	VegetationModerate	MEAS	1	belowcontrol	WADE	QSCMM	VADV	11.4	53.0	28.3	0.40	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	700.00
USGS	05476000	792	2012-10-11 13:19:30	CDT	No	ESL	USGS	3.53	6.61				Poor	0.00	0.70	VegetationHeavy	MEAS	1	main	WADE	QSCMM	VADV	6.61	86.0	121	0.05	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	05476000	793	2012-12-05 11:20:30	CST	Yes	ESL	USGS	3.63	10.5				Good	0.00	0.80	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	10.5	52.0	15.6	0.67	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	400.00
USGS	05476000	794	2013-01-15 17:06:00	CST	Yes	ESL/DWD	USGS	3.48	6.44				Fair	0.01	0.50	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	6.44	20.5	8.21	0.79	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	70.00
USGS	05476000	795	2013-02-13 16:07:00	CST	Yes	JWK/DWD	USGS	3.52	8.48				Good	0.03	0.60	IceShore	MEAS	1	1	WADE	QSCMM	VADV	8.48	26.0	20.3	0.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	120.00
USGS	05476000	796	2013-04-03 12:16:00	CDT	Yes	ESL	USGS	4.41	235				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	235	112	117	2.00	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	400.00
USGS	05476000	797	2013-04-05 12:02:30	CDT	Yes	ESL	USGS	4.31	187				Good	0.00	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	187	106	102	1.83	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	400.00
USGS	05476000	798	2013-05-23 09:30:06	CDT	Yes	ESL/CJR	USGS	5.09	458				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	458	153	859	0.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	05476000	799	2013-06-12 09:45:23	CDT	Yes	ESL/DWD	USGS	7.01	1050				Good	0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1050	153	1080	0.97	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	05476000	800	2013-06-28 09:37:52	CDT	Yes	ESL	USGS	9.89	2400				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2400	169	1230	1.96	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	2000.00
USGS	05476000	801	2013-08-12 19:43:30	CDT	Yes	ESL	USGS	4.18	204				Good	0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	204	116	111	1.84	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	05476000	802	2013-10-30 13:08:30	CDT	Yes	BES/JWK	USGS	3.53	22.6				Good	0.00	0.50	DebrisModerate	MEAS	1	Des Moines	WADE	QSCMM	VADV	22.6	34.0	17.6	1.29	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	100.00
