#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	633	1973-10-16 09:10:00	CDT	Yes	VEM/JLR	USGS	16.87	19700		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP			19700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	634	1973-11-29 09:50:00	CST	Yes	DAS/MAM	USGS	15.95	16100		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	598	4320	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	635	1974-02-21 14:39:00	CDT	Yes	MAM	USGS	13.97	9880		0.00		FAIR	0.12	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9880	592	3380	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	636	1974-03-20 11:40:00	CDT	Yes	WJW/JPP	USGS	14.38	10600		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	550	3370	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	637	1974-04-02 14:00:00	CDT	Yes	MAM	USGS	12.76	6850		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6850	575	2500	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	638	1974-04-16 08:20:00	CDT	Yes	RNT/JDB	USGS	15.00	13600		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	568	3780	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	639	1974-05-15 11:00:00	CDT	Yes	MAM	USGS	14.69	12400		0.00		GOOD	0.17	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	590	3540	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	640	1974-06-27 07:30:00	CDT	Yes	MAM	USGS	15.62	18900		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	600	4790	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	641	1974-08-07 12:25:00	CDT	Yes	MAM	USGS	12.83	7350		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7350	578	2590	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	642	1974-09-18 07:40:00	CDT	Yes	MAM	USGS	10.34	1010		0.00		EXCL	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	295	629	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	643	1974-10-23 13:30:00	CDT	Yes	MAM	USGS	9.96	456.0		0.00		EXCL	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	330	361	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	644	1974-12-12 13:30:00	CST	Yes	MAM	USGS	10.85	1820		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	478	1390	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	645	1975-01-22 13:15:00	CST	Yes	MAM/JAW	USGS	13.44	1260		0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	580	871	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	646	1975-02-13 12:40:00	CST	Yes	JPP/JWK	USGS	11.34	1110		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	530	1090	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	647	1975-03-11 08:30:00	CDT	Yes	MAM/WJW	USGS	11.20	1660		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1660	549	768	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	648	1975-04-16 13:40:00	CDT	Yes	MAM	USGS	15.91	15700		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	597	4320	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	649	1975-05-29 10:15:00	CDT	Yes	WJW/B S	USGS	16.53	17800		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	574	4700	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	650	1975-07-09 10:50:00	CDT	Yes	MAM	USGS	15.64	15700		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	598	4300	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	651	1975-08-28 09:15:00	CDT	Yes	MAM	USGS	10.76	1730		0.00		EXCL	0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1730	507	954	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	652	1975-10-01 14:30:00	CDT	Yes	MAM	USGS	10.31	928.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		928.0	480	606	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	653	1975-11-10 10:20:00	CST	Yes	MAM	USGS	10.43	1080		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	545	517	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	654	1976-01-21 10:30:00	CST	Yes	MAM/--L	USGS	10.36	596.0		0.00		FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		596.0	510	3.48	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	655	1976-02-11 12:25:00	CST	Yes	MAM/--L	USGS	10.51	870.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		870.0	550	499	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	656	1976-02-18 13:50:00	CST	Yes	WJW/JWK	USGS	10.56	1430		0.00		GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	499	1280	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	657	1976-03-17 16:00:00	CST	Yes	MAM	USGS	13.30	8440		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	550	2870	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	658	1976-04-24 16:10:00	CST	Yes	P/  W	USGS	27.15	67400	 3.0	0.00		GOOD	0.00	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		67400	586	10700	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	659	1976-04-25 08:20:00	CDT	Yes	P/  W	USGS	26.22	62400	 3.0	0.00		GOOD	-0.48	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62400	586	10400	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	660	1976-04-27 15:30:00	CDT	Yes	MAM	USGS	12.82	9810		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9810	585	3230	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	661	1976-06-09 07:45:00	CDT	Yes	MAM	USGS	11.97	4470		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	532	2090	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	662	1976-07-21 07:00:00	CDT	Yes	MAM	USGS	10.57	1320		0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	570	645	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	663	1976-08-04 09:15:00	CDT	Yes	WJW/--K	USGS	10.24	928.0		0.00		UNSP	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	549	1190	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	664	1976-10-19 14:30:00	CDT	Yes	MAM	USGS	9.84	364.0		0.00		EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	416	349	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	665	1976-12-02 12:30:00	CST	Yes	PJS/MAM	USGS	9.83	351.0		0.00		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	395	401	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	666	1977-01-18 13:30:00	CST	Yes	MAM/DAS	USGS	11.05	267.0		0.00		FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		267.0	380	323	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	667	1977-02-03 09:00:00	CST	Yes	JPP/--M	USGS	10.48	250.0		0.00		UNSP	0.00	0.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		250.0	535	655	0.382	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	668	1977-03-01 14:10:00	CST	Yes	VEM/PJS	USGS	10.04	499.0		0.00		GOOD	-0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	422	435	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	669	1977-03-31 10:30:00	CST	Yes	WJW	USGS	11.33	2900		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		2900	527	1730	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	670	1977-04-08 11:05:00	CST	Yes	PJS	USGS	10.65	1500		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	590	789	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	671	1977-04-19 10:40:00	CST	Yes	JPP/--B	USGS	10.16	725.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		725.0	562	655	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	672	1977-05-10 08:40:00	CDT	Yes	JLR/PJS	USGS	10.16	711.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	7470	665	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	673	1977-05-17 10:30:00	CDT	Yes	WJW/--M	USGS	10.00	539.0		0.00		UNSP	-10.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	462	1060	0.508	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	674	1977-07-09 09:45:00	CDT	Yes	JPP/--M	USGS	19.12	709.0		0.00		UNSP	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	562	649	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	675	1977-07-20 08:30:00	CDT	Yes	PJS	USGS	9.67	222.0	 3.0	0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	346	344	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	676	1977-08-08 11:05:00	CDT	Yes	PJS/--Z	USGS	16.64	18900		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	595	4500	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	677	1977-11-16 08:30:00	CST	Yes	PJS	USGS	12.65	6360		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	580	2470	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	678	1978-01-10 10:20:00	CST	Yes	PJS/RWS	USGS	11.25	1230		0.00		FAIR	-0.35	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1230	540	1460	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	679	1978-03-03 11:06:00	CST	Yes	RWS	USGS	11.34	892.0		0.00		POOR	0.00	2.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		892.0	535	1100	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	680	1978-04-18 10:01:00	CST	Yes	RWS	USGS	17.20	21800		0.00		GOOD	0.49	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	600	5340	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	681	1978-05-17 10:35:00	CDT	Yes	RWS	USGS	15.11	14400		0.00		UNSP	0.09	1.50	CLER	MEAS	1	Unspecified	UNSP			14400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	682	1978-06-28 18:05:00	CDT	Yes	RDG/PJS	USGS	15.70	16400		0.00		FAIR	0.10	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	600	4550	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	683	1978-07-18 10:30:00	CDT	Yes	RDG/M M	USGS	13.21	8160		0.00		UNSP	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8160	582	2840	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	684	1978-07-26 10:55:00	CDT	Yes	RDG	USGS	14.08	9930		0.00		FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9930	554	3130	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	685	1978-08-16 09:10:00	CDT	Yes	RDG	USGS	10.79	1640		0.00		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	550	1400	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	686	1978-09-11 12:15:00	CDT	Yes	WJW/RDG	USGS	16.33	17100		0.00		UNSP	-0.40	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	579	4580	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	687	1978-09-21 08:00:00	CDT	Yes	RDG	USGS	16.98	20400		0.00		GOOD	0.14	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	565	4870	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	688	1978-10-18 12:48:00	CDT	Yes	RDG/WJW	USGS	11.42	3050		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	529	1750	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	689	1978-11-15 09:10:00	CST	Yes	JPP/--M	USGS	11.31	2570		0.00		UNSP	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	567	1670	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	690	1979-01-08 13:10:00	CST	Yes	RDG/RLK	USGS	11.71	1640		0.00		FAIR	-0.01	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1640	540	1750	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	691	1979-02-22 09:50:00	CST	Yes	RDG/RLR	USGS	11.71	1300		0.00		POOR	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	525	1470	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	692	1979-03-15 10:00:00	CST	Yes	--H/DER	USGS	16.27	18500		0.00		GOOD	-0.25	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	599	4580	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	693	1979-04-23 10:10:00	CST	Yes	RDG	USGS	18.38	25100		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	577	5690	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	694	1979-07-09 13:40:00	CDT	Yes	RDG/--C	USGS	15.51	15200		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	557	4030	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	695	1979-09-10 13:00:00	CDT	Yes	RDG	USGS	15.43	14600		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	565	3960	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	696	1979-09-19 11:45:00	CDT	Yes	RDG/WJW	USGS	13.64	9730		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9730	549	3060	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	697	1979-11-05 11:55:00	CST	Yes	RDG	USGS	12.14	5000		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	532	2100	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	698	1980-03-17 13:00:00	CST	Yes	RDG	USGS	12.50	5950		0.00		FAIR	0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	528	3270	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	699	1980-03-25 08:45:00	CST	Yes	RDG/TPD	USGS	13.36	8660		0.00		UNSP	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8660	548	2900	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	700	1980-04-17 11:30:00	CST	Yes	RDG/TPD	USGS	13.34	8910		0.00		UNSP	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8910	547	2900	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	701	1980-05-01 09:15:00	CDT	Yes	E S/WJW	USGS	11.98	4690		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	531	2100	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	702	1980-06-09 13:00:00	CDT	Yes	RDG	USGS	15.11	13600		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	622	3630	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	703	1980-07-24 08:00:00	CDT	Yes	RDG	USGS	10.47	1200		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	481	1300	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	704	1980-07-31 15:45:00	CDT	Yes	WJW/RLK	USGS	10.42	1110		0.00		UNSP	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	313	1270	0.875	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	705	1980-08-25 12:45:00	CDT	Yes	E S/RDG	USGS	11.05	2420		0.00		UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	534	1710	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	706	1980-08-27 14:15:00	CDT	Yes	RDG	USGS	10.27	910.0		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	445	1160	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	707	1980-09-25 07:30:00	CDT	Yes	WJW/TPD	USGS	10.51	1310		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	499	1350	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	708	1980-10-10 08:45:00	CDT	Yes	RDG	USGS	9.96	567.0		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	490	924	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	709	1980-11-20 08:55:00	CST	Yes	RDG	USGS	10.37	1130		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	447	1240	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	710	1980-11-25 09:30:00	CST	Yes	TPD/RDG	USGS	10.32	1000		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	513	1330	0.752	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	711	1981-02-11 13:30:00	CST	Yes	RDG/VEM	USGS	10.16	0.335		0.00		FAIR	-0.02	0.91	CICE	MEAS	1	Unspecified	CRAN	QUNSP		0.335	485	969	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	712	1981-03-26 09:15:00	CST	Yes	RDG	USGS	10.09	679.0		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		679.0	434	1010	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	713	1981-05-07 09:30:00	CDT	Yes	RDG	USGS	10.47	1270		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	438	1240	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	714	1981-06-10 10:40:00	CDT	Yes	RDG	USGS	11.52	3540		0.00		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	495	1770	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	715	1981-06-25 09:35:00	CDT	Yes	JPP/WJW	USGS	13.62	9500		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	716	1981-07-30 09:00:00	CDT	Yes	RDG	USGS	13.05	7420		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7420	535	2600	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	717	1981-09-10 08:20:00	CDT	Yes	RDG	USGS	11.28	2950		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	510	1670	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	718	1981-10-22 09:30:00	CDT	Yes	RDG	USGS	10.81	1920		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	462	1370	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	719	1981-12-03 10:20:00	CST	Yes	RDG	USGS	11.47	3380		0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	505	1690	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	720	1982-02-25 08:45:00	CST	Yes	RDG/RLK	USGS	16.87	20600		0.00		GOOD	0.14	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20600	578	4790	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	721	1982-03-16 08:45:00	CST	Yes	JPP/WJW	USGS	16.95	22300		0.00		UNSP	0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	516	5150	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	722	1982-04-09 08:45:00	CST	Yes	RDG	USGS	14.20	10900		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	541	3230	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	723	1982-05-14 11:40:00	CDT	Yes	RDG	USGS	15.93	16100		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	559	4310	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	724	1982-06-08 08:45:00	CDT	Yes	JPP/RDG	USGS	16.22	18400		0.00		UNSP	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	604	4770	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	725	1982-06-21 12:20:00	CDT	Yes	RDG	USGS	16.46	17500		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	575	4470	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	726	1982-08-03 09:50:00	CDT	Yes	RDG	USGS	15.73	15900		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	564	4100	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	727	1982-08-04 13:15:00	CDT	Yes	RDG/JAK	USGS	14.34	11650		0.00		UNSP	0.13	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11650	555	3470	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	728	1982-11-04 09:20:00	CST	Yes	RDG	USGS	13.42	8950		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8950	537	2910	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
