#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476750 Des Moines River at Humboldt, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476750	659	1993-04-23 10:00:00	CDT	Yes	NVF	USGS	11.63	9640	 8.0	0.00	-4.60	FAIR	0.00	1.41	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9640	170	1590	6.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	660	1993-07-03 14:45:00	CDT	Yes	JRS/PDL	USGS	14.55	17000	 8.0	0.00	4.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	189	2180	7.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	661	1993-07-03 15:40:00	CDT	Yes	JRS/PDL	USGS	14.56	18300	 8.0	0.00	13.0	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	187	2140	8.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	662	1993-08-27 10:55:00	CDT	Yes	DTC	USGS	7.43	3710	 8.0	0.00	-1.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	157	971	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	663	1993-09-30 09:30:00	CDT	Yes	DTC	USGS	5.72	1910	 8.0	0.00	-1.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	153	722	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	664	1993-11-17 13:05:00	CST	Yes	ARC	USGS	4.43	941.0	 8.0	0.080	0.300	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		941.0	152	384	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	665	1994-01-28 16:20:00	CST	Yes	ARC	USGS	3.36	318.0	 8.0	0.080	-0.900	POOR	0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		318.0	130	211	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	666	1994-04-19 09:00:00	CDT	Yes	JEC/DTC	USGS	5.96	2070	 8.0	0.00	-3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	156	746	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	667	1994-06-06 10:50:00	CDT	Yes	JEC	USGS	5.00	1170	 8.0	-0.200	1.70	POOR	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	151	630	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	668	1994-06-16 09:20:00	CDT	Yes	JEC	USGS	7.64	3420	 8.0	-0.490	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	159	1000	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	669	1994-07-09 08:30:00	CDT	Yes	JEC	USGS	7.01	3060	 8.0	-0.200	0.600	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	157	894	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	670	1994-08-18 08:15:00	CDT	Yes	JEC	USGS	6.21	2330	 8.0	0.00	-2.90	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	155	798	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	671	1994-09-26 13:00:00	CDT	Yes	JEC	USGS	3.99	651.0	 8.0	0.080	0.200	FAIR	-0.02	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		651.0	147	311	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	672	1994-11-10 08:15:00	CST	Yes	JEC	USGS	4.02	638.0	 8.0	0.030	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		638.0	147	320	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	673	1994-12-22 08:05:00	CST	Yes	JEC	USGS	3.58	404.0	 8.0	0.050	-0.500	FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		404.0	142	282	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	674	1995-01-31 09:20:00	CST	Yes	JEC	USGS	3.02	246.0	 8.0	0.250	2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	150	204	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	675	1995-03-20 11:15:00	CST	Yes	ARC	USGS	5.30	1610	 8.0	0.150	-4.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	154	640	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	676	1995-05-12 12:30:00	CDT	Yes	ARC	USGS	7.57	4290	 8.0	0.200	2.80	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	183	1140	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	677	1995-06-26 11:35:00	CDT	Yes	ARC	USGS	6.18	2550	 8.0	0.200	-1.00	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	185	773	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	678	1995-08-03 11:00:00	CDT	Yes	ARC	USGS	5.15	1680	 8.0	0.200	5.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	170	582	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	679	1995-09-11 12:15:00	CDT	Yes	ARC	USGS	3.88	605.0	 8.0	0.150	-3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	154	258	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	680	1995-10-19 10:25:00	CDT	Yes	ARC	USGS	4.80	1250	 8.0	0.130	0.00	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	170	522	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	681	1995-12-15 10:50:00	CST	Yes	ARC	USGS	4.36	826.0	 8.0	-0.010		POOR	0.00	0.11	SICE	MEAS	1	Unspecified	WADE	QUNSP		826.0	147	340	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	682	1996-01-17 13:40:00	CST	Yes	ARC	USGS	3.52	419.0	 8.0	0.140	-0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	143	245	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	683	1996-04-19 10:45:00	CDT	Yes	ARC	USGS	4.86	1570	 8.0	0.430	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	170	584	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	684	1996-05-20 09:50:00	CDT	Yes	ARC	USGS	4.72	1260	 8.0	0.220	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	175	516	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	685	1996-07-03 08:15:00	CDT	Yes	ARC	USGS	7.00	3970	 8.0	0.610	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	190	1060	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	686	1996-08-08 14:30:00	CDT	Yes	ARC	USGS	5.20	1830	 8.0	0.500	-4.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	175	627	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	687	1996-09-12 09:50:00	CDT	Yes	ARC	USGS	3.64	423.0	 8.0	0.00	2.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	146	254	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	688	1996-10-22 12:00:00	CDT	Yes	ARC	USGS	3.40	361.0	 8.0	0.140	-0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	140	236	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	689	1997-01-15 13:40:00	CST	Yes	ARC	USGS	3.24	277.0	 8.0	0.140	-3.90	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		277.0	131	192	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	690	1997-02-18 12:10:00	CST	Yes	ARC	USGS	3.20	277.0	 8.0	0.140	2.30	GOOD	0.00	0.96	SICE	MEAS	1	Unspecified	WADE	QUNSP		277.0	136	200	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	691	1997-04-03 12:40:00	CST	Yes	ARC	USGS	8.47	6020	 8.0	0.660	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	195	1410	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	692	1997-04-08 09:45:00	CDT	Yes	DTC	USGS	9.68	7220	 8.0	0.230	0.400	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7220	207	1630	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	693	1997-05-12 13:00:00	CDT	Yes	ARC/JWH	USGS	6.77	3320	 8.0	0.230	2.10	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	190	1000	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	694	1997-06-30 09:15:00	CDT	Yes	PES	USGS	5.78	2200	 8.0	0.230	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	180	745	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	695	1997-08-01 09:20:00	CDT	Yes	PES	USGS	5.71	2130	 8.0	0.230	0.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	180	740	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	696	1997-09-05 09:15:00	CDT	Yes	JEW	USGS	3.24	304.0	 8.0	0.180	-0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	168	276	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	697	1997-10-06 13:15:00	CDT	Yes	PES	USGS	3.05	172.0	 8.0	0.040	-0.100	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	162	215	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	698	1997-11-17 14:20:00	CST	Yes	PES	USGS	2.91	152.0	 8.0	0.120	0.600	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	158	204	0.745	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	699	1997-12-29 13:15:00	CST	Yes	JWH/PES	USGS	3.02	174.0	 8.0	0.080	-1.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	164	225	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	700	1998-02-11 11:45:00	CST	Yes	PES	USGS	2.86	141.0	 8.0	0.140	0.00	GOOD	-0.02	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	158	190	0.742	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	701	1998-04-01 14:35:00	CST	Yes	PES	USGS	6.65	3020	 8.0	0.120	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	180	977	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	702	1998-05-04 09:40:00	CDT	Yes	PES	USGS	5.29	1790	 8.0	0.280	0.100	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	173	693	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	703	1998-06-25 13:25:00	CDT	Yes	JWH/SAT	USGS	7.07	3650	 8.0	0.160	3.69	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	195	1180	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	704	1998-07-27 11:50:00	CDT	Yes	PES	USGS	3.64	417.0	 8.0	0.00	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	154	241	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	705	1998-09-18 12:12:00	CDT	Yes	PES	USGS	3.04	214.0	 8.0	0.160	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	146	231	0.926	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	706	1998-10-28 12:00:00	CST	Yes	JWH	USGS	4.21	761.0	 8.0	0.040	-0.200	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	150	354	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	707	1998-12-08 12:35:00	CST	Yes	ARC	USGS	4.78	1170	 8.0	0.050	-0.200	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	175	514	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	708	1999-01-20 11:25:00	CST	Yes	ARC/DTC	USGS	3.30	286.0	 8.0	0.080	-0.700	GOOD	0.00	0.55	CLER	UNSP	1	Unspecified	ICE	QSCMM		286.0	142	214	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	709	1999-03-04 10:15:00	CST	Yes	ARC	USGS	4.48	955.0	 8.0	0.050	0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	169	466	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	710	1999-04-12 09:20:00	CDT	Yes	ARC	USGS	7.36	3890	 8.0	0.180	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	195	1210	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	711	1999-05-25 09:20:00	CDT	Yes	ARC	USGS	6.40	2960	 8.0	0.340	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	190	975	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	712	1999-07-06 09:50:00	CDT	Yes	ARC	USGS	5.91	2430	 8.0	0.340	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	175	835	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	713	1999-08-18 14:20:00	CDT	Yes	ARC	USGS	3.22	303.0	 8.0	0.190	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	140	199	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	714	1999-09-30 08:25:00	CDT	Yes	ARC	USGS	2.71	107.0	 8.0	0.180	0.600	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	100	109	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	715	1999-11-04 11:20:00	CST	Yes	ARC	USGS	2.66	100.0	 8.0	0.210	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	116	113	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	716	1999-12-07 15:10:00	CST	Yes	SAT	USGS	2.65	90.0	 8.0	0.180	-0.400	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	80.0	93.1	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	717	2000-01-27 14:40:00	CST	Yes	DTC/SAT	USGS	2.43	57.2	 8.0	0.270	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	118	97.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	718	2000-03-08 08:10:00	CST	Yes	ARC	USGS	2.85	136.0	 8.0	0.130	1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	138	209	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	719	2000-04-24 11:30:00	CDT	Yes	ARC	USGS	2.81	113.0	 8.0	0.100	0.500	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	134	131	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	720	2000-05-24 10:00:00	CDT	Yes	ARC	USGS	4.40	753.0	 8.0	-0.170	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		753.0	155	391	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	721	2000-06-27 11:15:00	CDT	Yes	ARC	USGS	3.80	453.0	 8.0	-0.080	0.100	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	155	256	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	722	2000-08-17 09:20:00	CDT	Yes	ARC	USGS	3.48	309.0	 8.0	-0.050	-0.500	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	146	226	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	723	2000-09-27 09:45:00	CDT	Yes	ARC	USGS	2.72	87.2	 8.0	0.100	0.900	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	108	106	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	724	2000-11-08 12:10:00	CST	Yes	ARC	USGS	3.94	495.0	 8.0	-0.130	-11.2	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	151	400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	725	2000-12-20 14:30:00	CST	Yes	SAT/ARC	USGS	3.03	109.0	 8.0	-0.130	-0.400	FAIR	0.00	0.34	SICE	MEAS	1	Unspecified	WADE	QUNSP		109.0	72.0	113	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	726	2001-03-28 08:20:00	CST	Yes	ARC	USGS	6.59	2880	 8.0	0.100	-0.100	GOOD	0.01	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	185	951	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	727	2001-04-13 10:10:00	CDT	Yes	JWH	USGS	10.58	8940	 8.0	0.250	3.00	FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	220	2160	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	728	2001-05-07 13:25:00	CDT	Yes	ARC	USGS	11.22	10300	 8.0	0.250	-5.30	FAIR	-0.04	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	223	2260	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	729	2001-06-06 11:20:00	CDT	Yes	DTC/SAT	USGS	6.66	3210	 8.0	0.250	-1.90	FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	190	980	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	730	2001-07-12 11:40:00	CDT	Yes	ARC/SAT	USGS	4.79	1450	 8.0	0.250	8.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	173	565	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	731	2001-08-27 13:40:00	CDT	Yes	ARC	USGS	3.07	255.0	 8.0	0.230	0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	148	225	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	732	2001-10-11 13:40:00	CDT	Yes	ARC	USGS	2.81	152.0	 8.0	0.220	0.600	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	126	154	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	733	2001-11-28 08:30:00	CST	Yes	ARC	USGS	3.63	457.0	 8.0	0.100	-0.100	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	146	286	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	734	2002-01-28 12:35:00	CST	Yes	ARC	USGS	2.98	184.0	 8.0	0.140	0.500	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	134	158	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	735	2002-02-21 10:00:00	CST	Yes	ARC	USGS	3.06	267.0	 8.0	0.270	0.200	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	136	188	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	736	2002-04-02 09:10:00	CST	Yes	ARC	USGS	4.02	643.0	 8.0	0.040	-0.200	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	152	372	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	737	2002-05-16 08:45:00	CDT	Yes	ARC	USGS	5.06	1430	 8.0	0.100	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	172	578	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	738	2002-06-24 10:05:00	CDT	Yes	DTC	USGS	4.03	633.0	 8.0	-0.01	1.10	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		633.0	167	389	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	739	2002-08-13 12:20:00	CDT	Yes	ARC	USGS	3.97	586.0	 8.0	-0.01	-0.800	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	150	292	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	740	2002-09-19 12:30:00	CDT	Yes	ARC/SAT	USGS	2.92	177.0	 8.0	0.180	0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	130	144	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	741	2002-11-06 09:30:00	CST	Yes	ARC	USGS	3.44	343.0	 8.0	0.060	0.100	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	144	243	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	742	2002-12-09 10:55:00	CST	Yes	ARC	USGS	3.27	259.0	 8.0	0.040	0.400	FAIR	-0.02	0.65	SICE	MEAS	1	Unspecified	WADE	QUNSP		259.0	134	184	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	743	2003-01-15 13:45:00	CST	Yes	ARC/JWH	USGS	2.75	118.0	 8.0	0.180	-0.400	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		118.0	126	133	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	744	2003-02-28 15:15:00	CST	Yes	ARC	USGS	2.66	91.7	 8.0	0.180	-0.200	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		91.7	104	80.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	745	2003-04-02 09:55:00	CST	Yes	ARC	USGS	3.43	396.0	 8.0	0.180	0.00	GOOD	0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	135	216	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	746	2003-05-08 08:50:00	CDT	Yes	ARC/DTC	USGS	5.68	2170	 8.0	0.300	-0.100	GOOD	-0.01	0.67		MEAS	1	Unspecified	CRAN	QUNSP		2170	182	790	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	747	2003-06-18 13:45:00	CDT	Yes	ARC	USGS	4.87	1310	 8.0	0.140	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	170	556	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	748	2003-07-30 13:25:00	CDT	Yes	ARC	USGS	3.76	440.0	 8.0	-0.060	-0.400	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	149	235	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	749	2003-09-04 12:55:00	CDT	Yes	ARC	USGS	2.87	119.0	 8.0	0.060	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	98.0	93.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
