#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	460	1970-08-27 13:10:00	CDT	Yes	AWN/CDS	USGS	1.57	936.0		0.00		GOOD	-0.06	3.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		936.0	589	1170	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	461	1970-09-23 14:00:00	CDT	Yes	JDB/JPP	USGS	3.69	5990		0.00		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	671	2360	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	462	1970-10-13 11:30:00	CDT	Yes	JPP/JDB	USGS	4.81	9200		0.00		GOOD	0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9200	681	2990	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	463	1970-10-20 12:35:00	CDT	Yes	VEM	USGS	250.00	2620		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	682	1450	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	464	1970-12-01 12:20:00	CST	Yes	DAS/CAF	USGS	2.80	3770		0.00		GOOD	0.42	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	690	1710	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	465	1971-02-17 10:30:00	CST	Yes	DAS/REH	USGS	2.23	1210		0.00		FAIR	-0.04	1.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		1210	520	987	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	466	1971-02-24 10:20:00	CST	Yes	DAS/CAF	USGS	9.53	27000		0.00		GOOD	-0.12	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	730	6280	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	467	1971-03-26 07:50:00	CST	Yes	WJW/JDB	USGS	7.63	18200		0.00		UNSP	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	701	4990	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	468	1971-04-05 12:30:00	CST	Yes	VEM	USGS	7.51	17600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	730	5030	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	469	1971-05-17 11:45:00	CDT	Yes	REH	USGS	3.14	4780		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	695	2000	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	470	1971-06-21 10:10:00	CDT	Yes	CAF	USGS	3.31	4730		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	868	1990	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	471	1971-08-02 12:05:00	CDT	Yes	VEM	USGS	2.12	1880		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	472	1971-09-13 11:05:00	CDT	Yes	REH	USGS	1.23	593.0		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		593.0	515	837	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	473	1971-09-30 12:35:00	CDT	Yes	DAS/REH	USGS	0.74	166.0		0.00		FAIR	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	519	490	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	474	1971-10-27 11:05:00	CDT	Yes	REH	USGS	0.69	132.0		0.00		UNSP	0.02	0.91	CLER	MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	475	1971-12-06 13:50:00	CST	Yes	DAS/E S	USGS	2.05	1800		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1800	542	1410	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	476	1972-01-17 11:40:00	CST	Yes	VEM/E S	USGS	1.57	766.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	610	942	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	477	1972-03-01 12:25:00	CST	Yes	DAS/E S	USGS	2.62	3310		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	690	1610	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	478	1972-04-10 11:35:00	CST	Yes	REH	USGS	2.08	1840		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	512	1250	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	479	1972-05-23 12:00:00	CDT	Yes	VEM	USGS	4.76	8980		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	708	3050	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	480	1972-06-28 09:20:00	CDT	Yes	DAS	USGS	3.12	4610		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	690	1910	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	481	1972-08-17 12:50:00	CDT	Yes	E S	USGS	5.38	10200		0.00		GOOD	0.00	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	712	3420	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	482	1972-09-18 12:25:00	CDT	Yes	REH	USGS	6.53	13800		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	723	4140	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	483	1972-11-01 09:10:00	CST	Yes	DAS/M T	USGS	4.31	7710		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7710	705	2790	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	484	1972-12-04 12:25:00	CST	Yes	REH	USGS	4.73	9300		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9300	707	3170	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	485	1973-01-16 12:15:00	CST	Yes	REJ/M T	USGS	4.58	7660		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	685	3050	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	486	1973-02-06 12:50:00	CST	Yes	JDB/--G	USGS	9.40	26700		0.00		GOOD	0.10	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26700	717	6410	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	487	1973-02-20 12:25:00	CST	Yes	VEM	USGS	4.14	6960		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	703	2590	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	488	1973-04-02 11:40:00	CST	Yes	REH	USGS	6.27	15200		0.00		GOOD	-0.14	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	720	4300	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	489	1973-05-07 13:45:00	CDT	Yes	M T	USGS	10.78	30500		0.00		GOOD	10.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	743	6700	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	490	1973-06-18 12:00:00	CDT	Yes	M T	USGS	8.04	20800		0.00		GOOD	0.74	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	739	5360	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	491	1973-07-26 07:45:00	CDT	Yes	JWK/JDB	USGS	7.85	20500		0.00		UNSP	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	710	5360	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	492	1973-07-30 11:20:00	CDT	Yes	M T	USGS	7.84	19400		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	UNSP			19400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	493	1973-09-04 12:40:00	CDT	Yes	M T	USGS	4.66	9490		0.00		GOOD	-0.01	1.66	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9490	709	3140	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	494	1973-09-19 13:30:00	CDT	Yes	--K/JPP	USGS	2.88	3860		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	663	1780	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	495	1973-10-15 13:05:00	CDT	Yes	JLR/VEM	USGS	7.53	19500		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	735	5150	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	496	1973-11-30 12:00:00	CST	Yes	DAS/MAM	USGS	6.89	16000		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	730	4450	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	497	1974-01-07 12:20:00	CDT	Yes	VEM/MAM	USGS	4.15	5770		0.00		FAIR	-0.18	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	665	2450	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	498	1974-02-21 08:45:00	CDT	Yes	MAM	USGS	4.99	11100		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	710	3310	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	499	1974-03-20 08:10:00	CDT	Yes	JPP/WJW	USGS	5.12	10500		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	685	3300	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	500	1974-04-02 09:50:00	CDT	Yes	MAM	USGS	3.90	6770		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6770	698	2500	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	501	1974-04-16 13:00:00	CDT	Yes	JDB/RNT	USGS	5.41	11700		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	687	3500	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	502	1974-05-15 06:30:00	CDT	Yes	MAM	USGS	6.20	14700		0.00		GOOD	0.17	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	720	4160	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	503	1974-06-26 14:50:00	CDT	Yes	MAM	USGS	7.25	18800		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	735	5010	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	504	1974-08-07 07:35:00	CDT	Yes	MAM	USGS	3.86	7300		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	695	2550	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	505	1974-09-17 13:05:00	CDT	Yes	MAM	USGS	1.45	1070		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	600	708	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	506	1974-10-23 10:00:00	CDT	Yes	MAM	USGS	1.29	6.88		0.00		EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.88	560	872	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	507	1974-12-12 09:40:00	CST	Yes	MAM	USGS	1.70	1600		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	530	1030	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	508	1975-01-22 07:30:00	CST	Yes	MAM/JEW	USGS	1.67	808.0		0.00		FAIR	-0.18	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		808.0	518	1280	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	509	1975-02-19 08:00:00	CST	Yes	MAM/JAW	USGS	1.82	977.0		0.00		FAIR	-0.05		CICE	MEAS	1	Unspecified	WADE	QUNSP		977.0	650	897	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	510	1975-03-12 16:00:00	CDT	Yes	MAM	USGS	1.38	959.0		0.00		GOOD	-0.04	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		959.0	590	908	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	511	1975-04-16 10:00:00	CDT	Yes	MAM	USGS	6.57	16200		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	727	4460	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	512	1975-05-29 10:55:00	CDT	Yes	MAM	USGS	6.10	14600		0.00		GOOD	0.20	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	715	4120	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	513	1975-07-09 06:43:00	CDT	Yes	MAM	USGS	6.31	14700		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	725	4270	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	514	1975-08-20 12:15:00	CDT	Yes	MAM	USGS	1.88	1510		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	640	1140	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	515	1975-10-02 07:20:00	CDT	Yes	MAM	USGS	1.40	887.0		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		887.0	585	889	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	516	1975-11-11 10:15:00	CST	Yes	MAM	USGS	1.49	938.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		938.0	575	917	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	517	1976-01-21 13:30:00	CST	Yes	MAM/B L	USGS	1.30	787.0		0.00		GOOD	0.14	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		787.0	520	786	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	518	1976-02-11 07:00:00	CST	Yes	MAM/--L	USGS	0.60	107.0		0.00		FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	410	357	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	519	1976-02-19 15:10:00	CST	Yes	WJW/--K	USGS	2.16	2120		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	649	1290	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	520	1976-03-17 10:15:00	CST	Yes	MAM	USGS	4.44	8440		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	705	2810	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	521	1976-04-27 09:00:00	CDT	Yes	MAM	USGS	4.66	8800		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8800	710	2540	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	522	1976-06-09 12:20:00	CDT	Yes	MAM	USGS	2.96	4300		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	685	1930	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	523	1976-07-02 09:15:00	CDT	Yes	WJW/--K	USGS	3.62	5990		0.00		GOOD	-0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	569	2210	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	524	1976-07-20 15:55:00	CDT	Yes	MAM	USGS	1.49	961.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		961.0	530	838	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	525	1976-08-04 12:00:00	CDT	Yes	NAK/WJW	USGS	1.52	1000		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	630	886	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	526	1976-09-28 13:15:00	CDT	Yes	MAM	USGS	0.95	483.0		0.00		POOR	0.03	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	194	196	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	527	1976-10-19 10:35:00	CDT	Yes	MAM	USGS	0.96	396.0		0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	378	398	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	528	1976-12-02 13:00:00	CST	Yes	PJS	USGS	1.01	420.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	265	267	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	529	1977-01-18 10:00:00	CST	Yes	DAS/MAM	USGS	1.30	208.0		0.00		POOR	0.02	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		208.0	400	446	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	530	1977-02-03 12:00:00	CST	Yes	JPP/--M	USGS	1.93	331.0		0.00		UNSP	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		331.0	460	1150	0.287	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	531	1977-03-02 07:55:00	CST	Yes	PJS	USGS	0.83	252.0		0.00		UNSP	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	312	288	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	532	1977-03-28 13:00:00	CST	Yes	--M/WJW	USGS	1.57	893.0		0.00		GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	UNSP			893.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	533	1977-04-20 08:15:00	CST	Yes	WJW/--M	USGS	1.29	660.0		0.00		GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	640	707	0.932	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	534	1977-05-10 13:30:00	CDT	Yes	PJS/JLR	USGS	1.10	492.0		0.00		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	590	431	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	535	1977-05-16 13:10:00	CDT	Yes	JPP	USGS	1.11	572.0		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	520	825	0.698	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	536	1977-06-02 13:10:00	CDT	Yes	PJS	USGS	0.88	309.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	306	271	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	537	1977-07-20 11:35:00	CDT	Yes	PJS	USGS	0.79	242.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	260	207	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	538	1977-07-22 10:30:00	CDT	Yes	--M/WJW	USGS	0.83	257.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	406	599	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	539	1977-10-18 16:25:00	CDT	Yes	PJS	USGS	2.55	3290		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	680	1640	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	540	1977-11-01 13:30:00	CST	Yes	WJW/JPP	USGS	6.68	13900		0.00		UNSP	-0.69	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	694	427	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	541	1978-01-03 13:35:00	CST	Yes	JLR/PJS	USGS	2.27	1530		0.00		POOR	0.40	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		1530	670	1390	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	542	1978-02-07 13:05:00	CST	Yes	DAS/RWS	USGS	2.13	815.0		0.00		FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		815.0	610	675	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	543	1978-05-15 14:00:00	CDT	Yes	WJW	USGS	4.08	7820		0.00		GOOD	-0.42	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	681	2580	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	544	1978-05-16 14:15:00	CDT	Yes	RWS	USGS	5.55	12500		0.00		UNSP	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	717	3810	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	545	1978-06-28 12:15:00	CDT	Yes	PJS/RDG	USGS	1.08	14500		0.00		GOOD	-0.04	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	722	4210	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	546	1978-07-20 10:50:00	CDT	Yes	RDG/JPP	USGS	4.16	7990		0.00		UNSP	0.12	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7990	682	3.05	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	547	1978-07-25 16:50:00	CDT	Yes	RDG	USGS	4.92	10000		0.00		FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	688	2970	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	548	1978-08-15 16:50:00	CDT	Yes	RDG	USGS	1.82	1450		0.00		POOR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	648	972	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	549	1978-09-20 08:15:00	CDT	Yes	RDG	USGS	5.19	10600		0.00		FAIR	0.27	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		10600	682	3210	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	550	1978-10-18 12:45:00	CDT	Yes	RDG	USGS	2.44	2730		0.00		FAIR	-0.21	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	686	1440	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	551	1978-11-14 15:00:00	CST	Yes	JPP/--M	USGS	2.44	2910		0.00		UNSP	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	667	1490	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	552	1978-12-12 14:05:00	CST	Yes	RDG/VEM	USGS	2.24	2160		0.00		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2160	623	1150	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	553	1979-01-09 08:10:00	CST	Yes	RDG/RLK	USGS	2.41	1460		0.00		FAIR	0.21	3.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1460	715	1890	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	554	1979-02-22 13:10:00	CST	Yes	RDG/RLR	USGS	2.49	1100		0.00		POOR	0.00	0.58	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1100	622	1400	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	555	1979-04-23 14:20:00	CST	Yes	RDG	USGS	8.82	24200		0.00		FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	576	5370	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	556	1979-06-05 08:05:00	CDT	Yes	RDG/B C	USGS	7.13	17700		0.00		GOOD	-0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	570	4460	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
