#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	354	1965-03-18 08:00:00	CST	Yes	RLP/SJM	USGS	21.39	20100		0.00		FAIR	-0.05	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	390	5700	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	355	1965-04-05 12:40:00	CST	Yes	GGP	USGS	23.52	31600		0.00		GOOD	0.17	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		31600	539	6890	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	356	1965-04-07 09:25:00	CST	Yes	CDS/MSB	USGS	27.88	52000		0.00		GOOD	0.03	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52000	704	101	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	357	1965-04-10 09:45:00	CST	Yes	CDS/MSB	USGS	29.73	64400		0.00		GOOD	0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64400	713	11400	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	358	1965-05-06 13:55:00	CST	Yes	RLP	USGS	14.10	7920		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	385	3300	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	359	1965-05-25 15:30:00	CST	Yes	MSB/JDB	USGS	14.14	8010		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8010	367	3000	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	360	1965-06-01 07:05:00	CST	Yes	WJM	USGS	17.60	13600		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	396	4420	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	361	1965-07-06 14:15:00	CST	Yes	GGP/ELM	USGS	10.44	3100		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	324	1640	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	362	1965-07-22 07:15:00	CST	Yes	AWN	USGS	9.00	1580		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	272	1170	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	363	1965-08-03 07:20:00	CST	Yes	WJM	USGS	8.04	726.0		0.00		GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		726.0	294	638	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	364	1965-08-25 07:20:00	CST	Yes	MSB/CDS	USGS	7.64	456.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	184	325	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	365	1965-08-31 14:15:00	CST	Yes	RLP	USGS	7.74	551.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	204	427	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	366	1965-10-05 08:00:00	CST	Yes	WJM	USGS	18.34	16100		0.00		GOOD	-0.13	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	398	4920	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	367	1965-11-01 15:10:00	CST	Yes	RLP	USGS	10.83	3670		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	306	1980	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	368	1965-11-30 08:25:00	CST	Yes	WJM	USGS	8.46	1120		0.00		GOOD	-0.09	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	259	790	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	369	1966-01-03 14:15:00	CST	Yes	RLP	USGS	10.98	4000		0.00		UNSP	-0.08	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	335	1690	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	370	1966-02-01 08:00:00	CST	Yes	WJM/ARC	USGS	9.05	848.0		0.00		GOOD	0.01	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		848.0	198	610	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	371	1966-03-07 14:00:00	CST	Yes	TJS	USGS	8.59	1320		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	352	853	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	372	1966-03-24 15:00:00	CST	Yes	AWN/JDB	USGS	11.10	4480		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	333	1690	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	373	1966-04-04 12:35:00	CST	Yes	WJM/--H	USGS	14.86	8810		0.00		GOOD	-0.05	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8810	382	3270	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	374	1966-04-14 14:30:00	CST	Yes	AWN/CDS	USGS	11.44	4600		0.00		GOOD	-0.01	0.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	336	2070	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	375	1966-04-21 14:35:00	CST	Yes	AWN/FGS	USGS	10.94	3930		0.00		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	UNSP			3930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	376	1966-05-02 12:15:00	CST	Yes	L H/TJS	USGS	10.16	3060		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	294	1470	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	377	1966-06-07 07:25:00	CST	Yes	WJM	USGS	10.77	3670		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	330	1730	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	378	1966-06-14 16:30:00	CST	Yes	TJS	USGS	22.38	26200		0.00		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26200	414	6530	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	379	1966-07-06 07:05:00	CST	Yes	ERC	USGS	12.01	5120		0.00		GOOD	0.08	2.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	364	2530	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	380	1966-07-19 13:45:00	CST	Yes	ARC/JDB	USGS	8.84	1460		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1460	240	575	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	381	1966-08-02 08:50:00	CST	Yes	ERC	USGS	8.62	1270		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	266	673	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	382	1966-09-01 07:00:00	CST	Yes	WJM	USGS	7.61	526.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	196	328	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	383	1966-09-27 11:40:00	CST	Yes	CDS	USGS	7.28	264.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	172	261	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	384	1966-10-03 14:15:00	CST	Yes	TJS	USGS	7.27	271.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	160	262	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	385	1966-10-27 08:00:00	CST	Yes	JDB	USGS	7.32	308.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	166	264	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	386	1966-11-03 17:15:00	CST	Yes	WJM/R C	USGS	7.53	3.19		0.00		GOOD	0.17	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.19	184	292	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	387	1966-12-05 13:40:00	CST	Yes	WJM	USGS	2.10	209.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	137	224	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	388	1967-01-03 14:20:00	CST	Yes	JTF/--Z	USGS	7.07	176.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	151	183	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	389	1967-02-06 12:15:00	CST	Yes	WJM/JTF	USGS	7.51	2.61		0.00		GOOD	-0.04	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.61	122	242	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	390	1967-03-06 11:50:00	CST	Yes	WJM	USGS	7.30	34.7		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	126	1440	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	391	1967-03-29 12:30:00	CST	Yes	JDB/AMN	USGS	9.08	1930		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	279	973	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	392	1967-04-04 08:00:00	CST	Yes	JTF/CEL	USGS	8.38	1290		0.00		GOOD	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	275	814	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	393	1967-04-27 08:05:00	CST	Yes	JDB/AWN	USGS	8.35	1250		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	265	765	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	394	1967-05-03 07:15:00	CDT	Yes	GGP	USGS	7.99	927.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		927.0	262	677	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	395	1967-05-25 11:35:00	CDT	Yes	JDB/JPP	USGS	7.55	565.0		0.00		UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	190	379	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	396	1967-06-01 07:35:00	CDT	Yes	WJM/CEL	USGS	7.80	725.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		725.0	173	348	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	397	1967-06-09 10:45:00	CDT	Yes	WJM	USGS	18.16	15400		0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	394	4530	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	398	1967-06-12 14:25:00	CDT	Yes	GGP/CDS	USGS	24.23	33400		0.00		GOOD	0.14	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	510	7810	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	399	1967-06-13 11:45:00	CDT	Yes	JDB	USGS	25.51	37000		0.00		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	682	8580	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	400	1967-06-29 07:25:00	CDT	Yes	AWN/CDS	USGS	17.28	14700		0.00		GOOD	0.08	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	375	444	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	401	1967-07-06 06:50:00	CDT	Yes	GGP	USGS	12.55	5810		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	362	2760	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	402	1967-08-01 07:30:00	CDT	Yes	JTF/VEM	USGS	8.91	1350		0.00		GOOD	0.00	1.08	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1350	275	1450	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	403	1967-08-04 07:00:00	CDT	Yes	JDB/AWN	USGS	8.71	1210		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	226	1410	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	404	1967-09-07 12:25:00	CDT	Yes	CEL	USGS	7.96	488.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	151	277	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	405	1967-09-29 09:00:00	CDT	Yes	AWN/JPP	USGS	7.67	308.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	216	465	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	406	1967-10-04 13:30:00	CDT	Yes	VEM	USGS	7.60	315.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	148	215	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	407	1967-10-26 07:10:00	CDT	Yes	CDS/JPP	USGS	7.59	299.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	150	208	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	408	1967-11-09 09:30:00	CST	Yes	CEL	USGS	7.54	275.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	139	207	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	409	1967-12-06 14:30:00	CST	Yes	CEL	USGS	7.47	282.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	138	200	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	410	1967-12-19 13:35:00	CST	Yes	CDS	USGS	7.44	265.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	149	199	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	411	1968-01-11 09:00:00	CST	Yes	CEL/JTF	USGS	7.13	68.7		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.7	85.0	67.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	412	1968-01-26 08:40:00	CST	Yes	AWN/CDS	USGS	7.32	175.0		0.00		GOOD	0.00	1.41	CICE	MEAS	1	Unspecified	WADE	QUNSP		175.0	145	198	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	413	1968-02-07 14:00:00	CST	Yes	CEL/JTF	USGS	7.64	441.0		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	141	243	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	414	1968-02-29 14:50:00	CST	Yes	JPP/JDB	USGS	7.18	186.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	148	164	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	415	1968-03-06 08:50:00	CST	Yes	TJS/GPP	USGS	7.24	236.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	154	138	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	416	1968-03-21 12:30:00	CST	Yes	CEL	USGS	7.52	415.0		0.00		GOOD	0.02	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	145	230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	417	1968-03-29 11:00:00	CST	Yes	WJM/JTF	USGS	7.50	397.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	154	248	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	418	1968-04-03 15:35:00	CST	Yes	VEM	USGS	7.54	394.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	161	264	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	419	1968-05-08 14:45:00	CDT	Yes	CEL	USGS	7.97	733.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		733.0	282	439	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	420	1968-06-06 10:00:00	CDT	Yes	VEM	USGS	7.56	445.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	164	261	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	420A	1968-06-24 14:00:00	CDT	Yes	JPP/AWN	USGS	7.98	751.0		0.00		GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		751.0	194	429	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	420B	1968-06-27 12:45:00	CDT	Yes	JPP/AWN	USGS	12.62	6720		0.00		GOOD	0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6720	351	2390	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	421	1968-06-28 07:30:00	CDT	Yes	JDB	USGS	13.48	7770		0.00		GOOD	0.06	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7770	356	2770	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	422	1968-07-02 15:15:00	CDT	Yes	CEL	USGS	12.17	5590		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	363	2560	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	423	1968-08-06 07:30:00	CDT	Yes	JTF	USGS	8.45	1300		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	263	1080	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	424	1968-09-04 07:55:00	CDT	Yes	JTF	USGS	8.10	941.0		0.00		GOOD	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		941.0	272	982	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	425	1968-10-08 08:30:00	CDT	Yes	JTF	USGS	8.86	1690		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	273	1090	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	426	1968-10-23 07:30:00	CDT	Yes	JDB/JPP	USGS	16.06	12300		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	370	3900	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	427	1968-10-24 12:45:00	CDT	Yes	JPP/JDB	USGS	15.53	11200		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	366	3700	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	428	1968-10-30 09:10:00	CST	Yes	JPP/JDB	USGS	13.72	7950		0.00		UNSP	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7950	354	3080	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	429	1968-11-07 08:05:00	CST	Yes	WJM	USGS	11.97	4980		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	365	2260	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	430	1968-12-05 12:00:00	CST	Yes	JTF	USGS	10.00	2830		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	289	1550	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	431	1969-01-22 10:45:00	CST	Yes	CEL/WJM	USGS	9.25	1250		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	360	1250	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	432	1969-02-06 08:35:00	CST	Yes	CEL/JTF	USGS	8.67	921.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		921.0	357	1120	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	433	1969-03-06 08:20:00	CST	Yes	TJS/CEL	USGS	8.80	1450		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	364	1370	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	434	1969-03-25 10:40:00	CST	Yes	WJM/JTF	USGS	24.32	33900		0.00		GOOD	0.18	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33900	535	7990	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	435	1969-03-26 14:10:00	CST	Yes	CDS/AMN	USGS	26.06	41100		0.00		UNSP	0.08	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41100	689	8780	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	436	1969-04-01 13:00:00	CST	Yes	CDS/RDG	USGS	21.38	23000		0.00		GOOD	-0.12	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	389	5880	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	437	1969-04-08 06:45:00	CST	Yes	JTF	USGS	22.54	26300		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26300	401	6550	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	438	1969-04-08 12:30:00	CST	Yes	JDB/JPP	USGS	22.60	27500		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27500	394	6330	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	439	1969-04-12 08:30:00	CST	Yes	JDB/JPP	USGS	21.34	23000		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	384	5860	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	440	1969-05-06 15:15:00	CDT	Yes	CEL	USGS	15.09	10200		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	375	3490	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	441	1969-06-03 12:40:00	CDT	Yes	CEL	USGS	11.90	4920		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	357	2170	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	442	1969-06-23 13:40:00	CDT	Yes	CDS/JPP	USGS	11.57	4630		0.00		GOOD	-0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	345	2000	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	443	1969-06-30 14:55:00	CDT	Yes	VEM/E B	USGS	21.84	24200		0.00		GOOD	-0.04	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	385	5870	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	444	1969-07-30 13:10:00	CDT	Yes	JDB/JPP	USGS	20.16	20700		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	378	5280	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	445	1969-08-06 08:55:00	CDT	Yes	CEL/E B	USGS	13.46	7210		0.00		UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7210	370	2890	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	446	1969-09-02 15:55:00	CDT	Yes	VEM/DAS	USGS	9.57	2240		0.00		GOOD	0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	291	1370	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	447	1969-09-25 13:30:00	CDT	Yes	CDS/AWN	USGS	8.43	1130		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
