#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	347	1962-05-11 11:00:00	CST	Yes	TJS	USGS	8.15	8050		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8050	450	2810	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	348	1962-05-25 08:25:00	CST	Yes	F M	USGS	6.56	5560		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		5560	446	2110	21.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	349	1962-06-07 10:00:00	CST	Yes	PJC	USGS	9.35	10900		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	452	3270	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	350	1962-07-12 10:25:00	CST	Yes	GGP	USGS	9.03	10200		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	454	3140	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	351	1962-07-31 10:05:00	CST	Yes	LRC	USGS	7.49	7212		0.00		GOOD	0.06		CLER	MEAS	1	Unspecified	CWAY	QUNSP		7212	452	2600	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	352	1962-08-17 14:10:00	CST	Yes	TJS/PJC	USGS	4.60	2390		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	436	1200	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	353	1962-08-28 08:30:00	CST	Yes	LRC	USGS	4.12	2030		0.00		UNSP	-0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	434	1060	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	354	1962-09-10 08:55:00	CST	Yes	GGP	USGS	12.93	20100		0.00		GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20100	465	4830	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	355	1962-09-27 08:55:00	CST	Yes	JDB	USGS	5.23	3260		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3260	439	1490	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	356	1962-10-12 10:45:00	CST	Yes	TJS	USGS	5.88	3980		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3980	442	1720	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	357	1962-10-23 10:05:00	CST	Yes	CDS	USGS	5.39	3340		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		3340	440	1500	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	358	1962-11-08 08:15:00	CST	Yes	GGP	USGS	4.36	1970		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	437	1060	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	359	1962-12-13 13:45:00	CST	Yes	TJS/BAB	USGS	3.86	662.0		0.00		GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		662.0	435	695	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	360	1962-12-18 08:35:00	CST	Yes	F M	USGS	4.03	947.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		947.0	395	795	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	361	1963-01-10 14:00:00	CST	Yes	BAB	USGS	4.10	913.0		0.00		GOOD	0.00	0.91	CICE	MEAS	1	Unspecified	WADE	QUNSP		913.0	442	794	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	362	1963-01-29 10:15:00	CST	Yes	JDB/--H	USGS	3.86	492.1		0.00		GOOD	0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		492.1	330	490	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	363	1963-02-07 15:30:00	CST	Yes	TJS/JTF	USGS	4.36	832.0		0.00		GOOD	0.05	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		832.0	436	714	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	364	1963-02-26 14:05:00	CST	Yes	CDS/--H	USGS	4.90	1290		0.00		GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1290	382	814	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	365	1963-03-14 13:30:00	CST	Yes	BAB	USGS	9.23	10300		0.00		GOOD	-0.06	1.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10300	455	3280	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	366	1963-03-26 08:25:00	CST	Yes	F M/--H	USGS	8.11	7462		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7462	450	2.48	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	367	1963-04-05 10:45:00	CST	Yes	TJS	USGS	6.06	4280		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4280	450	1770	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	368	1963-04-23 14:10:00	CST	Yes	F M/CDS	USGS	5.40	3340		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3340	444	1500	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	369	1963-05-09 10:45:00	CST	Yes	BAB/M M	USGS	8.75	9690		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9690	460	3090	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	370	1963-05-23 13:35:00	CST	Yes	JDB/F M	USGS	7.36	6410		0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6410	452	2370	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	371	1963-06-07 08:10:00	CST	Yes	M M	USGS	8.24	8300		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8300	460	2820	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	372	1963-06-25 08:25:00	CST	Yes	M M/CDS	USGS	5.36	3190		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	445	1570	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	373	1963-07-11 15:30:00	CST	Yes	TJS	USGS	6.91	5670		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5670	450	2230	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	374	1963-07-30 08:30:00	CST	Yes	--S/ARC	USGS	6.31	446.0		0.00		UNSP	-0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		446.0	448	1920	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	375	1963-08-08 07:55:00	CST	Yes	M M	USGS	10.86	14100		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	455	3830	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	376	1963-08-27 12:55:00	CST	Yes	WJW/CDS	USGS	4.26	1680		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	430	913	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	377	1963-09-05 10:30:00	CST	Yes	ELM	USGS	4.11	1580		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	436	884	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	378	1963-10-03 15:00:00	CST	Yes	BAB	USGS	3.38	799.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		799.0	437	612	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	379	1963-10-22 08:20:00	CST	Yes	WJW/JDB	USGS	3.31	696.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	402	504	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	380	1963-11-07 14:05:00	CST	Yes	TJS	USGS	3.22	613.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	258	439	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	381	1963-11-19 08:45:00	CST	Yes	JDB/MSB	USGS	3.16	574.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	255	434	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	382	1963-12-05 08:15:00	CST	Yes	RLP/M M	USGS	3.11	527.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	256	416	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	383	1963-12-16 14:33:00	CST	Yes	MSB/JDB	USGS	3.38	841.0		0.00		GOOD	0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		841.0	260	706	0.085	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	384	1964-01-06 12:50:00	CST	Yes	JTF/RLP	USGS	3.49	319.0		0.00		UNSP	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		319.0	435	412	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	385	1964-01-28 11:15:00	CST	Yes	CDS/WJW	USGS	3.67	413.0		0.00		GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		413.0	418	424	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	386	1964-02-06 12:50:00	CST	Yes	TJS/WJM	USGS	3.75	55.8		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		55.8	343	616	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	387	1964-02-25 10:00:00	CST	Yes	MSB/JDB	USGS	3.27	644.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	250	449	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	388	1964-03-02 14:30:00	CST	Yes	RLP	USGS	3.00	530.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	250	397	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	389	1964-03-24 11:10:00	CST	Yes	MSB/CDS	USGS	3.32	748.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		748.0	288	480	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	390	1964-04-01 13:15:00	CST	Yes	JTF	USGS	3.20	648.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		648.0	275	445	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	391	1964-05-07 14:05:00	CST	Yes	TJS	USGS	7.94	7590		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7590	457	2540	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	392	1964-06-04 07:15:00	CST	Yes	WJM	USGS	5.61	3400		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	448	1560	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	393	1964-06-25 15:00:00	CST	Yes	WJM/--W	USGS	14.20	22300		0.00		GOOD	-0.41	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22300	472	5440	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	394	1964-07-09 07:10:00	CST	Yes	WJM	USGS	5.60	3350		0.00		GOOD	0.05	1.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	446	1650	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	395	1964-08-05 16:25:00	CST	Yes	ELM	USGS	7.26	6190		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	452	2260	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	396	1964-08-25 10:15:00	CST	Yes	JDB/AWN	USGS	3.82	1168		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1168	356	802	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	397	1964-09-04 07:15:00	CST	Yes	TJS	USGS	4.83	2350		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	444	1280	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	398	1964-10-06 14:45:00	CST	Yes	MSB	USGS	5.58	3330		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3330	885	1510	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	399	1964-10-08 12:55:00	CST	Yes	WJM	USGS	5.30	2930		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	446	1480	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	400	1964-10-27 14:30:00	CST	Yes	MSB/JDB	USGS	4.24	1570		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	445	932	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	401	1964-11-05 10:15:00	CST	Yes	TJS	USGS	4.14	1470		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	440	910	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	402	1964-12-04 13:08:00	CST	Yes	WJM	USGS	4.10	760.0		0.00		GOOD	0.01	1.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		760.0	442	726	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	403	1965-01-14 10:40:00	CST	Yes	RLP	USGS	3.76	964.0		0.00		GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		964.0	437	737	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	404	1965-02-04 13:30:00	CST	Yes	WJM/RLP	USGS	4.29	648.0		0.00		GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		648.0	444	700	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	405	1965-04-07 11:30:00	CST	Yes	RLP	USGS	20.03	50000		0.00		GOOD	0.09	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		50000	595	8940	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	406	1965-04-10 15:25:00	CST	Yes	CDS/--G	USGS	23.01	75880		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		75880	628	10600	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	407	1965-04-11 10:00:00	CST	Yes	CDS/RDG	USGS	23.08	75860		0.00		GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		75860	628	10700	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	408	1965-05-03 13:30:00	CST	Yes	RLP	USGS	10.38	12000		0.00		GOOD	-0.03	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	460	3850	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	409	1965-05-25 14:20:00	CST	Yes	AWN/CDS	USGS	8.12	8420		0.00		GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8420	458	3010	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	410	1965-06-04 10:35:00	CST	Yes	WJM	USGS	11.30	14100		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	466	4150	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	411	1965-07-06 15:50:00	CST	Yes	TJS	USGS	6.82	5530		0.00		GOOD	-0.06	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5530	452	2200	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	412	1965-08-05 12:10:00	CST	Yes	WJM	USGS	3.68	1230		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	452	952	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	413	1965-08-20 12:45:00	CST	Yes	AWN/JDB	USGS	3.34	759.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	442	651	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	414	1965-09-03 07:10:00	CST	Yes	RLP	USGS	3.41	842.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	430	696	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	415	1965-10-08 08:30:00	CST	Yes	WJM	USGS	9.97	11600		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	452	3420	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	416	1965-11-04 08:10:00	CST	Yes	RLP	USGS	5.91	3840		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	450	1740	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	417	1965-12-02 15:15:00	CST	Yes	WJM	USGS	4.32	1850		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	442	1170	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	418	1966-01-26 09:40:00	CST	Yes	CDS/AWN	USGS	6.43	1670		0.00		UNSP	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1670	450	1680	0.909	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	419	1966-02-04 08:45:00	CST	Yes	WJM/ARC	USGS	5.46	1340		0.00		GOOD	-0.01	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1340	450	1110	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	420	1966-03-10 13:35:00	CST	Yes	TJS	USGS	4.93	2630		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	448	1280	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	421	1966-04-07 14:05:00	CST	Yes	WJM/--H	USGS	8.51	8560		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8560	460	2830	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	422	1966-04-19 10:30:00	CST	Yes	CDS/AWN	USGS	9.14	9600		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9600	459	3160	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	423	1966-05-05 11:40:00	CST	Yes	TJS/--H	USGS	5.62	3370		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	446	1510	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	424	1966-05-16 15:35:00	CST	Yes	WJM	USGS	14.37	23500		0.00		GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23500	470	5680	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	425	1966-06-10 07:15:00	CST	Yes	WJM	USGS	11.86	15000		0.00		GOOD	-0.10	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	464	4350	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	426	1966-07-05 13:55:00	CST	Yes	TJS	USGS	6.91	5320		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5320	450	2260	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	427	1966-07-20 09:00:00	CST	Yes	ARC/JDB	USGS	4.54	2150		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	440	1150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	428	1966-08-04 11:00:00	CST	Yes	ERC	USGS	4.14	1460		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	432	851	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	429	1966-08-23 11:50:00	CST	Yes	AWN/JDB	USGS	3.64	990.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		990.0	438	746	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	430	1966-09-06 12:20:00	CST	Yes	WJM	USGS	3.29	665.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		665.0	418	585	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	431	1966-09-27 09:20:00	CST	Yes	JDB	USGS	2.97	423.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	212	380	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	432	1966-10-06 14:00:00	CST	Yes	TJS	USGS	2.90	355.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	230	365	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	433	1966-11-01 08:04:00	CST	Yes	WJM/R C	USGS	2.94	383.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	235	381	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	434	1966-12-08 12:10:00	CST	Yes	WJM	USGS	2.88	371.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	2270	418	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	435	1967-01-06 13:10:00	CST	Yes	JTF/--Z	USGS	3.22	267.0		0.00		GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		267.0	225	340	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	436	1967-02-09 13:25:00	CST	Yes	JTF/WJM	USGS	3.77	510.0		0.00		GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		510.0	438	537	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	437	1967-02-28 10:00:00	CST	Yes	JDB/AWN	USGS	3.51	364.0		0.00		GOOD	0.02	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		364.0	308	422	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	438	1967-03-21 09:40:00	CST	Yes	JTF	USGS	4.20	1760		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	438	994	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	439	1967-03-28 09:15:00	CST	Yes	CDS/JPP	USGS	4.74	2440		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	440	2140	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	440	1967-04-06 12:50:00	CST	Yes	JTF/CEL	USGS	3.98	1480		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	431	893	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	441	1967-04-19 08:20:00	CST	Yes	ERC	USGS	4.41	2180		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	438	1060	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	442	1967-04-25 14:45:00	CST	Yes	AWN/JDB	USGS	4.43	2130		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	438	1040	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	443	1967-05-18 07:50:00	CDT	Yes	ARC/CEL	USGS	3.96	1410		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	437	809	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
