#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	658	2004-10-27 13:28:00	MST	Yes	AR	USGS	1.17	7.45	21.0	-0.490	-2.90	FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.45	46.0	31.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	659	2004-11-16 10:21:00	MST	Yes	S/SW	USGS	1.15	8.99	21.0	-0.440	-2.50	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		8.99	26.5	10.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	660	2004-12-06 09:41:00	MST	Yes	AR	USGS	1.20	10.2	21.0	-0.470	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	48.5	35.5	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	661	2004-12-15 11:25:00	MST	Yes	S/MT	USGS	1.16	8.00	21.0	-0.470	-2.10	GOOD	0.00	0.86		MEAS	1	Unspecified	WADE	QUNSP		8.00	48.5	33.4	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	662	2005-01-18 10:17:00	MST	Yes	S/FD	USGS	1.27	11.0	21.0	-0.530	0.900	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	42.0	37.0	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	663	2005-02-17 09:53:00	MST	Yes	S/CK	USGS	4.62	1889	21.0	0.210	-0.100	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1889	215	829	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	664	2005-03-10 10:11:00	MST	Yes	AR	USGS	1.45	9.85	21.0	-0.730	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.85	46.3	37.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	665	2005-03-15 09:00:00	MST	Yes	S/FD	USGS	1.39	9.60	21.0	-0.670	-1.60	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		9.60	40.0	29.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	666	2005-04-13 10:11:00	MST	Yes	S/RD	USGS	4.10	1246	21.0	0.140	-0.300	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1246	216	718	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	667	2005-05-09 09:27:00	MST	Yes	AR	USGS	3.93	1020	21.0	0.020	-0.300	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	210	688	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	668	2005-05-18 10:05:00	MST	Yes	S/FD	USGS	3.50	712.0	21.0	-0.040	1.00	POOR	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		712.0	194	584	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	669	2005-06-01 09:01:00	MST	Yes	AR	USGS	3.44	658.0	21.0	-0.040	-1.80	FAIR	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	137	342	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	670	2005-06-15 07:37:00	MST	Yes	S/RD	USGS	3.66	986.0	21.0	0.160	5.60	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		986.0	202	650	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	671	2005-07-01 08:17:00	MST	Yes	AR	USGS	4.07	1230	21.0	0.160	-0.300	FAIR	-0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	212	726	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	672	2005-07-14 08:07:00	MST	Yes	S/DV	USGS	4.11	1351	21.0	0.160	6.70	FAIR	-0.07	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1351	225	775	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	673	2005-08-05 08:43:00	MST	Yes	AR	USGS	3.35	617.0	21.0	-0.040	-0.400	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0	135	343	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	674	2005-08-15 09:17:00	MST	Yes	S/DB	USGS	3.09	370.0	21.0	-0.240	-9.50	POOR	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		370.0	172	466	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	675	2005-09-08 08:33:00	MST	Yes	AR	USGS	4.42	1350	21.0	-0.040	-1.80	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	215	785	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	676	2005-09-13 08:48:00	MST	Yes	S/TS	USGS	4.04	1110	21.0	0.020	0.600	FAIR	0.00	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1110	215	697	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	677	2005-10-05 08:48:00	MST	Yes	AR	USGS	3.97	922.0	21.0	-0.220	4.05	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	210	692	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	678	2005-10-18 09:26:00	MST	Yes	S/GW	USGS	3.40	619.0	21.0	-0.100	0.860	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		619.0	135	251	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	679	2005-11-01 10:02:00	MST	Yes	AR	USGS	3.02	424.0	21.0	-0.100	-2.70	GOOD	-0.05	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	130	276	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	680	2005-11-15 09:54:00	MST	Yes	S/DV	USGS	2.75	344.0	21.0	-0.100	3.33	GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		344.0	128	249	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	681	2005-12-02 09:14:00	MST	Yes	AR	USGS	2.57	272.0	21.0	-0.170	2.52	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		272.0	120	221	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	682	2005-12-13 10:30:00	MST	Yes	S/MT	USGS	2.38	215.0	21.0	-0.250	5.23	FAIR	-0.06	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	110	159	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	683	2006-01-05 09:52:00	MST	Yes	AR	USGS	2.20	149.0	21.0	-0.330	-2.16	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	129	135	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	684	2006-01-17 13:30:00	MST	Yes	S/MH	USGS	2.20	153.0	21.0	-0.330	0.450	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	103	172	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	685	2006-02-03 09:52:00	MST	Yes	AR	USGS	1.45	17.1	21.0	-0.620	2.88	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	78.0	52.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	686	2006-02-15 10:01:00	MST	Yes	S/CK	USGS	1.38	9.80	21.0	-0.660	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	34.0	46.0	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	687	2006-02-28 13:56:00	MST	Yes	AR	USGS	1.39	8.99	21.0	-0.660	-7.88	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.99	52.0	35.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	688	2006-03-13 08:52:00	MST	Yes	S/DV	USGS	3.10	547.0	21.0	0.070		POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	151	237	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	689	2006-04-03 13:45:00	MST	Yes	AR	USGS	3.65	728.0	21.0	-0.100	-3.98	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		728.0	200	588	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	690	2006-04-18 12:10:00	MST	Yes	S/RD	USGS	4.25	1230	21.0	-0.100	5.03	POOR	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1230	215	738	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	691	2006-04-28 08:42:00	MST	Yes	AR	USGS	4.29	1140	21.0	-0.100	-5.15	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	220	721	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	692	2006-05-16 07:45:00	MST	Yes	S/DV	USGS	4.55	1506	21.0	-0.100	3.86	FAIR	0.05	2.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1506	220	820	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	693	2006-06-02 08:00:00	MST	Yes	AR	USGS	4.65	1460	21.0	-0.100	-6.47	FAIR	0.01	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	220	841	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	694	2006-06-15 08:23:00	MST	Yes	S/DB	USGS	4.73	1675	21.0	-0.100	1.33	GOOD	0.02	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1675	224	858	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	695	2006-06-27 07:48:00	MST	Yes	AR	USGS	4.53	1470	21.0	-0.100	2.86	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	220	811	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	696	2006-07-13 07:23:00	MST	Yes	S/FD	USGS	4.66	1607	21.0	-0.100	2.16	FAIR	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		1607	220	810	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	697	2006-07-25 07:35:00	MST	Yes	AR	USGS	4.68	1580	21.0	-0.100	-0.940	FAIR	0.00	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	223	842	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	698	2006-08-31 07:57:00	MST	Yes	AR	USGS	4.39	1190	21.0	-0.100	-7.17	POOR	0.00	1.45	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1190	220	778	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	699	2006-09-14 07:20:00	MST	Yes	S/FD	USGS	4.31	1206	21.0	-0.100	-0.980	FAIR	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1206	220	713	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	700	2006-10-11 09:33:00	MST	Yes	AR	USGS	3.46	598.0	21.0	-0.100	-7.59	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	137	346	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	701	2006-10-16 10:33:00	MST	Yes	S/RD	USGS	3.30	548.0	21.0	-0.100	-2.21	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	161	242	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	702	2006-11-06 11:15:00	MST	Yes	AR	USGS	1.39	12.3	21.0	-0.630	1.91	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	48.0	39.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	703	2006-11-16 09:29:00	MST	Yes	S/DB	USGS	1.34	8.50	21.0	-0.640	-2.19	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.50	68.0	38.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	704	2006-11-28 11:56:00	MST	Yes	AR	USGS	1.34	6.94	21.0	-0.680	3.43	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.94	45.0	35.5	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	705	2006-12-12 10:21:00	MST	Yes	S/DB	USGS	1.34	6.43	21.0	-0.690	2.71	POOR	0.00	0.37		MEAS	1	Unspecified	WADE	QUNSP		6.43	80.0	57.0	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	706	2007-01-04 12:40:00	MST	Yes	AR	USGS	1.44	9.22	21.0	-0.730	0.00	FAIR	0.00	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.22	50.0	42.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	707	2007-01-17 10:19:00	MST	Yes	S/DB	USGS	1.43	8.74	21.0	-0.730	0.580	POOR	0.02	0.30		MEAS	1	Unspecified	WADE	QUNSP		8.74	47.0	29.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	708	2007-02-01 09:49:00	MST	Yes	AR	USGS	1.42	6.78	21.0	-0.760	1.04	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.78	48.0	41.0	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	709	2007-02-19 11:34:00	MST	Yes	S/CK	USGS	1.44	7.24	21.0	-0.770	0.700	POOR	0.00	0.95		MEAS	1	Unspecified	WADE	QUNSP		7.24	54.0	37.3	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	710	2007-03-05 12:52:00	MST	Yes	AR	USGS	2.59	287.0	21.0	-0.100	-0.070	GOOD	0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	119	204	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	711	2007-03-16 07:50:00	MST	Yes	S/FD	USGS	3.00	444.0	21.0	-0.080	1.88	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	136	204	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	712	2007-04-09 09:30:00	MST	Yes	AR /WH	USGS	3.04	453.0	21.0	-0.080	0.270	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	453.0	135	262	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	713	2007-04-17 08:52:00	MST	Yes	S/FD	USGS	3.36	664.0	21.0	-0.070	9.17	POOR	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		664.0	175	510	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	714	2007-05-07 09:30:00	MST	Yes	WH/AR	USGS	3.56	722.0	21.0	-0.060	-0.820	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	722.0	148	333	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	715	2007-05-15 08:07:00	MST	Yes	S/DV	USGS	3.76	845.0	21.0	-0.050	-1.70	FAIR	0.01	1.80		MEAS	1	Unspecified	CWAY	QUNSP		845.0	185	566	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	716	2007-06-07 08:10:00	MST	Yes	AR	USGS	4.39	1420	21.0	-0.020	4.11	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	220	754	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	717	2007-06-14 08:20:00	MST	Yes	S/CK	USGS	4.54	1475	21.0	-0.020	-3.47	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1475	195	700	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	718	2007-07-05 07:56:00	MST	Yes	AR	USGS	4.43	1390	21.0	-0.020	-1.21	FAIR	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	220	748	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	719	2007-07-17 09:56:00	MST	Yes	S/DV	USGS	4.67	1587	21.0	-0.010	-5.98	POOR	0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1587	224	792	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	720	2007-07-24 07:47:00	MST	Yes	AR	USGS	4.54	1470	21.0	-0.020	-3.80	POOR	0.00	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	220	764	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	721	2007-08-15 08:25:00	MST	Yes	S/FD	USGS	4.58	1441	21.0	-0.020	-8.39	POOR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1441	202	716	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	722	2007-08-27 08:20:00	MST	Yes	AR	USGS	4.40	1340	21.0	-0.020	-2.55	POOR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	220	720	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	723	2007-09-12 07:42:00	MST	Yes	S/DV	USGS	4.33	1249	21.0	-0.030	-3.18	POOR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1249	200	664	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	724	2007-10-05 08:31:00	MST	Yes	AR	USGS	4.21	1170	21.0	-0.030	-2.01	POOR	-0.01	1.55	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	220	673	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	725	2007-10-15 09:02:00	MST	Yes	dv	USGS	3.90	1027	21.0	0.060	-0.290	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1027	210	608	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	726	2007-10-29 12:46:00	MST	Yes	RJH/BD	USGS	1.40	9.85	21.0	-0.680	0.900	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.85	48.0	34.6	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	727	2007-11-15 07:00:00	MST	Yes	rd	USGS	1.40	7.68	21.0	-0.720	0.100	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.68	50.0	28.3	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	728	2007-12-14 09:37:00	MST	Yes	rjh	USGS	2.60	296.0	21.0	-0.070	-0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	80.0	127	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	729	2007-12-17 09:30:00	MST	Yes	srp/rd	USGS	2.53	256.0	21.0	-0.170	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	125	168	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	730	2008-01-14 10:57:00	MST	Yes	ck	USGS	1.44	11.6	21.0	-0.70	6.4	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	16.6	14.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	731	2008-02-06 10:13:00	MST	Yes	rjh	USGS	2.18	220.0	21.0	-0.02	4.4	FAIR	-0.17	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	123	157	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	732	2008-02-14 10:20:00	MST	Yes	srp/dv	USGS	2.55	290.0	21.0	-0.05	0.1	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	118	214	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	733	2008-03-10 11:58:00	MST	Yes	rjh	USGS	1.42	8.92	21.0	-0.72	2.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.92	53.0	23.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	734	2008-03-18 13:19:00	MST	Yes	srp/rd	USGS	1.40	8.67	21.0	-0.72	13.0	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.67	55.0	38.3	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	735	2008-03-27 08:55:00	MST	Yes	rjh	USGS	2.27	181.0	21.0	-0.22	-3.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	113	152	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	736	2008-04-14 14:10:00	MST	Yes	rd/jh	USGS	3.96	1143	21.0	-0.02	12.5	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1143	212	604	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	737	2008-05-14 10:58:00	MST	Yes	dv	USGS	3.35	612.0	21.0	-0.03	-2.0	GOOD	-0.06	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	147	271	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	738	2008-06-06 08:08:00	MST	Yes	rjh	USGS	3.05	458.0	21.0	-0.04	-3.0	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	154	223	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	739	2008-06-17 07:00:00	MST	Yes	ck	USGS	3.47	692.0	21.0	-0.03	-0.1	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	692.0	112	703	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	740	2008-06-30 08:15:00	MST	Yes	rjh	USGS	3.22	523.0	21.0	-0.04	-4.9	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	133	299	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	741	2008-07-23 10:15:00	MST	Yes	db/rd	USGS	3.91	1198	21.0	-0.02	22.1	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1198	175	645	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	742	2008-08-14 08:33:00	MST	Yes	rjh	USGS	4.07	1125	21.0	-0.02	2.6	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1125	192	608	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	743	2008-08-15 09:25:00	MST	Yes	rjh/fsj	USGS	4.17	1102	21.0	-0.02	-5.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1102	164	448	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	744	2008-09-09 10:01:00	MST	Yes	rjh/fsj	USGS	4.40	1322	21.0	-0.01	-4.5	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1322	156	441	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	745	2008-09-16 08:00:00	MST	Yes	ob/rd	USGS	4.42	1375	21.0	-0.01	-2.3	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1375	189	626	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	746	2008-10-02 10:38:00	MST	Yes	rjh	USGS	1.51	14.0	21.0	-0.72	0.7	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	49.0	35.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	747	2008-10-15 12:55:00	MST	Yes	fd	USGS	1.45	8.26	21.1	0.01	-3.3	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	8.26				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09502000	748	2008-10-29 11:00:00	MST	Yes	rjh/ak	USGS	1.44	7.96	21.1	0.01	4.7	POOR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	7.96				FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
