#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09498500 SALT RIVER NEAR ROOSEVELT, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09498500	465	2005-03-17 10:45:00	MST	Yes	S/MH	USGS	9.14	2170	18.0	0.020	3.30	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	102	918	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	466	2005-04-05 09:40:00	MST	Yes	WH	USGS	8.68	1700	18.0	0.110	-0.100	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	111	901	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	467	2005-04-14 08:45:00	MST	Yes	S/CK	USGS	8.77	1780	18.0	0.090	0.200	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	146	586	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	468	2005-05-03 09:10:00	MST	Yes	WH	USGS	8.36	1320	18.0	0.090	-2.90	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	104	854	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	469	2005-05-16 11:30:00	MST	Yes	S/MH	USGS	7.95	982.0	18.0	0.040	5.50	FAIR	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		982.0	102	804	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	470	2005-06-06 15:15:00	MST	Yes	WH	USGS	7.36	417.0	18.0	-0.040	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	114	232	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	471	2005-06-14 09:00:00	MST	Yes	S/CK	USGS	7.10	277.0	18.0	-0.050	0.800	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	104	204	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	472	2005-07-05 13:55:00	MST	Yes	WH	USGS	6.66	130.0	18.0	0.050	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	95.0	208	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	473	2005-07-14 09:55:00	MST	Yes	S/FD	USGS	6.56	105.0	18.0	0.080	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		105.0	91.0	154	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	474	2005-08-05 09:55:00	MST	Yes	WH	USGS	6.92	255.0	18.0	0.090	-0.200	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	100	232	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	475	2005-08-16 10:50:00	MST	Yes	S/FD	USGS	7.49	718.0	18.0	0.210	4.40	POOR	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		718.0	102	814	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	476	2005-09-02 08:50:00	MST	Yes	WH	USGS	6.74	211.0	18.0	0.170	0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	96.0	202	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	477	2005-09-15 08:40:00	MST	Yes	S/DV	USGS	6.70	251.0	18.0	0.320	-3.50	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		251.0	105	172	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	478	2005-09-29 10:05:00	MST	Yes	WH	USGS	6.42	154.0	18.0	0.340	3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	93.0	145	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	479	2005-10-17 09:35:00	MST	Yes	S/DB	USGS	6.47	169.0	19.0	0.010	2.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		169.0	98.5	147	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	480	2005-11-03 12:15:00	MST	Yes	WH	USGS	6.46	163.0	19.0	0.00	2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	94.0	149	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	481	2005-11-16 12:20:00	MST	Yes	S/MH	USGS	6.48	161.0	19.0	-0.010	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	95.0	147	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	482	2005-11-29 14:50:00	MST	Yes	WH	USGS	6.50	165.0	19.0	-0.020	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	96.0	151	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	483	2005-12-13 16:30:00	MST	Yes	S/MH	USGS	6.53	180.0	19.0	-0.010	1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	95.0	159	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	484	2006-01-09 15:05:00	MST	Yes	WH	USGS	6.49	171.0	19.0	0.010	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	94.0	148	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	485	2006-01-16 10:25:00	MST	Yes	S/RD	USGS	6.43	152.0	19.0	0.010	-0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		152.0	91.0	137	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	486	2006-02-07 09:40:00	MST	Yes	WH	USGS	6.47	165.0	19.0	0.010	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	94.0	145	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	487	2006-02-16 12:30:00	MST	Yes	S/MH	USGS	6.45	156.0	19.0	0.010	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	92.0	144	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	488	2006-03-03 09:05:00	MST	Yes	WH	USGS	6.44	160.0	19.0	0.010	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	92.0	145	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	489	2006-03-14 10:05:00	MST	Yes	S/FD	USGS	6.68	235.0	19.0	0.00	0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		235.0	94.0	173	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	490	2006-04-03 14:40:00	MST	Yes	WH	USGS	6.78	275.0	19.0	0.00	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	99.0	174	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	491	2006-04-19 13:15:00	MST	Yes	S/CK	USGS	6.72	251.0	19.0	0.00	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	104	205	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	492	2006-05-03 15:20:00	MST	Yes	WH	USGS	6.50	163.0	19.0	-0.030	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	93.0	146	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	493	2006-05-16 12:25:00	MST	Yes	S/RD	USGS	6.28	117.0	19.0	-0.020	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		117.0	91.0	125	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	494	2006-06-02 08:05:00	MST	Yes	WH	USGS	6.06	92.5	19.0	-0.010	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	86.0	112	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	495	2006-06-13 09:05:00	MST	Yes	S/FD	USGS	5.98	81.9	19.0	-0.010	-1.20	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		81.9	81.0	111	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	496	2006-06-28 07:50:00	MST	Yes	WH	USGS	5.88	77.5	19.0	0.040	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	80.0	95.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	497	2006-07-17 08:00:00	MST	Yes	S/CK	USGS	5.96	97.4	19.0	0.140	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		97.4	81.0	96.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	498	2006-07-31 10:50:00	MST	Yes	WH	USGS	9.68	2850	19.0	0.300	0.00	POOR	-0.23	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	104	930	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	499	2006-08-01 08:20:00	MST	Yes	WH	USGS	14.88	12240	19.0	0.00	-0.100	POOR	-0.96	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12240	518	2170	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	500	2006-08-16 11:00:00	MST	Yes	S/DB	USGS	9.08	2410	19.0	0.340	5.20	POOR	-0.12	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2410	100	874	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	501	2006-08-30 15:00:00	MST	Yes	WH	USGS	7.40	639.0	19.0	0.030	-0.300	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	113	232	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	502	2006-09-13 09:30:00	MST	Yes	S/FD	USGS	7.39	673.0	19.0	0.090	-0.300	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		673.0	113	232	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	503	2006-10-03 08:25:00	MST	Yes	WH	USGS	6.36	209.0	19.0	0.250	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	90.0	138	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	504	2006-10-17 10:45:00	MST	Yes	S/CK	USGS	6.66	335.0	19.0	0.250	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	98.5	182	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	505	2006-11-02 13:25:00	MST	Yes	WH	USGS	6.44	223.0	19.0	0.210	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	91.0	141	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	506	2006-11-15 08:35:00	MST	Yes	S/RD	USGS	6.43	207.0	19.0	0.180	-0.600	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		207.0	88.0	180	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	507	2006-12-05 14:45:00	MST	Yes	WH	USGS	6.35	175.0	19.0	0.160	0.200	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		175.0	88.0	128	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	508	2006-12-14 13:35:00	MST	Yes	S/FD	USGS	6.40	196.0	19.0	0.150	4.30	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		196.0	88.0	128	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	509	2007-01-08 12:35:00	MST	Yes	WH	USGS	6.40	184.0	19.0	0.140	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	90.0	127	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	510	2007-01-15 08:20:00	MST	Yes	S/RD	USGS	6.46	199.0	19.0	0.140	-2.90	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		199.0	84.0	160	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	511	2007-02-01 16:15:00	MST	Yes	WH	USGS	6.61	261.0	19.0	0.140	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	94.0	145	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	512	2007-02-15 10:15:00	MST	Yes	S/FD	USGS	7.94	1170	19.0	0.140	5.00	FAIR	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1170	100	724	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	513	2007-03-02 14:05:00	MST	Yes	WH	USGS	6.96	427.0	19.0	0.150	-3.80	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	427.0	104	282	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	514	2007-03-15 08:00:00	MST	Yes	S/FD	USGS	7.92	1190	19.0	0.150	7.60	FAIR	0.05	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1190	95.0	703	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	515	2007-04-04 12:30:00	MST	Yes	WH	USGS	7.45	671.0	19.0	0.050	-2.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	114	246	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	516	2007-04-16 09:30:00	MST	Yes	S/CK	USGS	7.14	543.0	19.0	0.100	3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	109	209	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	517	2007-05-01 13:05:00	MST	Yes	WH	USGS	6.76	318.0	19.0	0.110	0.700	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	318.0	101	264	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	518	2007-05-15 09:40:00	MST	Yes	S/FD	USGS	6.50	257.0	19.0	0.240	-0.500	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		257.0	80.0	138	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	519	2007-06-04 12:55:00	MST	Yes	WH	USGS	6.08	149.0	19.0	0.340	0.900	GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	149.0	91.0	203	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	520	2007-06-13 10:50:00	MST	Yes	S/RD	USGS	6.00	137.0	19.0	0.370	0.400	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		137.0	81.0	101	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	521	2007-07-03 11:15:00	MST	Yes	WH	USGS	5.70	80.6	19.0	0.250	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	80.6	86.0	166	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	522	2007-07-17 08:30:00	MST	Yes	S/FD	USGS	5.98	166.0	19.0	0.500	0.500	GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		166.0	76.0	97.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	523	2007-08-03 12:00:00	MST	Yes	WH	USGS	8.32	1500	19.0	0.170	1.80	POOR	-0.16	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	96.0		2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	524	2007-08-07 11:40:00	MST	Yes	WH	USGS	14.01	9890	19.0	-0.020	0.00	POOR	0.40	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9890	319	1640	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	525	2007-08-15 09:50:00	MST	Yes	S/CK	USGS	7.15	606.0	19.0	0.270	-4.40	FAIR	0.06	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	104	247	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	526	2007-08-28 13:20:00	MST	Yes	WH	USGS	6.33	268.0	19.0	0.430	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	268.0	90.0	142	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	527	2007-09-19 10:35:00	MST	Yes	S/OB	USGS	6.11	202.0	19.0	0.480	0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		202.0	90.0	111	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	528	2007-10-03 11:20:00	MST	Yes	WH	USGS	6.08	185.0	19.0	0.460	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	185.0	92.0	122	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	529	2007-10-16 10:28:00	MST	Yes	S/RD	USGS	6.00	163.0	19.0	0.460	2.50	FAIR	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		163.0	77.0	92.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	530	2007-10-31 12:35:00	MST	Yes	WH/FSJ	USGS	5.98	153.0	19.0	0.460	-0.200	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	82.0	142	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	531	2007-11-15 07:54:00	MST	Yes	S/FD	USGS	6.00	163.0	19.0	0.460	2.50	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		163.0	78.0	96.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	532	2007-12-03 11:45:00	MST	Yes	FSJ	USGS	8.53	1740	19.0	0.260	0.300	POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	97.0	793	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	533	2007-12-12 09:45:00	MST	Yes	FSJ	USGS	9.80	2860	19.0	0.190	0.00	POOR	-0.06	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2860	103	977	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	534	2008-01-02 13:15:00	MST	Yes	FSJ	USGS	6.66	355.0	19.0	0.290	-0.100	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	94.0	189	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	535	2008-01-09 13:20:00	MST	Yes	FSJ	USGS	11.31	4190	19.0	-0.250	0.00	POOR	-0.05	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		4190	107	968	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	536	2008-01-23 12:40:00	MST	Yes	S/RD	USGS	7.00	477.0	19.0	0.160	0.500	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		477.0	100	157	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	537	2008-01-29 13:10:00	MST	Yes	WH	USGS	16.81	17200	19.0	-0.470	-0.100	POOR	-0.08	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	325	3300	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	538	2008-02-19 11:34:00	MST	Yes	S/OB	USGS	10.06	2900	19.0	0.00	-1.30	POOR	-0.03	1.10		BYPS	1	Unspecified	CWAY	QUNSP		2900	104	870	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	539	2008-03-04 14:55:00	MST	Yes	FSJ	USGS	10.17	3090	19.0	0.00	0.900	POOR	-0.03	1.60	CLER	BYPS	1	Unspecified	CWAY	QUNSP		3090	146	898	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	540	2008-03-18 08:38:00	MST	Yes	S/CK	USGS	9.63	2410	19.0	-0.120	1.70	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	85.0	655	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	541	2008-04-01 15:08:00	MST	Yes	FSJ	USGS	10.02	2950	19.0	0.00	1.90	POOR	0.00	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		2950	106	860	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	542	2008-04-14 10:00:00	MST	Yes	S/CK	USGS	8.95	1290	19.0			POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	110	576	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	543	2008-05-01 09:00:00	MST	Yes	FSJ	USGS	8.37	887.0	19.0	-0.520	-5.10	POOR	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		887.0	98.0	746	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	544	2008-05-15 11:50:00	MST	Yes	S/CK	USGS	8.02	567.0	19.0	-0.660	-3.90	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		567.0	146	283	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	545	2008-06-03 08:22:00	MST	Yes	FSJ	USGS	8.01	617.0	19.0	-0.660	4.60	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		617.0	99.0	719	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	546	2008-06-17 08:46:00	MST	Yes	S/FD	USGS	7.47	239.0	19.0	-0.780	0.300	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		239.0	115	185	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	547	2008-06-30 14:20:00	MST	Yes	FSJ	USGS	7.22	138.0	19.0	-0.840	-0.100	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	124	180	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	548	2008-07-17 09:15:00	MST	Yes	S/FD	USGS	7.55	290.0	19.0	-0.770	5.50	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		290.0	116	195	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	549	2008-08-04 12:53:00	MST	Yes	FSJ	USGS	8.07	741.0	19.0	-0.510	1.40	POOR	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		741.0	97.0	724	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	550	2008-08-18 11:00:00	MST	Yes	S/RD	USGS	8.01	674.0	19.0	-0.530	-0.100	POOR				MEAS	1	Unspecified	CRAN	QUNSP		674.0	90.0	468	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	551	2008-08-28 09:00:00	MST	Yes	FSJ	USGS	7.70	408.0	19.0	-0.650	-0.300	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	125	216	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	552	2008-09-17 12:51:00	MST	Yes	S/RD	USGS	7.70	439.0	19.0	-0.580	-2.40	FAIR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		439.0	126	221	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	553	2008-10-01 13:45:00	MST	Yes	FSJ	USGS	7.32	229.0	19.0	-0.65	-0.6	FAIR	0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	112	181	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	554	2008-10-13 10:46:00	MST	Yes	S/RD	USGS	7.51	301	19.0	-0.67	-0.3	GOOD	0.00	1.03	UNSP	MEAS	1		WADE	QSCMM	VPAA	301				FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	09498500	555	2008-11-04 11:37:00	MST	Yes	FSJ	USGS	7.32	201	19.0	-0.73	0.0	GOOD	0.00	1.40	CLER	UNSP	1		WADE	QSCMM	VPAA	201				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	09498500	556	2008-11-04 14:11:00	MST	Yes	FSJ	USGS	7.32	181	19.0	-0.73	-10	FAIR	0.00	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	181				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
