#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1278	2001-10-19 11:10:00	PDT	Yes	MCS	USGS	4.89	1.67	26.0	-0.220		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.67	7.50	2.63	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1279	2001-10-26 10:45:00	PDT	Yes	ERH	USGS	4.94	2.28	26.0	-0.220		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		2.28	6.50	2.10	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1280	2001-11-02 17:10:00	PST	Yes	RGG	USGS	4.78	3.20	26.0	-0.030		POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		3.20	8.40	3.39	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1281	2001-11-09 17:00:00	PST	Yes	ERH	USGS	4.78	2.63	26.0	-0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.63	5.50	1.80	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1282	2001-11-16 15:15:00	PST	Yes	ERH	USGS	4.94	9.13	26.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.13	15.6	7.83	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1283	2001-11-23 10:00:00	PST	Yes	JLR	USGS	5.01	13.9	26.0	0.080		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	20.7	10.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1284	2001-11-30 12:35:00	PST	Yes	GLP	USGS	5.18	25.7	26.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	27.3	18.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1285	2001-12-07 15:45:00	PST	Yes	ERH	USGS	5.08	22.1	26.0	0.110		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	28.0	17.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1286	2001-12-14 13:50:00	PST	Yes	RGG	USGS	5.07	22.6	26.0	0.130		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		22.6	29.0	20.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1287	2001-12-21 13:20:00	PST	Yes	MCS/ERH	USGS	5.16	31.3	12.0	0.120		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	29.7	22.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1288	2001-12-28 11:10:00	PST	Yes	GLP/JRC	USGS	5.05	24.1	26.0	0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	20.7	17.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1289	2002-01-04 15:30:00	PST	Yes	ERH	USGS	5.10	29.2	26.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	27.0	20.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1290	2002-01-11 14:55:00	PST	Yes	ERH	USGS	5.02	23.3	26.0	0.190		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	26.7	19.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1291	2002-01-18 12:45:00	PST	Yes	RGG	USGS	5.00	22.3	26.0	0.200		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	25.8	22.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1292	2002-01-25 08:50:00	PST	Yes	JLR	USGS	4.99	21.6	26.0	0.200		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	25.7	17.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1293	2002-02-01 10:50:00	PST	Yes	GLP	USGS	5.03	24.9	26.0	0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	25.5	23.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1294	2002-02-08 14:45:00	PST	Yes	ERH	USGS	5.03	23.1	26.0	0.170		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	23.2	19.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1295	2002-02-15 12:09:00	PST	Yes	RGG	USGS	4.97	19.5	26.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	23.0	18.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1296	2002-02-22 11:45:00	PST	Yes	EWS/MCS	USGS	4.95	20.5	26.0	0.180		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	23.6	18.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1297	2002-03-01 16:20:00	PST	Yes	ERH	USGS	4.92	18.8	26.0	0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	23.0	17.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1298	2002-03-08 10:20:00	PST	Yes	JLR	USGS	4.96	18.2	26.0	0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	22.8	17.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1299	2002-03-15 14:03:00	PST	Yes	RGG	USGS	4.90	14.2	26.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	23.2	16.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1300	2002-03-22 14:55:00	PST	Yes	EWS/MCS	USGS	4.85	9.68	26.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.68	20.2	14.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1301	2002-03-29 12:35:00	PST	Yes	GLP	USGS	4.83	8.56	26.0	0.120		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.56	20.0	12.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1302	2002-04-03 10:55:00	PST	Yes	DJP/JLR	USGS	4.24	7.11	26.0	0.110		POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		7.11	20.0	12.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1303	2002-04-12 15:24:00	PDT	Yes	RGG	USGS		4.06		0.00		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	10.6	6.00	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1304	2002-04-19 17:10:00	PDT	Yes	ERH	USGS	4.67	2.68	26.0	0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.68	5.00	2.07	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1305	2002-04-26 09:40:00	PDT	Yes	JLR	USGS	4.64	2.46	26.0	0.070		POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		2.46	19.5	9.43	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1306	2002-05-03 11:10:00	PDT	Yes	GLP	USGS	4.63	2.08	26.0	0.060		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.08	5.20	1.96	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1307	2002-05-10 14:00:00	PDT	Yes	EWS	USGS	4.71	1.72	26.0	-0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.72	3.20	1.28	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1308	2002-05-17 15:02:00	PDT	Yes	RGG	USGS	4.70	1.64	26.0	-0.040		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.64	3.50	1.43	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1309	2002-05-24 16:10:00	PDT	Yes	MCS	USGS	4.64	0.930	26.0	-0.040		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.930	3.50	1.18	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1310	2002-05-31 15:55:00	PDT	Yes	ERH	USGS	4.63	0.790	26.0	-0.030		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.790	2.30	0.600	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1311	2002-06-13 11:25:00	PDT	Yes	SJM	USGS	4.55	0.340	26.0	-0.010		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.340	2.70	0.480	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1312	2002-06-14 16:52:00	PDT	Yes	RGG	USGS	4.54	0.370	26.0	0.010		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.370	2.80	0.590	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1313	2002-06-21 15:20:00	PDT	Yes	MCS	USGS	4.51	0.270	26.0	0.020		POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.270	20.0	0.290	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1314	2002-07-05 16:40:00	PDT	Yes	ERH	USGS	4.51	0.140	26.0	0.010		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	1.20	0.130	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1315	2002-07-12 15:08:00	PDT	Yes	RGG	USGS	4.46	0.080	26.0	0.050		POOR	0.00	0.10		MEAS	1	Unspecified	WADE	QUNSP		0.080	0.950	0.110	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1316	2002-07-19 15:35:00	PDT	Yes	ORB	USGS	4.43	0.020	26.0	0.070		POOR	0.00	0.05	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.800	0.040	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1317	2002-08-16 13:00:00	PDT	Yes	ERH	USGS	4.88	3.57	26.0	-0.110		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.57	4.00	2.40	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1318	2002-08-23 17:30:00	PDT	Yes	ERH	USGS	5.44	35.2	26.0	-0.120		FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		35.2	35.0	33.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1319	2002-08-30 11:03:00	PDT	Yes	RGG	USGS	5.42	30.7	26.0	-0.140		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		30.7	67.0	43.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1320	2002-09-06 17:30:00	PDT	Yes	ERH	USGS	5.32	26.9	26.0	-0.080		POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	37.0	32.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1321	2002-09-13 17:38:00	PDT	Yes	RGG	USGS	5.06	7.47	26.0	-0.150		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		7.47	7.50	7.66	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1322	2002-09-20 17:00:00	PDT	Yes	EWS	USGS	5.32	30.9	26.0	-0.040		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	44.0	34.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1323	2002-09-27 14:22:00	PDT	Yes	ORB	USGS	5.34	22.3	26.0	-0.140		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.3	46.0	36.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1324	2002-10-04 13:10:00	PDT	Yes	GLP	USGS	5.36	18.7	26.0	-0.200		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	56.0	38.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1325	2002-10-11 16:40:00	PDT	Yes	ERH/LLW	USGS	5.29	18.6	26.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	21.0	19.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1326	2002-10-18 09:45:00	PDT	Yes	GLP	USGS	5.30	24.0	26.0	-0.090		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.0	23.0	21.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1327	2002-10-25 11:30:00	PDT	Yes	ORB	USGS	5.19	18.0	26.0	-0.040		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.0	23.1	19.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1328	2002-11-01 14:00:00	PST	Yes	ORB/LLW	USGS	5.06	11.2	26.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	22.7	17.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1329	2002-11-08 12:15:00	PST	Yes	ERH/LLW	USGS	5.44	37.8	26.0	-0.100		GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.8	22.6	24.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1330	2002-11-15 14:57:00	PST	Yes	RGG	USGS	5.15	17.7	26.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	23.0	19.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1331	2002-11-22 10:04:00	PST	Yes	LLW/EWS	USGS	5.08	12.4	26.0	-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	22.8	18.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1332	2002-11-29 16:55:00	PST	Yes	LLW	USGS	5.05	9.91	26.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.91	22.7	17.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1333	2002-12-06 12:55:00	PST	Yes	GLP	USGS	5.08	10.7	26.0	-0.070		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.7	23.0	17.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1334	2002-12-13 16:04:00	PST	Yes	RGG	USGS	5.05	9.62	26.0	-0.070		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.62	22.3	17.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1335	2002-12-20 10:50:00	PST	Yes	SJM/GLP	USGS	6.04	136.0	26.0	-0.250		POOR	0.88	0.50		MEAS	1	Unspecified	WADE	QUNSP		136.0	107	109	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1336	2002-12-20 11:25:00	PST	Yes	GLP/SJM	USGS	7.10	760.0	26.0	-0.280		POOR	0.70	0.50		MEAS	1	Unspecified	WADE	QUNSP		760.0	145	298	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1337	2002-12-31 11:15:00	PST	Yes	LLW	USGS	5.29	40.6	26.0	0.070		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	49.7	49.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1338	2003-01-10 12:20:00	PST	Yes	ORB	USGS	5.15	27.9	26.0	0.100		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.9	46.3	54.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1339	2003-01-17 12:30:00	PST	Yes	LLW	USGS	5.12	32.6	26.0	0.170		POOR	0.00	1.00	LGDB	BYPS	1	Unspecified	WADE	QUNSP		32.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1340	2003-01-24 13:50:00	PST	Yes	MCS	USGS	5.09	20.4	26.0	0.090		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	28.3	23.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1341	2003-01-31 10:50:00	PST	Yes	ORB	USGS	5.03	18.4	26.0	0.120		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	33.3	39.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1342	2003-02-07 11:25:00	PST	Yes	ORB	USGS	5.00	18.0	26.0	0.150		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.0	29.5	32.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1343	2003-02-16 13:30:00	PST	Yes	SJM	USGS	5.20	35.3	26.0	0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	33.0	40.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1344	2003-02-21 13:45:00	PST	Yes	RGG	USGS	5.10	25.8	26.0	0.130		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		25.8	24.0	19.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1345	2003-03-02 15:45:00	PST	Yes	SJM	USGS	5.10	24.8	26.0	0.120		FAIR	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		24.8	15.4	22.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1346	2003-03-07 17:20:00	PST	Yes	SJM	USGS	5.06	23.6	26.0	0.150		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		23.6	15.8	23.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1347	2003-03-14 14:00:00	PST	Yes	LLW	USGS	5.02	18.0	26.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	18.0	25.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1348	2003-03-21 14:20:00	PST	Yes	ORB	USGS	5.21	57.1	26.0	0.250		FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		57.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1349	2003-03-28 13:50:00	PST	Yes	SJM	USGS	4.92	30.1	26.0	0.350		POOR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		30.1	26.0	21.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1350	2003-04-04 13:40:00	PST	Yes	SJM	USGS	4.79	19.2	26.0	0.370		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1351	2003-04-11 11:10:00	PDT	Yes	SJM	USGS	4.67	13.6	26.0	0.410		POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		13.6	25.0	14.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1352	2003-04-18 16:05:00	PDT	Yes	ERH	USGS	4.94	32.3	26.0	0.350		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	29.5	38.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1353	2003-04-25 11:50:00	PDT	Yes	ERH	USGS	4.77	22.3	26.0	0.430		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	22.8	25.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1354	2003-05-02 12:10:00	PDT	Yes	GLP	USGS	4.77	17.5	26.0	0.370		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	24.5	28.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1355	2003-05-09 14:22:00	PDT	Yes	RGG	USGS	4.98	31.8	26.0	0.310		FAIR	0.00	0.60		BYPS	1	Unspecified	WADE	QUNSP		31.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1356	2003-05-16 12:48:00	PDT	Yes	ORB	USGS	4.79	17.1	26.0	0.350		FAIR	0.00	0.50	LGDB	BYPS	1	Unspecified	WADE	QUNSP		17.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1357	2003-05-23 14:00:00	PDT	Yes	MCS	USGS	4.59	8.81	26.0	0.360		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.81	17.4	11.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1358	2003-05-30 14:20:00	PDT	Yes	MCS	USGS	4.50	7.38	26.0	0.410		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.38	16.6	9.41	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1359	2003-06-06 16:25:00	PDT	Yes	LLW	USGS	4.74	5.61	26.0	0.110		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.61	18.3	14.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1360	2003-06-13 14:20:00	PDT	Yes	GLP	USGS	4.38	3.85	26.0	0.400		FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.85	7.00	3.54	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1361	2003-06-20 13:10:00	PDT	Yes	SJM	USGS	4.33	3.32	26.0	0.430		POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.32	6.50	3.09	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1362	2003-06-27 15:21:00	PDT	Yes	RGG	USGS	4.36	1.81	26.0	0.310		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		1.81	7.00	3.22	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1363	2003-07-03 17:55:00	PDT	Yes	ERH	USGS	4.64	1.23	26.0	-0.010		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.23	3.50	0.940	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1364	2003-07-11 18:30:00	PDT	Yes	ERH	USGS	4.73	0.720	26.0	-0.140		POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.720	2.20	0.440	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1365	2003-07-18 14:05:00	PDT	Yes	SJM	USGS	4.70	0.490	26.0	-0.140		FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.490	2.10	0.700	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1366	2003-07-25 15:17:00	PDT	Yes	RGG	USGS	4.48	0.330	26.0	0.060		POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.330	1.60	0.310	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1367	2003-08-01 15:32:00	PDT	Yes	ORB	USGS	4.48	0.210	26.0	0.050		POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.210	1.60	0.310	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1368	2004-01-02 12:50:00	PST	Yes	LLW	USGS	4.79	2.22	26.0	-0.090		FAIR	0.00	0.90		BYPS	1	Unspecified	WADE	QUNSP		2.22			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1369	2004-01-09 13:20:00	PST	Yes	GLP	USGS	4.75	1.32	26.0	-0.110		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.32	5.40	1.75	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
