#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11134000 SANTA YNEZ R A H ST NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11134000	491	2013-09-11 15:00:00	PDT	Yes	MCG	USGS		0.000	0005			EXCL			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	492	2013-09-18 12:00:00	PDT	Yes	MCS	USGS		0.000	0005			EXCL		0.00		UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	493	2013-09-25 15:30:00	PDT	Yes	DJGAFF	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	494	2013-10-22 13:05:30	PDT	Yes	SAH	USGS	1.92	5.63	0006	-0.03	-2.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	5.63	14.7	5.70	0.99	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	11134000	495	2013-10-30 13:40:30	PDT	Yes	DJGAFF	USGS	1.94	9.07	0006	0.00	4.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	9.07	29.8	9.83	0.92	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11134000	496	2013-11-05 11:07:30	PST	Yes	MEM	USGS		0.000	0006			EXCL				MEAS	1	H	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	497	2013-11-14 12:30:00	PST	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	498	2013-11-21 16:15:00	PST	Yes	SACOSTA	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	499	2013-11-26 14:00:00	PST	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	500	2013-12-03 10:19:00	PST	Yes	SACOSTA	USGS	1.53	0.10	0006	0.00	11.1	POOR	0.00	0.25	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.10	2.90	0.57	0.17	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	11134000	501	2014-01-02 17:25:00	PST	Yes	ERH	USGS		0.000	0006			UNSP				UNSP	1	H st.	UNSP			0.000				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	502	2014-01-08 16:00:00	PST	Yes	SAH	USGS		0.000	0006	0.00		GOOD	0.00	0.10	CLER	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	503	2014-01-14 09:40:00	PST	Yes	DMC/MEM	USGS		0.000	0006			UNSP			UNSP	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	504	2014-01-22 16:15:00	PST	Yes	DJGAFFN	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	505	2014-01-29 13:01:00	PST	Yes	MSCRUDA	USGS		0.000	0006			EXCL				MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	506	2014-02-04 14:40:30	PST	Yes	MEM	USGS		0.000	0006			EXCL				UNSP	1	H st.	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	507	2014-02-12 16:05:00	PST	Yes	ERH	USGS		0.000	0006			UNSP			NFLW	MEAS	1	No flow.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	508	2014-02-21 12:00:00	PST	Yes	SAH	USGS		0.000	0006			GOOD			NFLW	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	509	2014-02-26 13:51:00	PST	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	510	2014-03-01 08:35:00	PST	Yes	MSCRUDA	USGS		0.000	0006			EXCL				MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	511	2014-03-03 14:50:30	PST	Yes	DMC	USGS	1.85	3.97	0006	0.00	-2.7	POOR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.97	14.7	4.43	0.90	SOFT	SAND	EVEN	PULS	UNEV	UNKN	UPST	25.00
USGS	11134000	512	2014-03-05 14:53:00	PST	Yes	MSCRUDA	USGS		0.000	0006			EXCL				MEAS	1	Dry channel	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	513	2014-03-13 13:58:30	PDT	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	514	2014-03-19 16:30:00	PDT	Yes	DGAFFNE	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	515	2014-03-26 13:00:00	PDT	Yes	MCG	USGS		0.000	0006	0.00		UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	516	2014-04-04 13:45:00	PDT	Yes	SAA/SAH	USGS		0.000	0006			UNSP				UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	517	2014-04-10 13:37:00	PDT	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	11134000	518	2014-04-14 17:00:00	PDT	Yes	DMC/DJG	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	519	2014-04-25 17:00:00	PDT	Yes	ERH	USGS		0.000	0006			UNSP			NFLW	MEAS	1	SYR @ H st, no flow.	OTHR	Q-EST		0.000				FIRM	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	520	2014-04-30 12:45:00	PDT	Yes	DGAFFNE	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	521	2014-05-08 13:01:00	PDT	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	522	2014-05-14 12:14:00	PDT	Yes	SAH/SAA	USGS		0.000	0006	0.00		GOOD			NFLW	MEAS	1	main	OTHR	Q-EST		0.000				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	523	2014-05-29 10:15:00	PDT	Yes	SACOSTA	USGS		0.000	0006			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	524	2014-06-06 14:28:00	PDT	Yes	SACOSTA	USGS		0.000	0006			UNSP				MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	525	2014-06-12 13:24:00	PDT	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	UNSP	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	526	2014-06-18 12:21:00	PDT	Yes	SAH	USGS		0.000	0006	0.00		UNSP				UNSP	1	main	UNSP			0.000				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	11134000	527	2014-06-26 13:33:00	PDT	Yes	SACOSTA	USGS		0.000	0006			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	528	2014-07-01 11:00:00	PDT	Yes	DGAFFNE	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	529	2014-07-09 13:05:00	PDT	Yes	ERH	USGS		0.000	0006			UNSP			NFLW	MEAS	1	SYR H st	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	530	2014-07-18 13:28:00	PDT	Yes	SACOSTA	USGS		0.000	0006			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	531	2014-07-23 12:50:00	PDT	Yes	SKA	USGS		0.000	0006			GOOD				MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	532	2014-07-31 13:30:30	PDT	Yes	DMC/SAH	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	533	2014-08-07 13:30:00	PDT	Yes	SACOSTA	USGS		0.000	0006			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	534	2014-08-14 14:57:00	PDT	Yes	SAH	USGS		0.000	0006			GOOD	0.00	0.10		MEAS	1	main	OTHR	Q-EST		0.000				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	535	2014-08-21 16:02:30	PDT	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	536	2014-08-27 11:12:30	PDT	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	537	2014-09-10 12:07:30	PDT	Yes	SKA/SAH	USGS		0.000	0006			UNSP				MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	538	2014-09-18 14:21:30	PDT	Yes	SKA	USGS		0.000	0006			UNSP				UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	539	2014-09-26 14:01:30	PDT	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	540	2014-10-01 09:37:30	PDT	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	541	2014-10-09 16:42:30	PDT	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	542	2014-10-16 14:00:00	PDT	Yes	ERH	USGS		0.000	0006			UNSP			NFLW	UNSP	1	SYR H st	OTHR			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	543	2014-10-23 15:44:00	PDT	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	544	2014-10-29 15:20:00	PDT	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	545	2014-11-05 14:10:00	PST	Yes	SKA	USGS		0.000	0006			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	546	2014-11-13 14:45:00	PST	Yes	ERH	USGS		0.000	0006			UNSP			NFLW	UNSP	1	SYR H st.	OTHR			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	547	2014-11-20 17:00:00	PST	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	548	2014-11-26 14:00:00	PST	Yes	SAHAMI	USGS		0.000	0006			UNSP			CLER	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	549	2014-12-03 08:39:30	PST	Yes	MEM	USGS		0.000	0006			EXCL				UNSP	1	Hst	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	550	2014-12-10 17:00:00	PST	Yes	SAHAMI	USGS		0.000	0006			UNSP			UNSP	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	551	2014-12-19 12:30:00	PST	Yes	SAH	USGS		0.000	0006			GOOD				MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	552	2014-12-23 12:30:00	PST	Yes	SAHAMI	USGS		0.000	0006			GOOD				MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	553	2014-12-31 08:10:30	PST	Yes	MEM	USGS		0.000	0006			EXCL				UNSP	1	H st.	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	554	2015-01-09 15:45:00	PST	Yes	SAHAMI	USGS		0.000	0006			UNSP			UNSP	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	555	2015-01-16 09:00:00	PST	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	556	2015-01-21 09:00:30	PST	Yes	MEM	USGS		0.000	0006			EXCL				UNSP	1	H st.	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	557	2015-01-29 15:00:00	PST	Yes	SAHAMI	USGS		0.000	0006			UNSP			UNSP	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	558	2015-02-05 16:48:00	PST	Yes	SAHAMI	USGS		0.000	0006			UNSP			UNSP	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	559	2015-02-12 14:45:00	PST	Yes	SAHAMI	USGS		0.000	0006			UNSP			UNSP	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	560	2015-02-18 12:29:30	PST	Yes	MEM	USGS		0.000	0006			UNSP				UNSP	1	123	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	11134000	561	2015-02-23 15:47:30	PST	Yes	TAO	USGS		0.000	0006			UNSP	0.00	0.00		MEAS	1	1	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11134000	562	2015-03-05 12:53:38	PST	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10		UNSP	1	1	OTHR	Q-EST		0.000				FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	563	2015-03-12 11:35:55	PDT	Yes	CTP	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	564	2015-03-19 17:55:37	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	UNSP	1	1	OTHR	Q-EST		0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	565	2015-03-25 14:15:18	PDT	Yes	DWA	USGS		0.000	0006			UNSP			NFLW	MEAS	1	h	OTHR		V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	566	2015-04-02 11:45:00	PDT	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	567	2015-04-07 12:45:00	PDT	Yes	SAHAMI	USGS		0.000	0006			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	568	2015-04-23 16:07:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP				UNSP	1	Dry.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	569	2015-04-30 16:39:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10		UNSP	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	570	2015-05-12 19:58:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	UNSP	1	Dry.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	571	2015-06-24 14:04:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.00	NFLW	UNSP	1	Dry.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	572	2015-07-17 14:35:00	PDT	Yes	ERH	USGS		0.000	0006			UNSP			NFLW	MEAS	1	SYR  H st	OTHR	Q-EST		0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	573	2015-08-19 14:23:00	PDT	Yes	MEM/PEC	USGS		0.000	0006			UNSP	0.00	0.10		UNSP	1	Main.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	574	2015-08-26 08:30:00	PDT	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	575	2015-09-03 17:15:00	PDT	Yes	SAH/NRH	USGS		0.000	0006			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	576	2015-09-09 16:52:00	PDT	Yes	JDJ/PEC	USGS		0.000	0006			UNSP			NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	11134000	577	2015-09-18 10:09:25	PDT	Yes	NRH/PHK	USGS	1.43	0.000	0006	0.00		UNSP				MEAS	1	h street	OTHR	Q-EST	V-EST	0.000				SOFT	GRVL	UNEV	STDY	UNSP	UNFM	ATGA	0.00
USGS	11134000	578	2015-09-23 16:30:30	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10		UNSP	1	Dry, no flow.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	579	2015-10-07 10:30:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10		UNSP	1	Dry	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	580	2015-10-14 12:30:00	PDT	Yes	JDJ/DJG	USGS		0.000	0006			UNSP			NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	SAND	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	11134000	581	2015-11-03 13:10:30	PST	Yes	SAH/NRH	USGS		0.000	0006			UNSP			CLER	MEAS	1	main	OTHR	Q-EST		0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	11134000	582	2015-11-24 11:44:52	PST	Yes	DMC/PHK	USGS		0.000	0006			UNSP			NFLW	MEAS	1	h street dry	OTHR	Q-EST		0.000				SOFT	GRVL	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	583	2015-12-10 12:56:23	PST	Yes	NRH/PHK	USGS		0.000	0006			UNSP				MEAS	1	1 MAIN	OTHR	Q-EST	V-EST	0.000				FIRM	SAND	EVEN	UNSP	UNEV	UNKN	UNSP	
USGS	11134000	584	2015-12-21 13:50:00	PST	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	585	2015-12-30 07:31:00	PST	Yes	PEC	USGS		0.000	0006			UNSP			NFLW	UNSP	1	Santa Ynez H.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	586	2016-01-12 15:04:50	PST	Yes	DMC/NRH	USGS		0.000	0006			UNSP	0.00	0.10	CLER	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				FIRM	SAND	UNSP	UNSP	UNSP	UNKN	ATGA	0.00
USGS	11134000	587	2016-01-28 13:12:30	PST	Yes	PHK	USGS		0.000	0006			UNSP			UNSP	MEAS	1	H Street	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	588	2016-02-03 17:52:00	PST	Yes	PEC	USGS		0.000	0006			UNSP			NFLW	UNSP	1	Lompoc	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	589	2016-02-11 14:57:14	PST	Yes	NRH	USGS		0.000	0006			UNSP			CLER	MEAS	1	main 1	OTHR	Q-EST	V-EST	0.000				UNSP	SAND	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	11134000	590	2016-02-18 15:45:00	PST	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	591	2016-02-24 16:01:44	PST	Yes	PHK	USGS		0.000	0006			UNSP			CLER	MEAS	1	Weekly H Street	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	592	2016-03-02 13:55:00	PST	Yes	PEC	USGS		0.000	0006			UNSP			NFLW	MEAS	1	Narrows	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	593	2016-03-10 14:27:00	PST	Yes	DMC	USGS		0.000	0006			UNSP	0.00	0.10	CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	594	2016-03-23 14:41:19	PDT	Yes	PHK	USGS		0.000	0006			UNSP			CLER	MEAS	1	H Street	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	595	2016-03-30 13:12:38	PDT	Yes	nrh	USGS		0.000	0006			UNSP	0.00	0.10	LGDB	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	596	2016-04-06 09:37:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP			NFLW	UNSP	1	H street	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	597	2016-04-12 14:22:59	PDT	Yes	PHK	USGS		0.000	0006			UNSP			CLER	MEAS	1	H street	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	598	2016-04-20 09:45:00	PDT	Yes	JDJ	USGS		0.000	0006			UNSP	0.00	0.01	NFLW	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	599	2016-05-05 12:37:00	PDT	Yes	PEC	USGS		0.000	0006			UNSP	0.00	0.10	NFLW	MEAS	1	Lompoc	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	600	2016-05-19 16:00:00	PDT	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	601	2016-06-02 11:41:30	PDT	Yes	nrh	USGS		0.000	0006			UNSP				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134000	602	2016-06-22 14:45:00	PDT	Yes	DJGAFF	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	603	2016-07-06 11:58:30	PDT	Yes	MEM	USGS		0.000	0006			UNSP			NFLW	UNSP	1	H STREET	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
