#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	585	1973-10-03 17:30:00	CDT	Yes	hatten	USGS	22.99	15700				Good			Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	15700	430	4640	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	586	1973-10-18 08:50:00	CDT	Yes	moody	USGS	3.22	460				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	460	146	253	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	587	1973-11-15 07:50:00	CST	Yes	moody	USGS	5.13	1490				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1490	170	674	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	588	1973-12-13 15:30:01	CST	Yes	moody	USGS	5.49	1640				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1640	179	709	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	589	1974-01-16 11:15:00	CDT	Yes	moody	USGS	4.37	291				Poor	0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	291	60.0	150	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	590	1974-02-15 08:10:00	CDT	Yes	moody	USGS	5.37	1520				Fair	-0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1520	172	708	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	591	1974-03-07 08:00:00	CDT	Yes	moody	USGS	6.45	2020				Fair	-0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2020	180	860	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	592	1974-04-18 07:40:00	CDT	Yes	moody	USGS	2.57	35.0				Unspecified		0.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	35.0	114	248	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	593	1974-05-16 07:35:00	CDT	Yes	moody	USGS	3.30	659				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	659	136	363	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	594	1974-06-20 07:50:00	CDT	Yes	moody	USGS	7.28	2380				Fair	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2380	181	964	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	595	1974-07-11 07:30:00	CDT	Yes	moody	USGS	6.49	1980				Fair	-0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1980	184	676	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	596	1974-08-07 07:30:00	CDT	Yes	moody	USGS	1.35	58.6				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	58.6	80.0	59.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	597	1974-09-19 07:20:00	CDT	Yes	moody	USGS	1.35	72.5				Fair	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	72.5	84.0	69.9	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	598	1974-10-18 07:40:00	CDT	Yes	moody	USGS	1.53	98.3				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	98.3	84.0	85.9	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	599	1974-11-22 07:45:00	CST	Yes	moody	USGS	1.60	109				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	109	96.0	98.3	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	600	1974-12-20 07:30:00	CST	Yes	moody	USGS	4.33	941				Fair	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	941	155	487	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	601	1975-01-15 16:30:00	CST	Yes	moody	USGS	3.08	159				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	159	130	126	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	602	1975-02-28 08:15:00	CDT	Yes	moody	USGS	2.89	496				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	496	142	267	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	603	1975-04-03 08:30:00	CDT	Yes	moody	USGS	5.51	1650				Fair	0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1650	181	748	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	604	1975-05-08 14:00:00	CDT	Yes	moody	USGS	11.76	5190				Fair	-0.05	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5190	199	1960	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	605	1975-06-18 15:05:00	CDT	Yes	moody	USGS	2.36	395				Fair	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	395	145	260	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	606	1975-07-23 14:30:00	CDT	Yes	moody	USGS	1.86	114				Fair	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	114	127	107	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	607	1975-08-27 15:10:01	CDT	Yes	moody	USGS	1.56	88.3				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	88.3	95.0	108	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	608	1975-09-25 10:40:00	CDT	Yes	moody	USGS	1.32	45.0				Fair	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.0	81.0	76.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	609	1975-10-16 14:30:00	CDT	Yes	moody	USGS	1.28	42.0				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	42.0	82.0	72.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	610	1975-11-20 07:45:00	CST	Yes	moody	USGS	1.29	45.9				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.9	61.0	47.8	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	611	1975-12-18 07:40:00	CST	Yes	moody	USGS	3.32	622				Poor	-0.05	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	622	155	375	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	612	1976-01-21 16:30:00	CST	Yes	moody	USGS	2.20	84.6				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	84.6	75.0	71.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	613	1976-02-18 16:30:00	CST	Yes	moody	USGS	2.87	532				Fair	0.05	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	532	154	293	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	614	1976-04-01 08:00:00	CST	Yes	moody	USGS	4.24	1130				Fair	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1130	163	511	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	615	1976-05-27 07:45:00	CDT	Yes	moody	USGS	4.33	1070				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1070	153	497	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	616	1976-07-14 13:45:00	CDT	Yes	moody	USGS	3.54	755				Fair	-0.05	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	755	145	353	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	617	1976-08-18 16:05:00	CDT	Yes	moody	USGS	1.38	54.4				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	54.4	78.0	57.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	618	1976-09-22 12:00:00	CDT	Yes	watts	USGS	1.11	24.3				Good	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.3	45.0	21.7	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	619	1976-10-29 07:30:00	CDT	Yes	moody	USGS	1.17	29.4				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	29.4	50.0	37.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	620	1976-12-02 08:00:00	CST	Yes	moody	USGS	1.32	19.6				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	19.6	46.0	26.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	621	1977-01-12 07:00:00	CST	Yes	moody	USGS	1.78	13.4				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	13.4	46.0	26.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	622	1977-03-01 15:30:00	CST	Yes	moody	USGS	1.65	112				Fair	-0.04	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	112	100	88.4	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	623	1977-04-05 15:45:00	CST	Yes	moody	USGS	2.97	676				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	676	136	320	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	624	1977-05-11 15:45:00	CDT	Yes	moody	USGS	1.54	113				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	113	104	89.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	625	1977-06-16 08:00:00	CDT	Yes	moody	USGS	1.08	44.3				Fair	-0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	44.3	83.0	50.4	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	626	1977-07-14 06:50:00	CDT	Yes	moody	USGS	0.92	34.2				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	34.2	78.0	35.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	627	1977-08-24 14:40:00	CDT	Yes	moody	USGS	1.04	40.0				Fair	-0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	40.0	48.0	30.8	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	628	1977-09-22 07:10:00	CDT	Yes	moody	USGS	3.83	951				Fair	0.00	67.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	951	132	380	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	629	1977-10-20 14:00:00	CDT	Yes	moody	USGS	3.32	756				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	756	135	358	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	630	1977-11-17 10:00:00	CST	Yes	moody	USGS	5.28	1620				Fair	0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1620	173	694	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	631	1977-12-22 10:25:00	CST	Yes	moody	USGS	5.13	1450				Fair	0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1450	145	591	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	632	1978-01-25 09:45:00	CST	Yes	moody	USGS	3.36	243				Poor	-0.03	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	243	110	175	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	633	1978-03-23 09:30:00	CST	Yes	moody	USGS	11.51	5850				Unspecified	-0.15	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5850	196	1670	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	634	1978-04-20 11:15:01	CST	Yes	moody	USGS	10.17	5030				Fair	-0.05	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5030	196	1710	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	635	1978-05-18 09:15:00	CDT	Yes	moody	USGS	5.73	1850				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1850	181	756	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	636	1978-06-15 10:00:00	CDT	Yes	moody	USGS	4.80	1470				Fair	0.04	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1470	172	650	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	637	1978-07-13 06:45:00	CDT	Yes	moody	USGS	6.48	2720				Fair	-0.06	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2720	195	1200	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	638	1978-08-23 09:15:00	CDT	Yes	moody	USGS	4.97	1520				Fair	0.10	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1520	174	684	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	639	1978-10-05 09:10:00	CDT	Yes	moody	USGS	4.88	1260				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1260	188	655	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	640	1978-10-25 15:40:00	CDT	Yes	moody	USGS	1.40	96.7				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	96.7	77.0	86.1	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	641	1978-11-30 08:00:00	CST	Yes	moody	USGS	2.54	366				Fair	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	366	145	222	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	642	1979-01-10 07:30:00	CST	Yes	moody	USGS	2.12	112				Poor	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	112	63.0	915	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	643	1979-03-22 09:00:00	CST	Yes	moody	USGS	5.79	2010				Fair	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2010	186	787	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	644	1979-04-25 12:30:00	CST	Yes	moody	USGS	5.44	1890				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1890	187	833	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	645	1979-06-01 07:05:00	CDT	Yes	moody	USGS	3.69	811				Fair	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	811	171	437	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	646	1979-06-28 08:30:00	CDT	Yes	moody	USGS	4.29	1000				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1000	176	496	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	647	1979-07-26 09:00:00	CDT	Yes	moody	USGS	5.01	1440				Fair	-0.34	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1440	183	712	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	648	1979-08-23 10:10:00	CDT	Yes	moody	USGS	2.77	419				Fair	0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	419	152	247	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	649	1979-09-20 12:15:00	CDT	Yes	moody	USGS	1.33	45.9				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.9	62.0	60.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	650	1979-10-17 12:45:01	CDT	Yes	moody	USGS	1.46	96.9				Fair	0.08	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	96.9	87.0	76.8	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	651	1979-11-16		Yes	moody	USGS	1.38	46.6				Fair	0.02	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	46.6	50.0	42.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	652	1979-12-18 14:45:00	CST	Yes	moody	USGS	1.57	43.8				Poor	0.06	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	43.8	66.0	81.4	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	653	1980-01-17 15:30:00	CST	Yes	moody	USGS	3.97	996				Fair	-0.07	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	996	176	216	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	654	1980-02-15 07:30:00	CST	Yes	moody	USGS	1.92	53.1				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	53.1	85.0	79.5	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	655	1980-03-21 07:00:00	CST	Yes	moody	USGS	4.63	1240				Fair	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1240	169	563	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	656	1980-04-18 06:30:00	CST	Yes	moody	USGS	3.85	781				Fair	0.25	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	781	159	435	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	657	1980-05-23 06:45:00	CDT	Yes	moody	USGS	1.44	77.0				Poor	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	77.0	80.0	108	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	658	1980-06-03 15:25:00	CDT	Yes	vaill	USGS	15.62	10600				Poor	-0.06	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10600	221	3260	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	659	1980-06-20 06:00:00	CDT	Yes	moody	USGS	5.26	1750				Fair	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1750	174	783	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	660	1980-07-18 06:30:00	CDT	Yes	moody	USGS	4.42	1200				Fair	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1200	188	543	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	661	1980-08-22 09:00:00	CDT	Yes	moody	USGS	2.65	548				Fair	-0.08	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	548	99.0	340	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	662	1980-09-19		Yes	MO	USGS	3.92	1140				Fair	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	663	1980-10-24		Yes	MO	USGS	1.17	83.9				Fair	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	83.9	80.0	75.6	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	664	1980-11-21		Yes	MO	USGS	1.16	74.7				Fair	-0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	74.7	76.0	79.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	665	1980-12-19		Yes	MO	USGS	5.34	1860				Fair	-0.08	1.30		UNSP	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	666	1981-01-16		Yes	MO	USGS	1.93	133				Poor	0.00	0.60	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	133	87.0	152	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	667	1981-02-13		Yes	MO	USGS	1.49	73.0				Poor	0.00	0.50	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	73.0	66.0	61.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	668	1981-03-20		Yes	MO	USGS	1.42	152				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	152	62.0	92.2	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	669	1981-04-17		Yes	MO	USGS	4.42	1400				Fair	-0.04	1.00		UNSP	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	670	1981-05-22		Yes	MO	USGS	3.00	550				Fair	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	671	1981-06-26		Yes	MO	USGS	10.58	5760				Fair	-0.25	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5760	230	2200	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	672	1981-07-31		Yes	MO	USGS	5.76	1980				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	673	1981-08-28		Yes	MOI	USGS	4.77	1240				Fair	0.04	1.30		UNSP	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	674	1981-09-18		Yes	MO	USGS	1.92	106				Fair	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	106	119	101	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	675	1981-10-30		Yes	MO	USGS	1.82	117				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	117		117	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	676	1981-12-01		Yes	MO	USGS	4.94	1310				Fair	0.12	1.00		UNSP	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	677	1982-01-20		Yes	RE	USGS	2.58	108				Poor	0.00	0.30	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	108	102	83.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	678	1982-02-26		Yes	MO	USGS	4.84	1760				Poor	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	679	1982-04-01		Yes	MO	USGS	5.15	1600				Poor	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	680	1982-04-30		Yes	MO	USGS	4.37	1250				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	681	1982-05-24		Yes	MO	USGS	2.60	432				Fair	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	682	1982-06-10		Yes	HAU	USGS	9.50	3960				Fair	-0.17	1.10		UNSP	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	683	1982-06-24		Yes	MO	USGS	3.61	806				Fair	0.03	0.80		UNSP	1	Imported Channel 1	UNSP	other		806				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
