#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06905500 Chariton River near Prairie Hill, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06905500	637	2011-04-12 13:22:02	CDT	Yes	KMT	USGS	3.15	909				Fair			Clear	OTHR	1	main	BRDS	QADCP	VADCP	797	166	587	1.36	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	638	2011-06-07 12:58:00	CDT	Yes	CJR	USGS	4.25	1440				Fair			Clear	MEAS	1	1	BRDS	QADCP	VADCP	1440	159	740	1.95	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	639	2011-06-29 09:18:43	CDT	Yes	kmt	USGS	16.01	15200				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	15200	204	4560	3.34	FIRM	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	06905500	640	2011-08-03 10:38:00	CDT	Yes	BCR	USGS	4.66	1770				Good			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1770	190	767	2.31	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06905500	641	2011-09-08 13:41:34	CDT	Yes	BCR	USGS	1.25	109				Good	0.00	0.30	Clear	MEAS	1	Main Channel	WADE	QADCP	VADCP	109	58.0	90.0	1.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06905500	642	2011-10-05 13:50:30	CDT	Yes	kmt	USGS	1.15	79.0				Good			Clear	MEAS	1	main	WADE	QSCMM	VADV	79.0	107	72.3	1.09	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	06905500	643	2011-12-14 14:45:30	CST	Yes	bcr	USGS	1.78	200				Poor			Unspecifed	MEAS	1	right section	BRDS	QADCP	VADCP	120	71.1	53.9	2.23	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	643	2011-12-14 14:45:30	CST	Yes	bcr	USGS	1.78	200				Poor			Unspecifed	MEAS	2	left section	BRDS	QADCP	VADCP	79.7	46.5	43.0	1.85	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	644	2011-12-14 15:43:30	CST	Yes	bcr	USGS	1.79	224				Poor				MEAS	1	main	BRDS	QADCP	VADCP	224	114	139	1.95	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	11000.00
USGS	06905500	645	2012-02-14 12:04:30	CST	Yes	CJR	USGS	1.91	218				Poor			DebrisLight	MEAS	1	Right Channel	BRDS	QADCP	VADCP	106	59.2	169	0.63	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	06905500	645	2012-02-14 12:04:30	CST	Yes	CJR	USGS	1.91	218				Poor			DebrisLight	MEAS	2	Left Channel	BRDS	QADCP	VADCP	112	63.7	140	0.80	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	06905500	646	2012-04-04 12:03:00	CDT	Yes	kmt	USGS	2.21	341				Fair			Clear	MEAS	1	PHIL	BRDS	QADCP	VADCP	341	172	489	0.70	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	647	2012-04-04 13:25:52	CDT	Yes	kmt	USGS	2.21	321				Fair			Clear	MEAS	1	PHIL ck	WADE	QADCP	VADCP	321	196	347	0.93	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	06905500	648	2012-06-05 09:22:30	CDT	Yes	bcr	USGS	1.29	103				Poor			Clear	MEAS	1	Left Channel	BRUS	QADCP	VADCP	71.4	58.9	62.1	1.15	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	648	2012-06-05 09:22:30	CDT	Yes	bcr	USGS	1.29	103				Poor			Clear	MEAS	2	Right Channel	BRDS	QADCP	VADCP	31.6	52.0	138	0.23	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06905500	649	2012-07-09 11:53:40	CDT	Yes	bcr	USGS	1.03	60.7				Poor	0.06	1.00	Clear	MEAS	1	main, berger rd bridge	BRDS	QADCP	VADCP	60.7	149	372	0.16	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	2800.00
USGS	06905500	650	2012-08-07 12:52:00	CDT	Yes	CJR	USGS	0.91	43.6				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	43.6	77.0	40.4	1.08	FIRM	SAND	UNSP	unkn	EVEN	STND	UPST	100.00
USGS	06905500	651	2012-10-02 13:23:29	CDT	Yes	bcr	USGS	0.92	46.6				Fair			Clear	BYPS	1	main	WADE	QADCP	VADCP	45.6	47.2	40.0	1.14	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	06905500	652	2012-12-05 13:50:30	CST	Yes	CJR	USGS	1.01	53.8				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	53.8	82.0	53.8	1.00	FIRM	SAND	UNSP	unkn	EVEN	STND	UPST	120.00
USGS	06905500	653	2013-02-05 14:01:30	CST	Yes	ESS	USGS	2.06	269				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	269	175	338	0.80	SOFT	SAND	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	06905500	654	2013-04-02 14:12:05	CDT	Yes	BB	USGS	2.85	812				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	812	139	744	1.11	SOFT	silt	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06905500	655	2013-04-18 14:14:29	CDT	Yes	BB,CA	USGS	23.17	32200				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	32200	360	6150	5.24	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	10560.00
USGS	06905500	656	2013-04-18 16:43:54	CDT	Yes	BB,CA	USGS	23.27	34300				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	34300	385	6640	5.18	FIRM	silt	EVEN	unkn	UNEV	UNKN	DNST	10560.00
USGS	06905500	657	2013-06-07 09:22:30	CDT	Yes	ESS	USGS	6.63	2980				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2980	184	1310	2.27	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	06905500	658	2013-08-06 12:41:04	CDT	Yes	BB	USGS	4.28	1290				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1290	173	594	2.17	SOFT	SAND	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	06905500	659	2013-10-22 12:09:30	CDT	Yes	ESS	USGS	1.24	51.7				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	51.7	62.6	79.4	0.65	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	06905500	660	2013-12-03 15:09:00	CST	Yes	BB	USGS	1.32	66.5				Good			Clear	MEAS	1	main	WADE	QSCMM	VADV	66.5	127	69.8	0.95	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	06905500	661	2014-02-10 16:09:30	CST	Yes	ESS	USGS	1.85	37.2				Poor			IceCover	MEAS	1	Main	WADE	QSCMM	VADV	37.2	98.0	89.1	0.42	SOFT	SAND	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	06905500	662	2014-04-01 12:26:22	CDT	Yes	ESS	USGS	1.54	202				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	202	152	168	1.21	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	11000.00
USGS	06905500	663	2014-06-03 12:07:41	CDT	Yes	BB	USGS	3.38	893				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	893	166	567	1.58	SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06905500	664	2014-07-29 12:42:34	CDT	Yes	ESS	USGS	1.82	292				Poor	0.00	0.30	Clear	MEAS	1	Main	WADE	QADCP	VADCP	292	190	264	1.11	SOFT	SAND	UNEV	unkn	EVEN	NSTD	UPST	100.00
USGS	06905500	665	2014-09-11 15:42:31	CDT	Yes	JNS/MSS	USGS	22.38	27100				Poor			Unspecifed	MEAS	1	Right Main Channel	BRDS	QADCP	VADCP	18900	340	7780	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	11000.00
USGS	06905500	665	2014-09-11 15:42:31	CDT	Yes	JNS/MSS	USGS	22.38	27100				Poor			Unspecifed	MEAS	2	Left Main Channel	BRDS	QADCP	VADCP	8230	181	3510	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	11000.00
USGS	06905500	666	2014-10-07 15:35:38	CDT	Yes	BB	USGS	4.18	1270				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1270	168	601	2.11	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	06905500	667	2014-12-02 12:31:31	CST	Yes	ESS/TWC	USGS	3.60	965				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	965	168	555	1.74	FIRM	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06905500	668	2015-02-03 14:10:53	CST	Yes	BB	USGS	2.20	287				Poor	0.06	1.00	IceShore	MEAS	1	left side channel	BRDS	QADCP	VADCP	156	55.9	112	1.40	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06905500	668	2015-02-03 14:10:53	CST	Yes	BB	USGS	2.20	287				Poor	0.06	1.00	IceShore	MEAS	2	right side channel	BRDS	QADCP	VADCP	130	103	99.8	1.31	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06905500	669	2015-04-01 13:10:32	CDT	Yes	MSS	USGS	1.92	217				Poor			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	217	183	228	0.95	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	5000.00
USGS	06905500	670	2015-06-02 11:13:33	CDT	Yes	ESS	USGS	4.28	1350				Poor	0.00	0.30	Clear	MEAS	1	Right of Pier	BRDS	QADCP	VADCP	703	109	546	1.29	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	06905500	670	2015-06-02 11:13:33	CDT	Yes	ESS	USGS	4.28	1350				Poor	0.00	0.30	Clear	MEAS	2	Left of Pier	BRDS	QADCP	VADCP	645	83.4	354	1.82	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	06905500	671	2015-06-26 11:22:39	CDT	Yes	bcr/kab	USGS	20.30	28200				Poor			DebrisHeavy	MEAS	1	right side of debris	BRDS	QADCP	VADCP	19600	216	5410	3.62	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	06905500	671	2015-06-26 11:22:39	CDT	Yes	bcr/kab	USGS	20.30	28200				Poor			DebrisHeavy	MEAS	2	left side of debris	BRDS	QADCP	VADCP	8590	107	1890	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5280.00
USGS	06905500	672	2015-07-28 12:41:41	CDT	Yes	rmf/bb	USGS	15.21	13500				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	13500	208	2980	4.51	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06905500	673	2015-10-06 13:53:03	CDT	Yes	MSS	USGS	3.54	880				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	880	173	526	1.67	SOFT	SAND	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	06905500	674	2015-12-02 14:58:11	CST	Yes	BB	USGS	9.45	5450				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	5450	180	2110	2.58	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06905500	675	2016-02-02 12:27:42	CST	Yes	JNS	USGS	5.75	2700				Fair			Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	2700	198	967	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06905500	676	2016-04-05 12:14:32	CDT	Yes	ESS	USGS	2.54	415				Poor	0.00	0.30	Clear	MEAS	1	Right Main	BRDS	QADCP	VADCP	321	89.6	295	1.09	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06905500	676	2016-04-05 12:14:32	CDT	Yes	ESS	USGS	2.54	415				Poor	0.00	0.30	Clear	MEAS	2	Left Main	BRDS	QADCP	VADCP	93.7	73.0	84.8	1.11	SOFT	SAND	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	06905500	677	2016-06-01 13:26:41	CDT	Yes	BB	USGS	3.00	603				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	603	165	584	1.03	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06905500	678	2016-08-02 12:46:30	CDT	Yes	CR	USGS	1.56	111				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	111	140	100	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	06905500	679	2016-10-04 12:20:00	CDT	Yes	BB	USGS	1.38	72.2				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	72.2	135	87.8	0.82	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	06905500	680	2016-12-06 13:16:00	CST	Yes	ESS	USGS	1.47	79.1				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	79.1	100	99.4	0.80	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	06905500	681	2017-02-08 09:05:48	CST	Yes	RGA	USGS	2.34	308				Fair			DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	308	194	246	1.25	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	06905500	682	2017-04-05 14:52:55	CDT	Yes	lb	USGS	12.31	16700				Poor	0.30	0.50	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	16700	205	2360	7.07	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	0.00
