#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02301990 HILLSBOROUGH R AB CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02301990	535	2005-12-09 11:40:00	EST	Yes	gab/bmj	USGS	52.80	61.1				Fair	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.1	86.0	458	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	536	2006-02-09 12:20:00	EST	Yes	gab/nky	USGS	52.98	55.4				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55.4	90.0	499	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	537	2006-03-30 12:20:00	EST	Yes	GAB	USGS	52.16	17.1				Unspecified	-0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	39.0	74.3	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	538	2006-06-06 10:27:00	EDT	Yes	gab	USGS	51.86	8.26				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.26	35.0	57.0	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	539	2006-08-01 12:48:00	EDT	Yes	gab	USGS	52.29	19.1				Fair	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.1	36.0	70.4	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	540	2006-10-05 11:46:00	EDT	Yes	gab	USGS	52.26	18.0				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	18.0	36.0	69.0	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	541	2006-12-14 10:14:00	EST	Yes	gab	USGS	52.17	12.0				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.0	36.0	67.8	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	542	2007-03-08 08:36:00	EST	Yes	gab	USGS	52.02	11.9				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.9	36.5	66.2	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	543	2007-03-29 11:12:00	EDT	Yes	gab	USGS	51.86	9.26				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.26	34.5	54.0	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	544	2007-04-10 11:42:00	EDT	Yes	rlc	USGS	51.86	9.36				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.36	30.0	56.1	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	545	2007-04-11 10:21:00	EDT	Yes	rlc	USGS	51.95	9.11				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.11	31.5	58.6	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	546	2007-05-30 10:39:00	EDT	Yes	jlb	USGS	51.78	5.23				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.23	36.2	63.0	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	547	2007-08-08 09:15:00	EDT	Yes	gab/rdh	USGS	52.78	34.1				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	34.0	91.2	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	548	2007-10-02 09:00:00	EDT	Yes	gab	USGS	52.24	15.1				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	39.0	67.7	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	549	2007-11-29 09:42:00	EST	Yes	gab	USGS	52.13	13.2				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.2	34.5	66.7	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	550	2008-01-23 12:00:00	EST	Yes	jen/dlb	USGS	53.68	94.6				Poor	-0.04	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94.6	82.5	556	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	551	2008-04-08 14:06:00	EDT	Yes	rlc/dlb	USGS	54.01	162				Fair	-0.01	1.80	DebrisHeavy	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	162	122	499	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	552	2008-05-08 10:05:00	EDT	Yes	gab/rss	USGS	52.13	13.7				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	33.0	47.0	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	553	2008-06-12 10:50:00	EDT	Yes	gab/rtb	USGS	52.07	10.9				Fair	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	35.0	63.1	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	554	2008-08-11 09:25:00	EDT	Yes	gab/smt	USGS	52.46	20.1				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.1	36.0	76.7	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	555	2008-10-01 11:10:00	EDT	Yes	gab	USGS	52.29	13.6				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.6	36.0	71.4	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	556	2008-12-02 12:17:30	EST	Yes	gab	USGS	52.09	7.49				Good	0.00	0.80	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.49	36.0	71.6	0.11	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	02301990	557	2009-02-10 11:02:30	EST	Yes	gab	USGS	51.92	9.33				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	9.33	34.0	58.4	0.16	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	02301990	558	2009-04-01 09:18:54	EDT	Yes	gab	USGS	51.74	6.48				Fair	0.01	0.70	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	6.48	34.0	52.7	0.12	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	02301990	559	2009-06-15 12:36:00	EDT	Yes	akb/tem	USGS	52.18	15.8				Poor	0.00	0.80	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	15.8	34.7	68.8	0.23	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	02301990	560	2009-08-17 09:40:00	EDT	Yes	tem/rlc	USGS	52.66	46.8				Poor	-0.02	2.70	DebrisHeavy	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	46.8	69.0	390	0.12	SOFT	silt	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	02301990	561	2009-08-31 12:40:30	EDT	Yes	TEM	USGS	53.51	162				Fair	0.00	2.30	DebrisHeavy	UNSP	1	Hillsborough River Above Crystal Springs	BRUS	QSCMM	VPAA	162	76.0	523	0.31	SOFT	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02301990	562	2009-10-15 10:52:00	EDT	Yes	TEM/RLC	USGS	52.20	15.6				Fair	0.00	1.10	DebrisHeavy	UNSP	1	Hillsborough River Above Crystal Springs	WADE	QSCMM	VADV	15.6	32.0	70.4	0.22	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02301990	563	2009-12-04 14:13:30	EST	Yes	TEM/RLC	USGS	52.26	15.3				Fair	0.03	1.10	DebrisHeavy	UNSP	1	Hillsborough River above Crystal Springs	WADE	QSCMM	VADV	15.3	33.0	73.1	0.21	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	02301990	564	2010-02-12 11:23:30	EST	Yes	TEM/RLC	USGS	52.94	53.5				Poor	0.00	2.20	DebrisHeavy	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	53.5	76.0	416	0.13	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02301990	565	2010-04-13 13:09:00	EDT	Yes	TEM/RLC	USGS	52.84	43.1				Fair	-0.01	0.90	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	43.1	35.0	98.9	0.44	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	02301990	566	2010-06-22 12:35:00	EDT	Yes	TEM	USGS	52.32	21.0				Fair	-0.01	1.00	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	21.0	35.0	79.5	0.27	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02301990	567	2010-08-13 13:24:00	EDT	Yes	TEM/RTB	USGS	52.34	18.2				Fair	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	18.2	32.5	74.9	0.24	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02301990	568	2010-10-06 15:09:00	EDT	Yes	TEM	USGS	52.37	22.4				Fair			DebrisHeavy	MEAS	1	HILL ABOVE CRYSTAL SPRINGS	WADE	QSCMM	VADV	22.4	33.0	79.3	0.28	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	150.00
USGS	02301990	569	2010-12-07 13:38:30	EST	Yes	TEM/RLC	USGS	51.86	5.79				Poor	0.00		DebrisHeavy	MEAS	1	above	WADE	QSCMM	VADV	5.79	31.0	62.5	0.09	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02301990	570	2011-02-14 13:54:30	EST	Yes	TEM	USGS	52.08	14.5				Fair	0.00		DebrisHeavy	MEAS	1	HILLS ABOVE	WADE	QSCMM	VADV	14.5	32.5	70.3	0.21	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	02301990	571	2011-04-06 15:54:30	EDT	Yes	TEM	USGS	54.99	623				Good	-0.01	0.40	DebrisHeavy	MEAS	1	HILLS ABOVE	BRUS	QADCP	VADCP	623	179	774	0.80	FIRM	SAND	UNEV	unkn	EVEN	UNKN	UPST	10.00
USGS	02301990	572	2011-04-21 14:10:30	EDT	Yes	TEM/RLC	USGS	52.36	24.7				Fair	-0.01	1.10	DebrisHeavy	MEAS	1	HILLS ABOVE	WADE	QSCMM	VADV	24.7	33.0	79.8	0.31	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02301990	573	2011-06-17 14:31:00	EDT	Yes	TEM	USGS	51.79	6.70				Poor	0.00	1.10	DebrisHeavy	MEAS	1	HILLSBOROUGH RIVER ABOVE CRYSTAL SPRINGS	WADE	QSCMM	VADV	6.70	31.0	60.4	0.11	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02301990	574	2011-08-12 14:31:00	EDT	Yes	TEM	USGS	53.40	102				Fair	0.00	1.00	DebrisHeavy	MEAS	1	HILLS ABOVE CRYSTAL SPRINGS	BRUS	QADCP	VADCP	102	85.1	515	0.20	SOFT	SAND	UNEV	unkn	EVEN	UNKN	UPST	20.00
USGS	02301990	575	2011-10-14 12:00:00	EDT	Yes	TEM	USGS	53.76	154				Poor	0.00	0.80	DebrisHeavy	MEAS	1	HILLS ABOVE	BRDS	QADCP	VADCP	154	106	610	0.25	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	02301990	576	2011-12-14 10:03:00	EST	Yes	rlc	USGS	52.36	15.7				Fair	0.01	1.30		MEAS	1	MAIN	WADE	QSCMM	VADV	15.7	33.0	77.1	0.20	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	200.00
USGS	02301990	577	2012-01-30 15:03:30	EST	Yes	rlc	USGS	52.13	12.0				Fair	-0.01	1.20		MEAS	1	MAIN	WADE	QSCMM	VADV	12.0	32.0	69.8	0.17	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	578	2012-04-11 11:02:30	EDT	Yes	rlc	USGS	51.84	8.29				Fair	0.00	1.10		MEAS	1	main	WADE	QSCMM	VADV	8.29	31.0	60.6	0.14	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	579	2012-06-08 11:35:30	EDT	Yes	rlc	USGS	52.47	28.4				Fair	-0.04	1.30		MEAS	1	main	WADE	QSCMM	VADV	28.4	32.0	78.3	0.36	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	580	2012-08-17 16:37:16	EDT	Yes	rlc	USGS	53.59	150				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	150	85.7	448	0.34	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02301990	581	2012-10-15 10:44:36	EDT	Yes	RLC	USGS	53.80	191				Good	0.00	0.40	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	191	107	485	0.40	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	30.00
USGS	02301990	582	2012-12-13 10:56:00	EST	Yes	RLC	USGS	52.31	22.4				Fair	0.00	1.40	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	22.4	37.0	81.6	0.27	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	583	2013-02-08 09:49:30	EST	Yes	RLC	USGS	52.14	16.4				Fair	0.00	1.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	16.4	38.0	77.7	0.21	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	584	2013-04-02 13:48:30	EDT	Yes	RLC	USGS	52.00	11.3				Fair	0.00	1.10	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	11.3	34.0	69.3	0.16	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	585	2013-06-04 10:27:30	EDT	Yes	RLC	USGS	52.00	11.0				Fair	0.00	1.00	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	11.0	34.0	71.4	0.15	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	02301990	586	2013-08-12 10:02:55	EDT	Yes	RLC	USGS	52.82	51.9				Fair	0.00	0.20		MEAS	1	main	BRUS	QADCP	VADCP	51.9	69.2	358	0.15	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	5.00
USGS	02301990	587	2013-10-22 11:31:30	EDT	Yes	RLC	USGS	52.47	29.0				Fair	0.00	1.30		MEAS	1	main	WADE	QSCMM	VADV	29.0	33.5	81.2	0.36	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	02301990	588	2013-12-04 10:18:00	EST	Yes	RLC	USGS	52.37	21.1				Fair	0.00	1.20	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	21.1	33.5	78.5	0.27	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	589	2014-02-14 11:10:00	EST	Yes	RLC	USGS	52.55	29.5				Fair	-0.01	1.10	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	29.5	33.5	86.3	0.34	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	590	2014-04-14 09:09:11	EDT	Yes	RLC	USGS	52.29	22.2				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	22.2	71.8	360	0.06	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	10.00
USGS	02301990	591	2014-06-05 10:05:53	EDT	Yes	RLC	USGS	52.18	16.4				Poor	0.00	0.40	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	16.4	68.5	340	0.05	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	02301990	592	2014-08-04 08:15:15	EDT	Yes	RLC	USGS	53.43	107				Fair	-0.01	0.30	Unspecifed	MEAS	1	main	BRUS	QADCP	VADCP	107	79.0	411	0.26	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	15.00
USGS	02301990	593	2014-10-07 10:58:30	EDT	Yes	RLC	USGS	53.60	127				Fair	0.00	0.50		MEAS	1	main	UNSP	QADCP	VADCP	127				SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	5.00
USGS	02301990	594	2014-12-10 09:58:46	EST	Yes	RLC	USGS	53.71	148				Fair	0.00	0.20	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	148	85.2	449	0.33	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	02301990	595	2015-02-19 10:54:11	EST	Yes	RLC	USGS	53.82	174				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	174	71.7	426	0.41	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	02301990	596	2015-04-08 09:49:04	EDT	Yes	RLC	USGS	52.35	25.7				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	25.7	69.8	358	0.07	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	10.00
USGS	02301990	597	2015-06-01 09:49:40	EDT	No	RLC	USGS	52.04	13.3				Poor	0.00	0.50	DebrisModerate	MEAS	1	ck	BRUS	QADCP	VADCP	13.3	68.6	335	0.04	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	02301990	598	2015-06-01 12:10:30	EDT	Yes	RLC	USGS	52.04	11.3				Fair	0.00	1.10	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	11.3	31.0	69.6	0.16	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	02301990	599	2015-08-06 14:48:35	EDT	Yes	RLC	USGS	55.13	631				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	631	152	607	1.04	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	10.00
USGS	02301990	600	2015-10-15 10:15:30	EDT	Yes	RLC	USGS	52.54	35.6				Fair	0.00	1.30	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	35.6	33.0	85.8	0.41	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	601	2015-12-07 10:37:30	EST	Yes	RLC	USGS	52.24	20.5				Fair	0.00	1.30	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	20.5	33.5	77.9	0.26	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	602	2016-02-16 11:52:57	EST	Yes	WDW/RC	USGS	52.84	53.0				Poor	0.00	0.40	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	53.0	66.0	364	0.15	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	30.00
USGS	02301990	603	2016-04-08 10:43:00	EDT	Yes	RLC	USGS	52.57	34.5				Fair	-0.01	1.30	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	34.5	33.0	89.0	0.39	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	02301990	604	2016-06-02 11:57:30	EDT	Yes	RLC	USGS	52.03	13.3				Fair	0.00	1.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	13.3	32.0	73.0	0.18	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	02301990	605	2016-08-16 09:51:07	EDT	Yes	RLC	USGS	53.34	110				Fair	-0.01	0.50	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	110	79.0	485	0.23	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	02301990	606	2016-10-19 10:25:32	EDT	Yes	RLC	USGS	53.93	224				Fair	0.00	0.90	DebrisModerate	MEAS	1	out of banks/ overflow	WADE	QSCMM	VADV	1.67	44.0	20.3	0.08	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	4.00
USGS	02301990	606	2016-10-19 10:25:32	EDT	Yes	RLC	USGS	53.93	224				Fair	0.00	0.90	DebrisModerate	MEAS	2	main	BRUS	QADCP	VADCP	222	91.0	555	0.40	FIRM	silt	UNEV	unkn	EVEN	UNFM	UPST	10.00
USGS	02301990	607	2016-10-24 10:30:51	EDT	Yes	RLC	USGS	53.30	95.7				Poor	-0.01	0.50	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	95.7	79.6	483	0.20	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	15.00
USGS	02301990	608	2016-11-30 11:55:05	EST	Yes	TRD	USGS	52.13	18.6				Fair	0.00	0.60	DebrisHeavy	MEAS	1	main	CWAY	QADCP	VADCP	18.6	57.5	363	0.05	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	02301990	609	2016-12-20 16:47:26	EST	Yes	TRD	USGS	52.14	18.0				Poor	0.00	0.40	DebrisModerate	MEAS	1	main	CWAY	QADCP	VADCP	18.0	53.4	336	0.05	SOFT	silt	UNEV	unkn	EVEN	UNKN	UPST	100.00
USGS	02301990	610	2017-02-16 15:21:41	EST	Yes	TRD	USGS	52.06	15.5				Poor	-0.02	0.60	DebrisModerate	MEAS	1	main	CWAY	QADCP	VADCP	15.5	63.5	386	0.04	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	100.00
