#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04113000 GRAND RIVER AT LANSING, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04113000	596	2009-03-05 14:20:00	EST	Yes	RLL	USGS	5.53	2050	  15	0.00	4.6	FAIR	-0.01	1.33	CLER	MEAS	1		BRUS	QSCMM	VPAA	2050	188	770	2.66	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	ATGA	0.00
USGS	04113000	597	2009-04-22 15:22:30	EST	Yes	RLL	USGS	7.58	3370	  15	0.00	0.6	FAIR	0.00	1.25	CLER	MEAS	1		BRUS	QSCMM	VPAA	3370	191	1130	2.98	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	04113000	598	2009-06-10 07:42:30	EST	Yes	RLL	USGS	4.93	1610	  15	0.00	0.3	GOOD	-0.05	1.08	CLER	MEAS	1		BRUS	QSCMM	VPAA	1610	190	654	2.46	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	04113000	599	2009-08-03 08:22:30	EST	Yes	RLL	USGS	2.77	416	  15	0.00	-2.1	GOOD	-0.03	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	416	123	205	2.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	04113000	600	2009-10-02 07:42:30	EST	Yes	RLL	USGS	2.91	473	  15		-2.9	GOOD	-0.01	0.58	LGDB	MEAS	1		WADE	QSCMM	VPAA	473	129	220	2.15	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	300
USGS	04113000	601	2009-11-23 14:10:00	EST	Yes	RLL	USGS	3.05	565	  15		3.5	GOOD	0.04	0.50	LGDB	MEAS	1		WADE	QSCMM	VPAA	565	128	227	2.49	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	300
USGS	04113000	602	2010-01-22 09:15:00	EST	Yes	RLL	USGS	3.38	725	  15		4.9	GOOD	0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	725	125	251	2.89	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	04113000	603	2010-03-19 09:19:00	EST	Yes	RWH/BMH	USGS	6.13	2450	  15		5.2	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	2450	175	967	2.53	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04113000	604	2010-05-12 11:38:00	EST	Yes	RLH	USGS	5.52	1920	  15		-1.5	GOOD	0.06	1.10	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1920	187	741	2.60	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	04113000	605	2010-07-13 13:06:00	EST	Yes	RLH	USGS	3.36	705	  15		3.5	FAIR	-0.02	0.43	LGDB	MEAS	1		WADE	QSCMM	VPAA	705	177	331	2.13	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	04113000	606	2010-08-30 13:11:00	EST	Yes	RLH	USGS	2.54	280	  15	-0.07	0.7	GOOD	0.00	0.85	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	280	130	208	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	04113000	607	2010-10-22 11:35:00	EST	Yes	RWH	USGS	2.44	237	  15	-0.07	1.3	GOOD	0.03	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	237	125	165	1.44	UNSP	UNSP	UNSP	STDY	EVEN	UNFM	UNSP	
USGS	04113000	608	2010-12-14 10:14:00	EST	Yes	RLH/RWH	USGS	2.72	395	  15		-1.7	GOOD	0.00	0.78	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	395	126	188	2.10	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	04113000	609	2011-02-04 09:06:00	EST	Yes	RLH/RWH	USGS	2.62	340	  15		-4.0	FAIR	-0.04	0.58	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	340	128	178	1.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	610	2011-03-31 07:10:00	EST	Yes	RLH	USGS	5.02	1660	  15		0.0	GOOD	0.00	0.83	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	1660	187	621	2.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	611	2011-05-25 12:20:00	EST	Yes	RWH/JAG	USGS	5.69	2060	  15		0.0	FAIR	0.26	1.43	CLER	MEAS	1		BRUS	QSCMM	VPAA	2060	190	792	2.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04113000	612	2011-07-19 06:41:00	EST	Yes	RLH	USGS	2.61	347	  15		-0.9	GOOD	-0.01	0.92	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	347	125	200	1.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	613	2011-09-14 07:41:28	EST	Yes	RLH	USGS	3.22	598	  15		-3.4	GOOD	-0.04	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	598	136	268	2.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	614	2011-11-09 11:08:00	EST	Yes	RLH	USGS	3.59	810	  15		2.3	FAIR	0.07	0.75	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	810	136	298	2.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	615	2012-01-05 08:48:00	EST	Yes	RLH	USGS	4.95	1560	  15		-3.7	FAIR	-0.03	0.70	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1560	191	623	2.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	04113000	616	2012-03-13 07:53:00	EST	Yes	RWH/TRM	USGS	5.89	2180	  15		0.0	GOOD	0.02	0.62	CLER	MEAS	1		BRDS	QADCP	VADCP	2180	189	782	2.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04113000	617	2012-05-01 11:50:00	EST	Yes	RLH	USGS	4.19	1200	  15		7.1	FAIR	-0.01	1.00	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1200	179	520	2.31	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UNSP	
USGS	04113000	618	2012-06-26 11:13:25	EST	Yes	RWH	USGS	2.61	336	  15		-4.0	GOOD	0.04	0.63	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	336	131	210	1.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	619	2012-08-28 07:40:00	EST	Yes	RLH	USGS	2.04	118	  15		-5.6	FAIR	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	118	116	144	0.82	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	400.00
USGS	04113000	620	2012-10-11 07:59:00	EST	Yes	RLH	USGS	2.33	191	  15	-0.07	-0.5	GOOD	-0.04	0.73	LGDB	MEAS	1		WADE	QSCMM	VADV	191	112	145	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	621	2012-11-29 09:28:30	EST	Yes	JTL	USGS	2.49	274	  15	-0.02	-1.4	GOOD	-0.03	0.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	274	149	152	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04113000	622	2013-01-24 10:41:30	EST	Yes	JTL	USGS	2.85	440	  15	-0.02	-2.7	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	440	142	195	2.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	04113000	623	2013-03-27 14:09:38	EST	Yes	JTL	USGS	3.89	962	  15	0.00	1.3	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	962	170	595	1.62	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	04113000	624	2013-04-22 12:03:29	EST	Yes	JTL	USGS	10.28	5450	  15	0.00	-3.2	FAIR	-0.01	0.22	SUBM	OTHR	1	main	BRDS	QADCP	VADCP	5420	190	1620	3.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04113000	625	2013-07-22 13:39:30	EST	Yes	JTL	USGS	2.83	392	  15	-0.09	-4.6	FAIR	-0.02	0.92	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	392	131	230	1.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04113000	626	2013-08-08 09:54:00	EST	Yes	JTL	USGS	2.18	149	  15	-0.10	10.4	POOR	-0.02	0.87	CLER	MEAS	1	main	WADE	QSCMM	VADV	149	122	163	0.92	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	450.00
USGS	04113000	627	2013-10-23 09:12:30	EST	Yes	JTL	USGS	2.71	321	  15	-0.14	-2.4	GOOD	0.00	0.78	CLER	MEAS	1	main	WADE	QSCMM	VADV	321	122	175	1.84	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	628	2013-12-10 16:41:00	EST	Yes	JTL/GHA	USGS	2.88	432	  15	-0.09	-0.5	FAIR	-0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	432	124	189	2.29	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	450.00
USGS	04113000	629	2014-01-23 13:55:00	EST	Yes	RLH/GHA	USGS	3.84	878	  15	-0.03	-3.1	GOOD	-0.01	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VADV	878	131	319	2.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	450.00
USGS	04113000	630	2014-03-19 08:37:55	EST	Yes	JTL	USGS	6.84	2660	  15	0.00	-5.3	FAIR	0.01	0.27	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2660	187	952	2.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	04113000	631	2014-05-16 08:56:36	EST	Yes	JTL	USGS	8.73	3830	  15	-0.40	-2.5	FAIR	0.01	0.27	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	3830	197	1360	2.82	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04113000	632	2014-07-09 11:45:57	EST	Yes	RWH/JAT	USGS	5.58	1730	  15	-0.25	-6.0	FAIR	0.00	0.28	MDDB	MEAS	1	GRAND RIVER	BRDS	QADCP	VADCP	1730	183	870	1.99	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04113000	633	2014-09-04 14:28:30	EST	Yes	TRM/JAT	USGS	2.88	405	  15	-0.13	-2.6	FAIR	0.00	1.00	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	405	113	243	1.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	450.00
USGS	04113000	634	2014-10-23 12:17:30	EST	Yes	GHA/JAT	USGS	3.03	524	  15		-2.4	FAIR	-0.01	0.92	CLER	MEAS	1	Grand River at Lansing	WADE	QSCMM	VADV	524	137	246	2.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	635	2014-12-19 10:15:30	EST	Yes	TRM	USGS	3.27	624	  15		-2.7	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	624	135	246	2.54	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	400.00
USGS	04113000	636	2015-02-11 12:01:30	EST	Yes	TRM/RLH	USGS	2.83	444	  15		-1.8	GOOD	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	444	122	202	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	637	2015-04-07 07:15:00	EST	Yes	RLH	USGS	3.93	960	  15		-1.2	GOOD	-0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	960	125	320	3.00	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	638	2015-06-05 08:25:01	EST	Yes	RLH/TRM	USGS	4.05	982	  15		-5.6	GOOD	0.00	0.33	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	982	150	635	1.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04113000	639	2015-07-29 15:35:30	EST	Yes	TRM	USGS	3.57	749	  15		-4.2	GOOD	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	749	139	294	2.55	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	UPST	400.00
USGS	04113000	640	2015-10-01 08:29:00	EST	Yes	TRM/MTB	USGS	2.47	275	  15	0.00	-1.1	FAIR	0.00	1.20	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	275	120	220	1.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	641	2015-11-19 14:23:00	EST	Yes	TRM	USGS	2.75	377	  15	-0.05	-4.1	FAIR	0.00	0.80	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	377	126	195	1.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	642	2016-01-07 09:31:30	EST	Yes	RLH	USGS	3.86	879	  15	-0.16	3.7	GOOD	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	879	132	320	2.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	643	2016-02-23 09:46:00	EST	Yes	MTB/RWH	USGS	3.68	762	  15	-0.14	-0.7	GOOD	0.00	0.97	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	762	135	287	2.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	644	2016-03-22 11:40:42	EST	Yes	TRM	USGS	4.92	1330	  15	-0.28	-6.3	FAIR	-0.01	0.33	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1330	150	775	1.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04113000	645	2016-04-12 10:59:59	EST	Yes	TRM/MTB	USGS	8.15	3450	  15	-0.53	2.1	GOOD	0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3450	155	1220	2.83	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04113000	646	2016-04-12 11:54:00	EST	Yes	TRM/MTB	USGS	8.17	3290	  15	-0.53	-3.2	GOOD	0.00	0.30	CLER	MEAS	1	CHECK	BRDS	QADCP	VADCP	3290	164	1280	2.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04113000	647	2016-04-22 10:22:40	EST	Yes	TRM/MTB	USGS	4.86	1450	  15	-0.27	5.1	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1450	152	774	1.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04113000	648	2016-06-09 14:20:00	EST	Yes	TRM	USGS	2.83	420	  15	-0.05	-2.3	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	420	128	201	2.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04113000	649	2016-08-04 14:03:00	EST	Yes	TRM	USGS	2.31	195	  15	-0.03	-2.0	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	195	126	228	0.86	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	400.00
USGS	04113000	650	2016-10-06 13:57:19	EST	Yes	TRM	USGS	4.83	1260	  15	-0.27	-7.4	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1260	152	771	1.63	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04113000	651	2016-11-17 13:52:00	EST	Yes	TRM	USGS	3.66	727	  15	-0.14	-4.0	FAIR	0.01	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	727	138	308	2.36	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	400.00
USGS	04113000	652	2016-12-01 12:34:38	EST	Yes	TRM	USGS	4.96	1380	  15	-0.28	-4.2	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1380	134	681	2.02	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04113000	653	2017-01-26 09:48:34	EST	Yes	TRM	USGS	6.98	2620	  15	-0.49	1.9	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2620	163	1080	2.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04113000	654	2017-03-14 14:15:23	EST	Yes	TRM	USGS	4.70	1370				FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1370	146	676	2.02	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	ATGA	0.00
