#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	607	1988-03-17		Yes	CRW	USGS	6.90	6770	12.0	0.00	3.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6770	491	2950	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	608	1988-06-21		Yes	CRW	USGS	2.92	993.0	12.0	-0.180	-28.6	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		993.0	417	478	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	609	1988-08-05 10:15:00	EST	Yes	CRW	USGS	2.85	818				GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	818	405	426	1.92	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	610	1988-09-15 17:42:30	EST	Yes	CRW	USGS	3.06	1340				FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	1340	424	585	2.29	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	611	1988-10-27 12:25:00	EST	Yes	CRW	USGS	5.12	4590				GOOD	0.00	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	4590	450	1950	2.33	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	612	1989-01-18 15:20:00	EST	Yes	CRW	USGS	5.43	5030				GOOD	0.00	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	5030	455	2140	2.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	613	1989-04-13 10:30:00	EST	Yes	CRW	USGS	6.70	6610				GOOD	-0.01	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	6610	460	2710	2.44	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	614	1989-07-10 12:40:00	EST	Yes	crw	USGS	3.83	3300				GOOD	0.00	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	3300	436	1260	2.62	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	615	1989-09-28 09:15:00	EST	Yes	CRW	USGS	3.44	2220	12.0	-0.180	-17.0	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2220	430	799	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	616	1989-11-07 11:10:00	EST	Yes	CRW	USGS	3.56	2890	12.0	0.00	-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	445	1060	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	617	1990-01-31 16:30:00	EST	Yes	CRW	USGS	7.43	7120	12.0	0.00	0.800	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		7120	487	3120	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	618	1990-03-15 10:40:00	EST	Yes	CRW	USGS	15.93	18000	12.0	0.00	-2.60	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	426	6330	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	619	1990-03-16 13:30:00	EST	Yes	CRW	USGS	16.49	20800	12.0	0.410	5.10	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	427	4530	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	620	1990-06-05 11:35:00	EST	Yes	CRW	USGS	3.87	3610	12.0	0.00	2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	463	1390	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	621	1990-08-29 12:10:00	EST	Yes	CRW	USGS	3.31	1860	12.0	-0.190	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1860	428	723	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	622	1990-11-20 11:40:00	EST	Yes	CRW	USGS	5.75	5590	12.0	0.00	2.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	470	2300	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	623	1991-02-13 11:25:00	EST	Yes	CRW	USGS	6.14	5910	12.0	0.00	1.70	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	475	2450	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	624	1991-05-09 11:15:00	EST	Yes	CRW	USGS	6.94	6900	12.0	0.00	4.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6900	488	2850	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	625	1991-08-05 12:40:00	EST	Yes	CRW/DGW	USGS	3.39	2100	12.0	-0.170	-0.500	FAIR	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	450	730	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	626	1991-09-12 13:10:00	EST	Yes	CRW	USGS	3.25	1760	12.0	-0.170	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1760	432	677	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	627	1991-12-05 09:25:00	EST	Yes	CRW	USGS	8.37	8080	12.0	0.00	0.500	GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8080	475	3380	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	628	1992-03-03 10:30:00	EST	Yes	DAJ	USGS	6.18	5680	12.0	0.00	-2.90	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	484	2600	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	629	1992-05-21 13:00:00	EST	Yes	CRW	USGS	3.68	3230	12.0	0.00	1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	450	1130	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	630	1992-06-26 11:45:00	EST	Yes	CRW	USGS	3.38	2300	12.0	-0.080	-0.400	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2300	448	775	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	631	1992-08-14 11:45:00	EST	Yes	CRW	USGS	3.68	3260	12.0	0.00	2.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	460	1140	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	632	1992-11-05 12:50:00	EST	Yes	CRW	USGS	8.74	8860	12.0	0.00	5.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8860	475	3570	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	633	1993-01-28 09:30:00	EST	Yes	CRW	USGS	7.18	6950	12.0	0.00	2.10	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	486	2990	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	634	1993-04-19 16:45:00	EST	Yes	RLL	USGS	7.85	7910	12.0	0.00	5.70	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	490	3330	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	635	1993-07-12 16:40:00	EST	Yes	RLL	USGS	3.71	3140	12.0	0.00	-3.10	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	460	1140	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	636	1993-09-02 13:35:00	EST	Yes	RLL	USGS	4.08	4050	12.0	0.00	6.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	472	1530	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	637	1993-11-24 13:00:00	EST	Yes	RLL/BET	USGS	3.95	3580	13.0	0.00	-1.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	473	1410	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	638	1994-03-23 11:10:00	EST	Yes	BET	USGS	8.61	8790	13.0	0.00	0.300	GOOD	0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8790	483	3630	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	639	1994-05-04 14:05:00	EST	Yes	RLL	USGS	8.72	8960	13.0	0.00	0.900	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8960	494	3830	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	640	1994-07-20 10:40:00	EST	Yes	RLL	USGS	5.55	5220	13.0	0.00	-3.90	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	478	2250	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	641	1994-09-08 10:35:00	EST	Yes	RLL	USGS	3.54	2900	13.0	0.00	0.300	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	461	1060	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	642	1994-12-06 13:10:00	EST	Yes	BET	USGS	5.96	5740	13.0	-0.180	1.10	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	443	2330	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	643	1995-01-24 13:20:00	EST	Yes	RLL	USGS	8.35	8270	13.0	-0.180	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8270	499	3630	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	644	1995-03-08 16:40:00	EST	Yes	BET	USGS	4.54	4050	13.0	-0.180	-2.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	448	1700	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	645	1995-04-26 10:40:00	EST	Yes	RLL	USGS	5.68	5580	13.0	0.00	0.200	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	486	2340	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	646	1995-06-06 09:55:00	EST	Yes	RLL/DCJ	USGS	4.37	4190	13.0	0.00	0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	475	1680	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	647	1995-08-29 14:35:00	EST	Yes	RLL	USGS	3.34	2130	13.0	-0.120	0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2130	428	720	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	648	1995-09-15 11:15:00	EST	Yes	RLL	USGS	3.06	1370	13.0	-0.150	0.700	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1370	356	615	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	649	1995-10-12 12:45:00	EST	Yes	RLL/KJW	USGS	3.14	1510	13.0	-0.150	-2.60	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	360	732	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	650	1995-12-06 12:35:00	EST	Yes	RLL	USGS	4.37	4080	13.0	0.00	-2.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	475	1700	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	651	1996-01-18 11:20:00	EST	Yes	RLH/RLL	USGS	3.55	2850	13.0	-0.020	-0.300	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	456	1100	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	652	1996-04-24 12:50:00	EST	Yes	RLL	USGS	6.70	6790	13.0	0.00	1.80	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6790	494	2820	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	653	1996-07-15 12:40:00	EST	Yes	RLL	USGS	3.25	1920	13.0	-0.130	3.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	372	917	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	654	1996-08-26 13:05:00	EST	Yes	RLL	USGS	3.38	2200	13.0	-0.080	-4.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2200	372	1020	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	655	1996-10-07 11:25:00	EST	Yes	RLL	USGS	3.14	1540	14.0	0.00	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	366	743	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	656	1996-11-18 10:05:00	EST	Yes	JJM/RLL	USGS	3.62	3130	14.0	0.00	3.00	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	470	1190	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	657	1997-01-07 12:45:00	EST	Yes	TLW/RLL	USGS	6.74	6640	14.0	0.00	-1.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	494	2820	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	658	1997-02-10 10:25:00	EST	Yes	RLL/TLW	USGS	5.68	5390	14.0	0.00	-3.20	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5390	492	2330	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	659	1997-03-24 11:30:00	EST	Yes	TLW	USGS	6.45	6240	14.0	0.00	-2.50	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	497	2450	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	660	1997-06-16 09:15:00	EST	Yes	RLL/ML	USGS	3.65	2810	14.0	-0.110	-0.400	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	466	1110	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	661	1997-07-30 11:10:00	EST	Yes	RLL	USGS	3.36	2190	14.0	0.00	-1.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2190	378	1050	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	662	1997-09-10 10:10:00	EST	Yes	RLL	USGS	3.21	1830	14.0	0.00	4.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1830	376	957	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	663	1997-10-20 10:30:00	EST	Yes	RLL	USGS	3.12	1500	14.0	0.00	1.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	358	765	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	664	1998-02-10 12:30:00	EST	Yes	RLL/TEB	USGS	4.26	4070	14.0	0.00	0.500	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	472	1650	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	665	1998-02-24 11:00:00	EST	Yes	RLL	USGS	11.55	12500	14.0	0.00	4.20	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	496	5260	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	666	1998-04-15 10:10:00	EST	Yes	RLL	USGS	7.62	7580	14.0	0.00	-1.20	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	493	3290	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	667	1998-07-01 09:20:00	EST	Yes	RLL	USGS	3.26	1890	14.0	0.00	-0.500	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1890	366	895	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	668	1998-08-10 11:00:00	EST	Yes	RLL	USGS	3.13	1580	14.0	0.00	4.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	360	804	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	669	1998-10-05 10:45:00	EST	Yes	RLL	USGS	3.01	1240	14.0	0.00	4.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	350	663	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	670	1998-11-02 09:30:00	EST	Yes	RLL	USGS	3.10	1440	14.0	0.00	0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	360	770	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	671	1999-01-25 10:30:00	EST	Yes	TLW/RLL	USGS	7.50	7100	14.0	0.00	-5.80	GOOD	0.04	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		7100	505	3280	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	672	1999-03-11 10:35:00	EST	Yes	RLL	USGS	3.51	2780	14.0	0.00	1.80	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	465	1130	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	673	1999-04-21 10:00:00	EST	Yes	RLL	USGS	4.72	4570	14.0	0.00	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4570	478	1900	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	674	1999-07-16 10:35:00	EST	Yes	RLL	USGS	3.21	1680	14.0	0.00	-4.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	368	811	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	675	1999-10-04 11:00:00	EST	Yes	RLL	USGS	3.17	1640	14.0	0.00	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	366	828	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	676	2000-03-22 11:00:00	EST	Yes	RLL	USGS	3.78	2980	14.0	-0.220	3.50	FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2980	431	845	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	677	2000-04-21 14:05:00	EST	Yes	RLL/MW	USGS	9.05	7920	14.0	-0.960	-3.20	GOOD	0.13	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7920	439	2390	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	678	2000-04-25 14:50:00	EST	Yes	RLL	USGS	10.48	10100	14.0	-0.840	2.00	GOOD	-0.05	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		10100	439	2980	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	679	2000-05-03 11:10:00	EST	Yes	TRM/RLL	USGS	5.12	4390	14.0	-0.740	4.80	FAIR	-0.01	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4390	439	1100	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	680	2000-05-23 09:45:00	EST	Yes	TGS/RLL	USGS	17.25	21000	14.0	-0.260	0.00	GOOD	-0.05	1.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		21000	439	5970	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	681	2000-06-16 10:50:00	EST	Yes	TGS/RLL	USGS	7.30	5950	14.0	-1.11	-2.80	GOOD	0.01	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5950	439	1690	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	682	2000-07-28 09:50:00	EST	Yes	RLL	USGS	3.14	1490	14.0	0.00	-3.20	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	424	599	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	683	2000-09-13 08:45:00	EST	Yes	RLL	USGS	3.93	2930	14.0	-0.280	-5.50	POOR	-0.06	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2930	431	866	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	684	2000-11-28 10:30:00	EST	Yes	RLL	USGS	5.63	4540	14.0	-0.930	0.00	GOOD	0.03	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4540	439	1200	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	685	2001-01-09 11:00:00	EST	Yes	RLL/SLC	USGS	4.87	3260	14.0	0.00		POOR	-0.05	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3260	439	1050	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	686	2001-02-13 12:10:00	EST	Yes	RLL/CKT	USGS	15.43	19500	14.0	0.820	1.00	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	439	5200	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	687	2001-03-02 09:45:00	EST	Yes	TRM/RWH	USGS	13.66	15300	14.0	0.520	-0.600	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	439	4380	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	688	2001-03-27 08:30:00	EST	Yes	RWH	USGS	5.60	4830	14.0	-0.750	3.00	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	439	1210	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	689	2001-04-30 11:00:00	EST	Yes	RLH	USGS	4.85	3830	14.0	-0.650	-3.80	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	439	1040	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	690	2001-06-14 07:00:00	EST	Yes	RLH	USGS	5.29	4630	14.0	-0.450	-1.10	GOOD	-0.04	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4630	437	1160	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	691	2001-07-16 10:20:00	EST	Yes	RLH	USGS	3.08	1420	14.0	0.00	3.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	428	593	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	692	2001-09-12 09:20:00	EST	Yes	RLH	USGS	3.43	2400	14.0	-0.060	6.20	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2400	429	781	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	693	2001-12-11 09:30:00	EST	Yes	RLH	USGS	4.66	4160	15.0	0.00	1.50	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4160	439	1040	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	694	2002-01-23 09:25:00	EST	Yes	RLH/TEB	USGS	4.39	3910	15.0	0.00	1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	439	1010	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	695	2002-03-06 11:10:00	EST	Yes	RLH	USGS	7.07	6260	15.0	0.00	-3.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	439	1650	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	696	2002-04-10 10:25:00	EST	Yes	DJO/RLH	USGS	9.36	9020	15.0	0.00	1.70	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9020	439	2520	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	697	2002-05-22 07:30:00	EST	Yes	RWH/DJO	USGS	7.59	7190	15.0	0.00	2.10	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	439	1860	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	698	2002-06-26 10:25:00	EST	Yes	DJO/RWH	USGS	3.48	2410	15.0	0.00	-0.400	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	431	819	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
