#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01453000 Lehigh River at Bethlehem, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01453000	678	1997-01-31 12:25:00	EST	Yes	DGK	USGS	2.49	2480				Good	-0.01		Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2480	317	1350	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	679	1997-04-02 13:45:00	EST	Yes	DGK	USGS	3.58	5180				Good	0.00		Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	5180	325	1770	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	680	1997-05-21 12:15:00	EDT	Yes	rld	USGS	2.16	1930				Fair	-0.02		Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1930	309	1340	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	681	1997-07-23 11:15:00	EDT	Yes	RLD	USGS	1.64	1190				Fair	-0.03		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	311	1190	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	682	1997-09-17 12:20:00	EDT	Yes	DGK	USGS	1.85	1510				Fair	-0.01		Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1510	309	1320	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	683	1997-11-05 12:45:00	EST	Yes	RLD	USGS	2.01	1630				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	320	1340	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	684	1997-12-09 11:50:00	EST	Yes	RLD	USGS	1.87	1450				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	315	1360	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	685	1998-01-21 11:20:00	EST	Yes	RLD	USGS	2.78	3140				Good	-0.02	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	3140	325	1630	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	686	1998-03-03 10:30:00	EST	Yes	RLD	USGS	3.77	5740				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	325	2070	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	687	1998-04-21 09:50:00	EDT	Yes	RLD	USGS	4.50	7610				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7610	330	2290	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	688	1998-06-11 09:20:00	EDT	Yes	KSH/RLD	USGS	1.68	1240				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	315	1290	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	689	1998-07-08 11:15:00	EDT	Yes	RLD	USGS	1.75	1360				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	315	1330	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	690	1998-09-01 11:50:00	EDT	Yes	RLD	USGS	1.27	703				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	280	426	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	691	1998-10-07 13:15:00	EDT	Yes	RLD	USGS	1.17	661				Good	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	661	282	422	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	692	1998-11-17 11:00:00	EST	Yes	RLD	USGS	1.24	680				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	680	285	424	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	693	1998-12-22 09:55:00	EST	Yes	ksh/rld	USGS	1.14	631				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	631	282	394	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	694	1999-02-18 10:40:00	EST	Yes	ksh	USGS	2.68	2770				Fair	0.08	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	316	938	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	695	1999-03-31 14:08:00	EST	Yes	ksh	USGS	2.67	2890				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	317	903	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	696	1999-05-12 10:27:00	EDT	Yes	ksh	USGS	1.81	1230				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	320	692	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	697	1999-07-08 13:01:00	EDT	Yes	ksh	USGS	1.21	722				Good	0.00	0.80	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	722	272	419	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	698	1999-08-05 13:20:00	EDT	Yes	dgk	USGS	1.04	556				Unspecified	0.00	1.20	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	556	273	379	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	699	1999-08-11 12:56:00	EDT	Yes	ksh	USGS	1.04	571				Good	0.00	0.80	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	571	275	377	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	700	1999-11-23 09:42:00	EST	Yes	KSH	USGS	1.67	1200				Good	-0.02	1.00	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1200	303	667	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	701	1999-12-08 13:30:00	EST	Yes	JKB	USGS	2.31	2330				Fair	-0.01	1.20	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2330	321	599	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	702	2000-02-03 10:44:00	EST	Yes	JKB	USGS	1.66	1290				Fair	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1290	290	421	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	703	2000-03-15 11:00:00	EST	Yes	JKB	USGS	3.58	5370				Fair	-0.01	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	5370	336	1020	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	704	2000-05-10 10:00:00	EDT	Yes	JKB	USGS	1.88	1550				Fair	0.01	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1550	295	473	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	705	2000-07-19 10:00:00	EDT	Yes	JKB	USGS	1.92	1330				Poor	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1330	315	503	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	706	2000-07-26 10:30:00	EDT	Yes	JKB	USGS	1.58	1040				Fair	0.01	1.00	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	1040	364	439	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	707	2000-08-23 10:00:00	EDT	Yes	JKB	USGS	1.43	909				Fair	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	909	280	475	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	708	2000-10-18 09:30:00	EDT	Yes	JKB/MRB	USGS	1.32	811				Fair	0.03	0.70	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	811	279	456	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	709	2000-12-06 10:58:00	EST	Yes	JKB	USGS	1.20	683				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	276	415	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	710	2001-02-07 10:30:00	EST	Yes	JKB	USGS	2.06	1910				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	300	519	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	711	2001-03-15 10:30:00	EST	Yes	JKB	USGS	3.13	4540				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	330	856	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	712	2001-05-02 10:30:00	EDT	Yes	JKB	USGS	2.04	1950				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	300	519	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	713	2001-07-11 08:56:00	EDT	Yes	JKB	USGS	1.75	1470				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	285	459	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	714	2001-08-15 10:00:00	EDT	Yes	JKB	USGS	1.78	1490				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	263	454	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	715	2001-10-24 10:30:00	EDT	Yes	JKB/KET	USGS	1.21	677				Fair	0.00	0.80	DebrisLight	BYPS	1	Imported Channel 1	WADE	unspe	unkno	677	277	417	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	716	2001-12-06 12:29:00	EST	Yes	mrb	USGS	1.58	1060				Fair	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	1060	289	532	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	717	2002-01-16 12:08:00	EST	Yes	MRB	USGS	1.55	1020				Poor	0.01	0.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1020	260	343	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	718	2002-03-04 13:45:00	EST	Yes	TRH/MRB	USGS	2.06	1570				Poor	-0.01	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1570	300	552	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	719	2002-04-17 14:09:00	EDT	Yes	MRB	USGS	3.43	3820				Poor	-0.01	0.70	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3820	332	808	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	720	2002-04-17 15:23:00	EDT	Yes	MRB	USGS	3.41	4430				Poor	-0.01	0.70	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	4430	332	837	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	721	2002-04-29 10:47:00	EDT	Yes	MRB	USGS	3.98	5200				Fair	-0.05	0.90	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	5200	335	1040	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	722	2002-06-12 10:24:00	EDT	Yes	MRB	USGS	2.98	3250				Fair	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3250	330	677	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	723	2002-07-25 09:24:00	EDT	Yes	MRB	USGS	1.44	901				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	901	259	325	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	724	2002-09-18 14:23:00	EDT	Yes	MRB	USGS	1.30	722				Poor	0.00	0.80	VegetationLight	BYPS	1	Imported Channel 1	WADE	unspe	unkno	722	277	447	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	725	2002-10-17 11:57:00	EDT	Yes	MRB/KET	USGS	5.29	9170				Fair	-0.12	1.00	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	9170	343	1700	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	726	2002-12-19 13:12:00	EST	Yes	MRB	USGS	3.18	3630				Fair	0.00	0.70	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3630	330	746	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	727	2003-01-23 12:26:00	EST	Yes	MRB	USGS	2.05	1690				Poor	-0.01	0.90	IceShore	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1690	296	461	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	728	2003-03-12 11:09:00	EST	Yes	MRB	USGS	2.40	2210				Poor	-0.01	0.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2210	320	565	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	729	2003-03-21 12:04:00	EST	Yes	MRB	USGS	7.81	14300				Poor	-0.13	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	14300	355	2570	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	730	2003-04-30 11:17:00	EDT	Yes	MRB	USGS	2.32	2160				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2160	306	533	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	731	2003-06-12 12:37:00	EDT	Yes	MRB	USGS	4.38	6640				Poor	0.05	1.60	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	6640	341	1270	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	732	2003-07-30 08:30:00	EDT	Yes	MRB	USGS	2.00	1520				Poor	0.00	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1520	288	415	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	733	2003-09-10 11:41:00	EDT	Yes	MRB	USGS	1.76	1280				Poor	0.00	0.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1280	289	385	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	734	2003-10-29 11:33:00	EST	Yes	MRB/KET	USGS	6.36	11700				Poor	0.08	0.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	11700	350	2040	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	735	2003-12-12 11:26:00	EST	Yes	MRB	USGS	6.42	12000				Fair	-0.18	1.00	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	12000	348	2000	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	736	2004-02-10 14:19:00	EST	Yes	MRB	USGS	2.52	2440				Poor	0.00	0.80	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2440	319	562	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	737	2004-04-08 09:05:00	EDT	Yes	JDP	USGS	2.14	1760				Poor	0.00	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1760	266	456	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	738	2004-05-26 09:30:00	EDT	Yes	MRB	USGS	2.03	1530				Poor	0.02	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1530	301	429	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	739	2004-07-22 10:59:00	EDT	Yes	MRB	USGS	2.09	1510				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1510	301	415	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	740	2004-08-25 10:59:00	EDT	Yes	MRB	USGS	3.13	3520				Poor	0.00	0.80	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3520	332	745	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	741	2004-10-14 10:35:00	EDT	Yes	DGK/MRB	USGS	2.30	2180				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2180	305	538	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	742	2004-12-02 09:50:00	EST	Yes	dgk	USGS	6.28	11800				Fair	-0.06	1.50	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	11800	340	1920	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	743	2005-03-04 09:55:00	EST	Yes	dgk	USGS	2.18	2000				Fair	-0.01	0.80	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2000	308	496	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	744	2005-04-14 09:35:00	EDT	Yes	DGK	USGS	3.14	4200				Good	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	4200	330	792	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	745	2005-08-02 12:20:00	EDT	Yes	rrd	USGS	1.25	610				Fair	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	610	279	447	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	746	2005-11-09 09:07:00	EST	Yes	sjw/mrb	USGS	2.03	1700				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	296	484	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	747	2006-01-12 08:48:00	EST	Yes	sjw	USGS	3.26	4830				Poor	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4830	325	1020	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	748	2006-03-01 12:30:00	EST	Yes	SJW	USGS	2.05	1910				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	315	542	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	749	2006-04-12 10:22:00	EDT	Yes	sjw	USGS	1.76	1360				Poor	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	300	461	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	750	2006-05-24 13:06:00	EDT	Yes	jdh/sjw	USGS	2.09	1770				Fair	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1770	297	503	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	751	2006-06-27 13:56:00	EDT	Yes	jdh/keb	USGS	12.78	33000				Fair	1.40	1.60	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	33000	373	4480	7.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	752	2006-08-29 09:48:00	EDT	Yes	jdh	USGS	2.09	1870				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	279	529	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	754	2006-10-26 09:33:00	EDT	Yes	mcg/jdh	USGS	2.25	2510				Fair	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2510	310	658	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	755	2006-12-14 08:59:00	EST	Yes	JDH	USGS	2.25	2070				Fair	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	310	563	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	756	2007-01-17 15:16:00	EST	Yes	JDH	USGS	2.84	3260				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	307	736	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	757	2007-05-02 13:42:00	EDT	Yes	jdh	USGS	3.00	3950				Fair	0.02	1.20	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3950	309	790	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	758	2007-06-26 13:28:00	EDT	Yes	jdh	USGS	1.47	1030				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1030	258	361	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	759	2007-08-07 12:59:00	EDT	Yes	jdh	USGS	1.24	658				Fair	-0.01	1.10	VegetationLight	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	658	276	442	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	760	2007-10-31 13:12:00	EDT	Yes	jdh/jew	USGS	3.17	4200				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4200	308	852	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	761	2007-11-30 10:03:00	EST	Yes	jdh	USGS	3.18	4370				Fair	-0.02	1.00	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	4370	310	868	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	762	2008-01-31 11:38:00	EST	Yes	jdh	USGS	2.14	1860				Fair	0.01	1.20	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1860	300	511	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	763	2008-03-03 12:49:00	EST	Yes	jdh	USGS	2.91	3660				Fair	0.00	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3660	312	773	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	764	2008-05-21 15:18:00	EDT	Yes	jdh	USGS	2.93	3760				Fair	-0.01	1.60	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3760	324	793	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	765	2008-07-02 12:00:00	EDT	Yes	jdh	USGS	1.46	861				Fair	0.00	1.00	DebrisLight	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	861	287	572	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	766	2008-08-06 09:25:00	EDT	Yes	jdh	USGS	1.36	766				Fair	0.00	1.30	DebrisLight	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	766	279	508	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	767	2008-09-17 10:15:00	EDT	Yes	jdh	USGS	1.29	702				Fair	0.00	1.10	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	702	278	447	1.50	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01453000	768	2008-10-22 10:16:00	EDT	Yes	JPHm/JDH	USGS	1.13	582				Fair	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	582	275	401	1.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	01453000	769	2008-12-09 15:14:00	EST	Yes	JPH	USGS	1.86	1420				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1420	295	628	2.20	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01453000	770	2009-01-21 12:08:00	EST	Yes	JPH	USGS	2.15	1840				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1840	298	709	2.40	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01453000	771	2009-02-25 16:13:00	EST	Yes	JPH	USGS	1.84	1450				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1450	296	629	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	01453000	772	2009-04-16 15:10:00	EDT	Yes	jph	USGS	2.22	2080				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2080	301	738	2.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01453000	773	2009-06-08 12:10:00	EDT	Yes	jph	USGS	2.09	1860				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1860	300	705	2.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	01453000	774	2009-07-10 10:05:00	EDT	Yes	jph	USGS	1.93	1590				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1590	322	699	2.19	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01453000	775	2009-09-09 13:50:00	EDT	Yes	jph	USGS	1.77	1300				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1300	297	601	2.10	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01453000	776	2009-10-16 14:53:00	EDT	Yes	jph	USGS	1.88	1430				Fair	0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1430	308	647	2.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
