#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	1024	1968-03-05		Yes	Thompson	USGS	4.33	317				GOOD	0.00			UNSP	1		WADE	QSCMM		317	136	176	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1025	1968-03-11		Yes	Thompson	USGS	4.31	338				GOOD	0.00			UNSP	1		WADE	QSCMM		338	136	208	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1026	1968-03-19		Yes	Thompson	USGS	4.26	316				GOOD	0.00			UNSP	1		WADE	QSCMM		316	114	164	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1027	1968-03-26		Yes	Thompson	USGS	4.26	297				GOOD	0.00			UNSP	1		WADE	QSCMM		297	117	157	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1028	1968-04-03		Yes	Thompson	USGS	4.22	286				GOOD	0.00			UNSP	1		WADE	QSCMM		286	119	150	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1029	1968-04-11		Yes	Zabel	USGS	4.12	248				GOOD	0.00			UNSP	1		WADE	QSCMM		248	122	150	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1030	1968-04-17		Yes	Thompson	USGS	4.03	222				GOOD	0.00			UNSP	1		WADE	QSCMM		222	121	147	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1031	1968-04-23		Yes	Thompson	USGS	4.40	345				GOOD	0.02			UNSP	1		WADE	QSCMM		345	122	206	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1032	1968-04-30		Yes	Thompson	USGS	4.18	268				GOOD	0.00			UNSP	1		WADE	QSCMM		268	136	190	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1033	1968-05-07		Yes	Thompson	USGS	4.08	232				GOOD	0.00			UNSP	1		WADE	QSCMM		232	123	139	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1034	1968-05-14		Yes	Thompson	USGS	4.21	294				GOOD	0.00			UNSP	1		WADE	QSCMM		294	124	171	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1035	1968-05-21		Yes	Thompson	USGS	4.16	267				GOOD	0.00			UNSP	1		WADE	QSCMM		267	124	152	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1036	1968-05-28		Yes	Thompson	USGS	4.22	298				GOOD	0.00			UNSP	1		WADE	QSCMM		298	124	161	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1037	1968-06-04		Yes	Thompson	USGS	4.26	285				GOOD	0.00			UNSP	1		WADE	QSCMM		285	125	162	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1038	1968-06-11		Yes	Thompson	USGS	3.95	205				GOOD	-0.01			UNSP	1		WADE	QSCMM		205	108	121	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1039	1968-06-17		Yes	Thompson	USGS	3.53	86.6				GOOD	0.00			UNSP	1		WADE	QSCMM		86.6	98.0	73.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1040	1968-06-25		Yes	Thompson	USGS	3.65	121				GOOD	0.01			UNSP	1		WADE	QSCMM		121	108	78.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1041	1968-07-02		Yes	Thompson	USGS	3.78	151				GOOD	-0.01			UNSP	1		WADE	QSCMM		151	124	113	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1042	1968-07-09		Yes	Thompson	USGS	3.59	123				GOOD	0.00			UNSP	1		WADE	QSCMM		123	124	91.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1043	1968-07-17		Yes	Newcomb	USGS	3.25	38.8				GOOD	0.00			UNSP	1		WADE	QSCMM		38.8	85.0	42.6	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1044	1968-07-22		Yes	Newcomb	USGS	3.17	28.4				GOOD	0.00			UNSP	1		UNSP	QSCMM		28.4	80.0	32.5	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1045	1968-08-01		Yes	RGN	USGS	3.58	101				GOOD	-0.02			UNSP	1		WADE	QSCMM		101	134	82.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1046	1968-08-08		Yes	RGN	USGS	3.76	152				GOOD	-0.01			UNSP	1		WADE	QSCMM		152	136	113	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1047	1968-08-13		Yes	Thompson	USGS	4.29	296				GOOD	0.00			UNSP	1		WADE	QSCMM		296	124	178	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1048	1968-08-20		Yes	Thompson	USGS	3.50	70.3				GOOD	0.00			UNSP	1		WADE	QSCMM		70.3	123	65.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1049	1968-08-27		Yes	Thompson	USGS	3.29	32.1				GOOD	0.00			UNSP	1		WADE	QSCMM		32.1	95.0	49.6	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1050	1968-09-04		Yes	Thompson	USGS	3.92	185				GOOD	0.00			UNSP	1		WADE	QSCMM		185	135	134	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1051	1968-09-10		Yes	LKT	USGS	3.67	122				UNSP				UNSP	1		UNSP	QSCMM	VPAA	122	88.0	78.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1052	1968-09-17		Yes	Thompson	USGS	3.43	70.5				GOOD	0.00			UNSP	1		WADE	QSCMM		70.5	84.0	48.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1053	1968-09-23		Yes	Thompson	USGS	3.51	93.2				GOOD	0.00			UNSP	1		WADE	QSCMM		93.2	80.0	63.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1054	1968-10-02		Yes	Thompson	USGS	3.43	72.8				GOOD	0.00			UNSP	1		WADE	QSCMM		72.8	87.0	53.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1055	1968-10-09		Yes	Thompson	USGS	3.47	74.9				GOOD	0.00			UNSP	1		WADE	QSCMM		74.9	88.0	57.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1056	1968-10-15		Yes	Thompson	USGS	3.61	114				GOOD	0.00			UNSP	1		WADE	QSCMM		114	80.0	72.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1057	1968-10-29		Yes	Liggett	USGS	3.72	133				GOOD	0.00			UNSP	1		WADE	QSCMM		133	138	106	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1058	1968-11-05		Yes	Thompson	USGS	3.73	139				GOOD	0.00			UNSP	1		WADE	QSCMM		139	92.0	96.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1059	1968-11-13		Yes	Thompson	USGS	3.81	142				GOOD	0.00			UNSP	1		WADE	QSCMM		142	93.0	105	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1060	1968-11-19		Yes	Thompson	USGS	3.85	127				GOOD	0.00			UNSP	1		WADE	QSCMM		127	98.0	102	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1061	1968-11-26		Yes	Thompson	USGS	3.85	148				GOOD	0.00			UNSP	1		WADE	QSCMM		148	98.0	105	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1062	1968-12-02		Yes	Thompson	USGS	3.87	161				GOOD	0.00			UNSP	1		WADE	QSCMM		161	98.0	105	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1063	1968-12-10		Yes	Thompson	USGS	3.99	110				GOOD	0.00			UNSP	1		WADE	QSCMM		110	110	121	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1064	1968-12-17		Yes	Thompson	USGS	3.96	74.9				POOR	0.01			UNSP	1		ICE	QSCMM		74.9	124	80.5	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1065	1968-12-24		Yes	Thompson	USGS	4.12	56.9				FAIR	0.00			UNSP	1		ICE	QSCMM		56.9	121	80.3	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1066	1968-12-31		Yes	Thompson	USGS	4.38	76.8				FAIR	0.00			UNSP	1		ICE	QSCMM		76.8	110	78.1	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1067	1969-01-07		Yes	Thompson	USGS	4.55	92.3				FAIR	0.00			UNSP	1		ICE	QSCMM		92.3	106	87.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1068	1969-01-15		Yes	Thompson	USGS	4.76	132				FAIR	0.00			UNSP	1		ICE	QSCMM		132	108	105	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1069	1969-01-21		Yes	Thompson	USGS	4.88	176				FAIR	0.00			UNSP	1		ICE	QSCMM		176	125	122	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1070	1969-01-29		Yes	Thompson	USGS	4.78	124				FAIR	0.00			UNSP	1		ICE	QSCMM		124	125	98.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1071	1969-02-04		Yes	Thompson	USGS	4.90	138				FAIR	0.00			UNSP	1		ICE	QSCMM		138	125	116	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1072	1969-02-12		Yes	Thompson	USGS	5.09	207				FAIR	0.00			UNSP	1		ICE	QSCMM		207	125	151	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1073	1969-02-18		Yes	Thompson	USGS	5.20	217				FAIR	0.00			UNSP	1		ICE	QSCMM		217	125	154	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1074	1969-02-25		Yes	Thompson	USGS	5.37	273				FAIR	0.00			UNSP	1		ICE	QSCMM		273	127	182	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1075	1969-03-04		Yes	Thompson	USGS	5.64	344				GOOD	0.00			UNSP	1		WADE	QSCMM		344	138	184	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1076	1969-03-12		Yes	Thompson	USGS	5.69	388				GOOD	0.02			UNSP	1		WADE	QSCMM		388	123	221	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1077	1969-03-19		Yes	Zabel	USGS	6.29	1380				FAIR	-0.04			UNSP	1		BRDS	QSCMM		1380	132	479	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1078	1969-03-26		Yes	Thompson	USGS	4.33	325				GOOD	-0.01			UNSP	1		WADE	QSCMM		325	102	185	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1079	1969-04-02		Yes	Thompson	USGS	4.18	291				GOOD	0.00			UNSP	1		WADE	QSCMM		291	136	171	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1080	1969-04-15		Yes	Thompson	USGS	4.26	303				GOOD	0.00			UNSP	1		WADE	QSCMM		303	138	182	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1081	1969-04-24		Yes	Thompson	USGS	3.99	221				GOOD	0.00			UNSP	1		WADE	QSCMM		221	136	147	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1082	1969-04-29		Yes	Thompson	USGS	3.90	195				GOOD	0.00			UNSP	1		WADE	QSCMM		195	126	126	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1083	1969-05-07		Yes	Thompson	USGS	3.88	193				GOOD	0.00			UNSP	1		WADE	QSCMM		193	105	117	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1084	1969-05-13		Yes	Thompson	USGS	4.21	287				GOOD	0.00			UNSP	1		WADE	QSCMM		287	127	179	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1085	1969-05-21		Yes	Thompson	USGS	4.97	567				GOOD	0.04			UNSP	1		WADE	QSCMM		567	138	266	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1086	1969-05-22		Yes	Thompson	USGS	9.50	4300				GOOD	0.23			UNSP	1		BRDS	QSCMM		4300	174	1030	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1087	1969-05-27		Yes	Thompson	USGS	6.07	1140				GOOD	-0.03			UNSP	1		WADE	QSCMM		1140	206	521	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1088	1969-06-04		Yes	Thompson	USGS	4.45	395				GOOD	0.00			UNSP	1		WADE	QSCMM		395	156	241	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1089	1969-06-10		Yes	Thompson	USGS	3.81	198				GOOD	0.00			UNSP	1		WADE	QSCMM		198	82.0	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1090	1969-06-18		Yes	Thompson	USGS	4.71	532				GOOD	0.00			UNSP	1		WADE	QSCMM		532	155	278	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1091	1969-06-24		Yes	Thompson	USGS	4.82	546				GOOD	-0.01			UNSP	1		WADE	QSCMM		546	156	296	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1092	1969-06-30		Yes	CRL	USGS	5.05	648				GOOD	0.00			UNSP	1		WADE	QSCMM		648	168	321	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1093	1969-07-08		Yes	Thompson	USGS	4.00	259				GOOD	0.00			UNSP	1		WADE	QSCMM		259	136	177	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1094	1969-07-16		Yes	Thompson	USGS	3.42	100				GOOD	-0.01			UNSP	1		WADE	QSCMM		100	100	85.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1095	1969-07-22		Yes	Thompson	USGS	4.67	500				GOOD	0.01			UNSP	1		WADE	QSCMM		500	138	241	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1096	1969-07-29		Yes	Newcomb	USGS	4.12	277				GOOD	-0.01			UNSP	1		WADE	QSCMM		277	140	190	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1097	1969-08-06		Yes	Newcomb	USGS	3.60	137				GOOD	-0.01			UNSP	1		WADE	QSCMM		137	80.0	100	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1098	1969-08-14		Yes	Thompson	USGS	3.33	83.0				GOOD	0.00			UNSP	1		WADE	QSCMM		83.0	76.0	78.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1099	1969-08-19		Yes	Thompson	USGS	3.22	60.4				GOOD	0.00			UNSP	1		WADE	QSCMM		60.4	52.0	43.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1100	1969-08-27		Yes	Thompson	USGS	4.67	454				GOOD	0.00			UNSP	1		WADE	QSCMM		454	154	228	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1101	1969-09-03		Yes	Thompson	USGS	3.72	160				GOOD	0.00			UNSP	1		WADE	QSCMM		160	82.0	99.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1102	1969-09-10		Yes	Thompson	USGS	3.70	143				GOOD	0.00			UNSP	1		WADE	QSCMM		143	78.0	138	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1103	1969-09-16		Yes	Thompson	USGS	3.51	116				GOOD	0.00			UNSP	1		WADE	QSCMM		116	77.0	82.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1104	1969-09-19		Yes	Thompson	USGS	8.32	3030				GOOD	0.11			UNSP	1		BRDS	QSCMM		3030	168	821	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1105	1969-09-24		Yes	Thompson	USGS	4.00	225				GOOD	-0.01			UNSP	1		WADE	QSCMM		225	93.0	144	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1106	1969-09-30		Yes	Thompson	USGS	3.66	154				GOOD	0.00			UNSP	1		WADE	QSCMM		154	91.0	104	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1107	1969-10-08		Yes	Thompson	USGS	3.72	190				GOOD	0.00			UNSP	1		WADE	QSCMM		190	82.0	121	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1108	1969-10-14		Yes	Thompson	USGS	3.88	246				GOOD	0.01			UNSP	1		WADE	QSCMM		246	81.0	145	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1109	1969-10-21		Yes	Liggett	USGS	4.39	387				GOOD	-0.02			UNSP	1		WADE	QSCMM		387	197	244	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1110	1969-10-29		Yes	Thompson	USGS	3.96	228				GOOD	0.00			UNSP	1		WADE	QSCMM		228	92.0	132	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1111	1969-11-05		Yes	Thompson	USGS	4.06	268				GOOD	0.00			UNSP	1		WADE	QSCMM		268	98.0	156	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1112	1969-11-12		Yes	Thompson	USGS	4.01	243				GOOD	0.00			UNSP	1		WADE	QSCMM		243	98.0	141	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1113	1969-11-19		Yes	Thompson	USGS	3.96	220				GOOD	0.01			UNSP	1		WADE	QSCMM		220	98.0	131	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1114	1969-11-25		Yes	Thompson	USGS	3.97	222				GOOD	0.00			UNSP	1		WADE	QSCMM		222	100	129	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1115	1969-12-03		Yes	Thompson	USGS	3.94	219				GOOD	0.00			UNSP	1		WADE	QSCMM		219	101	133	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1116	1969-12-09		Yes	Thompson	USGS	3.88	168				GOOD	0.00			UNSP	1		WADE	QSCMM		168	103	122	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1117	1969-12-15		Yes	Thompson	USGS	4.08	241				GOOD	0.01			UNSP	1		WADE	QSCMM		241	106	136	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1118	1969-12-23		Yes	Thompson	USGS	4.19	311				GOOD	0.00			UNSP	1		WADE	QSCMM		311	125	162	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1119	1969-12-31		Yes	Thompson	USGS	4.82	165				POOR	0.03			UNSP	1		ICE	QSCMM		165	130	152	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1120	1970-01-06		Yes	Thompson	USGS	4.54	178				FAIR	0.01			UNSP	1		ICE	QSCMM		178	128	138	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1121	1970-01-14		Yes	Thompson	USGS	4.69	209				POOR	0.00			UNSP	1		ICE	QSCMM		209	126	136	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1122	1970-01-19		Yes	Thompson	USGS	4.82	217				FAIR	0.01			UNSP	1		ICE	QSCMM		217	127	145	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1123	1970-01-26		Yes	Thompson	USGS	5.04	308				FAIR	0.00			UNSP	1		ICE	QSCMM		308	128	176	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1124	1970-02-03		Yes	Thompson	USGS	5.12	354				POOR	-0.01			UNSP	1		ICE	QSCMM		354	124	232	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1125	1970-02-10		Yes	Thompson	USGS	5.11	460				GOOD	-0.02			UNSP	1		WADE	QSCMM		460	136	310	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1126	1970-02-17		Yes	Thompson	USGS	4.62	402				GOOD	-0.02			UNSP	1		WADE	QSCMM		402	131	194	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1127	1970-02-24		Yes	Thompson	USGS	4.37	390				GOOD	0.00			UNSP	1		WADE	QSCMM		390	130	193	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1128	1970-03-03		Yes	Thompson	USGS	4.71	537				GOOD	0.00			UNSP	1		WADE	QSCMM		537	131	274	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1129	1970-03-12		Yes	Thompson	USGS	4.42	423				GOOD	0.00			UNSP	1		WADE	QSCMM		423	138	245	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1130	1970-03-17		Yes	Thompson	USGS	4.36	388				GOOD	0.00			UNSP	1		WADE	QSCMM		388	137	258	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1131	1970-03-23		Yes	Thompson	USGS	4.37	400				GOOD	0.00			UNSP	1		WADE	QSCMM		400	140	218	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1132	1970-03-31		Yes	Thompson	USGS	4.37	424				GOOD	0.00			UNSP	1		WADE	QSCMM		424	140	222	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1133	1970-04-08		Yes	Thompson	USGS	4.39	424				GOOD	0.00			UNSP	1		WADE	QSCMM		424	138	220	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1134	1970-04-14		Yes	Thompson	USGS	4.72	501				GOOD	0.00			UNSP	1		WADE	QSCMM		501	139	264	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1135	1970-04-20		Yes	Thompson	USGS	4.68	500				GOOD	0.00			UNSP	1		WADE	QSCMM		500	157	275	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1136	1970-04-28		Yes	Thompson	USGS	4.45	403				GOOD	0.00			UNSP	1		WADE	QSCMM		403	140	217	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1137	1970-05-06		Yes	Thompson	USGS	4.08	261				GOOD	0.00			UNSP	1		WADE	QSCMM		261	124	159	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1138	1970-05-12		Yes	Thompson	USGS	3.97	236				GOOD	0.00			UNSP	1		WADE	QSCMM		236	125	142	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1139	1970-05-18		Yes	Thompson	USGS	3.69	149				GOOD	0.00			UNSP	1		WADE	QSCMM		149	123	109	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1140	1970-05-27		Yes	LKT	USGS	3.44	87.7				UNSP				UNSP	1		UNSP	QSCMM	VPAA	87.7	72.0	55.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1141	1970-06-03		Yes	Thompson	USGS	3.68	144				GOOD	0.00			UNSP	1		WADE	QSCMM		144	106	90.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1142	1970-06-09		Yes	Thompson	USGS	3.57	118				GOOD	0.00			UNSP	1		WADE	QSCMM		118	94.0	76.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1143	1970-06-15		Yes	Thompson	USGS	4.97	615				GOOD	-0.02			UNSP	1		WADE	QSCMM		615	154	301	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1144	1970-06-23		Yes	Newcomb	USGS	4.15	318				GOOD	0.00			UNSP	1		WADE	QSCMM		318	104	178	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1145	1970-06-30		Yes	Thompson	USGS	3.46	107				GOOD	-0.01			UNSP	1		WADE	QSCMM		107	88.0	74.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
