#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	925	1970-04-06		Yes	Zabel	USGS	6.36	177				FAIR	0.00			UNSP	1		WADE	QSCMM		177	162	96.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	926	1970-04-14		Yes	Zabel	USGS	6.34	142				FAIR	0.00			UNSP	1		WADE	QSCMM		142	136	79.7	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	927	1970-04-20		Yes	Zabel	USGS	6.42	184				FAIR	0.01			UNSP	1		WADE	QSCMM		184	158	96.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	928	1970-04-27		Yes	Zabel	USGS	6.34	123				FAIR	0.00			UNSP	1		WADE	QSCMM		123	112	72.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	929	1970-05-04		Yes	Zabel	USGS	6.31	117				FAIR	0.00			UNSP	1		WADE	QSCMM		117	97.0	75.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	930	1970-05-13		Yes	Zabel	USGS	6.18	77.4				FAIR	0.00			UNSP	1		WADE	QSCMM		77.4	74.0	50.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	931	1970-05-19		Yes	Zabel	USGS	6.02	48.1				GOOD	0.00			UNSP	1		WADE	QSCMM		48.1	36.0	27.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	932	1970-05-25		Yes	Zabel	USGS	5.92	23.2				FAIR	0.00			UNSP	1		WADE	QSCMM		23.2	42.0	18.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	933	1970-06-02		Yes	Liggett	USGS	6.12	71.2				FAIR	0.00			UNSP	1		WADE	QSCMM		71.2	58.0	46.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	934	1970-06-08		Yes	Zabel	USGS	5.94	30.7				FAIR	0.00			UNSP	1		WADE	QSCMM		30.7	58.0	22.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	935	1970-06-15		Yes	Newcomb	USGS	6.12	56.3				GOOD	0.00			UNSP	1		WADE	QSCMM		56.3	59.0	43.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	936	1970-06-22		Yes	Thompson	USGS	5.90	64.8				GOOD	0.00			UNSP	1		WADE	QSCMM		64.8	78.0	47.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	937	1970-06-29		Yes	Newcomb	USGS	5.50	2.75				UNSP	0.00			UNSP	1		WADE	QSCMM		2.75	22.0	4.77	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	938	1970-07-07		Yes	Zabel	USGS	5.38	1.10				FAIR	0.00			UNSP	1		WADE	QSCMM		1.10	4.50	1.33	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	939	1970-07-14		Yes	Liggett	USGS	5.37	0.48				FAIR	0.00			UNSP	1		WADE	QSCMM		0.48	3.00	0.51	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	940	1970-07-20		Yes	Newcomb	USGS	5.35	0.39				GOOD	0.00			UNSP	1		WADE	QSCMM		0.39	3.00	0.46	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	941	1970-07-27		Yes	Newcomb	USGS	5.34	0.35				GOOD	0.00			UNSP	1		WADE	QSCMM		0.35	3.00	0.49	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	942	1970-08-03		Yes	Newcomb	USGS	5.32	0.12				GOOD	0.00			UNSP	1		WADE	QSCMM		0.12	3.00	0.44	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	943	1970-08-10		Yes	Newcomb	USGS	6.44	207				UNSP	-0.04			UNSP	1		WADE	QSCMM		207	138	119	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	944	1970-10-22		Yes	Zabel	USGS	5.66	17.4				FAIR	0.00			UNSP	1		WADE	QSCMM		17.4	38.0	14.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	945	1970-11-04		Yes	Zabel	USGS	5.98	65.4				FAIR	0.00			UNSP	1		WADE	QSCMM		65.4	60.0	45.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	946	1970-12-01		Yes	Zabel	USGS	6.09	91.6				FAIR	0.00			UNSP	1		WADE	QSCMM		91.6	82.0	56.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	947	1970-12-29		Yes	Zabel	USGS	6.62	87.8				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		87.8	126	71.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	948	1971-01-12		Yes	Zabel	USGS	6.96	59.9				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		59.9	124	73.1	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	949	1971-02-10		Yes	Zabel	USGS	6.70	90.8				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		90.8	94.0	68.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	950	1971-03-10		Yes	Zabel	USGS	6.58	275				FAIR	0.00			UNSP	1		WADE	QSCMM		275	142	123	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	951	1971-04-06		Yes	Zabel	USGS	6.35	148				FAIR	0.00			UNSP	1		WADE	QSCMM		148	108	76.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	952	1971-04-20		Yes	Liggett	USGS	7.14	722				GOOD	-0.04			UNSP	1		WADE	QSCMM		722	180	237	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	953	1971-05-04		Yes	Zabel	USGS	6.44	174				FAIR	0.00			UNSP	1		WADE	QSCMM		174	108	89.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	954	1971-06-02		Yes	Zabel	USGS	6.61	230				FAIR	0.00			UNSP	1		WADE	QSCMM		230	144	118	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	955	1971-06-29		Yes	Newcomb	USGS	5.75	9.49				GOOD	0.00			UNSP	1		UNSP	QSCMM		9.49	20.0	9.68	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	956	1971-07-26		Yes	Newcomb	USGS	5.47	0.15				GOOD	-0.01			UNSP	1		WADE	QSCMM		0.15	2.00	0.25	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	957	1971-10-19		Yes	Zabel	USGS	5.80	16.2				FAIR	0.01			UNSP	1		WADE	QSCMM		16.2	17.0	11.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	958	1971-11-02		Yes	Zabel	USGS	6.15	73.0				FAIR	0.00			UNSP	1		WADE	QSCMM		73.0	86.0	48.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	959	1971-11-30		Yes	Zabel	USGS	6.24	89.3				FAIR	0.00			UNSP	1		WADE	QSCMM		89.3	105	59.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	960	1971-12-29		Yes	Thompson	USGS	6.51	89.4				POOR	-0.01			UNSP	1		WADE	QSCMM		89.4	82.0	51.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	961	1972-01-24		Yes	Zabel	USGS	7.05	139				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		139	136	120	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	962	1972-02-22		Yes	Zabel	USGS	6.43	151				FAIR	0.00			UNSP	1		WADE	QSCMM		151	76.0	71.7	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	963	1972-03-20		Yes	Zabel	USGS	6.31	99.2				FAIR	0.00			UNSP	1		WADE	QSCMM		99.2	86.0	58.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	964	1972-04-18		Yes	Zabel	USGS	6.14	49.5				GOOD	0.00			UNSP	1		WADE	QSCMM		49.5	52.0	31.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	965	1972-05-17		Yes	Zabel	USGS	6.42	144				FAIR	-0.01			UNSP	1		WADE	QSCMM		144	96.0	77.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	966	1972-06-13		Yes	Zabel	USGS	6.04	33.3				FAIR	0.00			UNSP	1		WADE	QSCMM		33.3	48.0	25.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	967	1972-07-11		Yes	Newcomb	USGS	6.37	117				GOOD	0.00			UNSP	1		WADE	QSCMM		117	128	84.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	968	1972-08-07		Yes	Newcomb	USGS	5.98	35.5				GOOD	-0.01			UNSP	1		WADE	QSCMM		35.5	940	38.1	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	969	1972-09-06		Yes	Zabel	USGS	5.98	39.5				FAIR	0.00			UNSP	1		WADE	QSCMM		39.5	98.0	33.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	970	1972-10-05		Yes	Zabel	USGS	5.91	21.0				FAIR	0.00			UNSP	1		WADE	QSCMM		21.0	52.0	19.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	971	1972-10-31		Yes	Zabel	USGS	6.32	107				FAIR	0.00			UNSP	1		WADE	QSCMM		107	98.0	63.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	972	1972-11-27		Yes	Zabel	USGS	6.48	160				FAIR	0.00			UNSP	1		WADE	QSCMM		160	122	88.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	973	1972-12-27		Yes	Zabel	USGS	7.04	191				FAIR	0.04		CICE	UNSP	1		ICE	QSCMM		191	150	133	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	974	1973-01-24		Yes	Zabel	USGS	6.86	140				FAIR	0.01			UNSP	1		WADE	QSCMM		140	140	97.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	975	1973-02-19		Yes	Zabel	USGS	6.70	218				FAIR	0.00			UNSP	1		WADE	QSCMM		218	110	99.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	976	1973-03-20		Yes	Zabel	USGS	6.75	267				FAIR	0.01			UNSP	1		WADE	QSCMM		267	148	129	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	977	1973-04-16		Yes	Zabel	USGS	6.75	250				FAIR	0.00			UNSP	1		WADE	QSCMM		250	148	119	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	978	1973-05-14		Yes	Zabel	USGS	6.65	218				FAIR	0.01			UNSP	1		WADE	QSCMM		218	144	110	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	979	1973-06-12		Yes	Zabel	USGS	6.38	103				FAIR	0.00			UNSP	1		WADE	QSCMM		103	112	65.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	980	1973-07-20		Yes	RGN	USGS	8.14	2040	13.0	0.060		FAIR	-0.03	0.67		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	981	1973-08-07		Yes	Newcomb	USGS	6.26	65.5				GOOD	0.00			UNSP	1		WADE	QSCMM		65.5	61.0	40.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	982	1973-08-20		Yes	Zabel	USGS	5.56	0.96				GOOD	0.00			UNSP	1		WADE	QSCMM		0.96	2.50	0.74	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	983	1973-09-19		Yes	Zabel	USGS	6.20	56.2				FAIR	0.01			UNSP	1		WADE	QSCMM		56.2	84.0	37.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	984	1973-10-15		Yes	Zabel	USGS	6.40	129				FAIR	0.00			UNSP	1		WADE	QSCMM		129	127	74.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	985	1973-11-13		Yes	Zabel	USGS	6.47	135				FAIR	0.00			UNSP	1		WADE	QSCMM		135	112	80.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	986	1973-12-10		Yes	Zabel	USGS	6.49	156				FAIR	0.02			UNSP	1		WADE	QSCMM		156	94.0	65.9	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	987	1974-01-07		Yes	Zabel	USGS	7.00	97.7				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		97.7	130	68.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	988	1974-02-04		Yes	Zabel	USGS	6.80	229				FAIR	0.00			UNSP	1		WADE	QSCMM		229	130	128	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	989	1974-03-05		Yes	Zabel	USGS	6.62	169				FAIR	0.01			UNSP	1		WADE	QSCMM		169	148	89.3	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	990	1974-04-01		Yes	Zabel	USGS	6.68	203				FAIR	0.01			UNSP	1		WADE	QSCMM		203	146	109	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	991	1974-04-29		Yes	Zabel	USGS	6.64	170				FAIR	0.00			UNSP	1		WADE	QSCMM		170	114	97.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	992	1974-05-28		Yes	Zabel	USGS	6.28	84.8				FAIR	0.00			UNSP	1		WADE	QSCMM		84.8	90.0	50.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	993	1974-06-25		Yes	Zabel	USGS	6.10	28.6				GOOD	0.00			UNSP	1		UNSP	QSCMM		28.6	38.0	20.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	994	1974-10-28		Yes	Zabel	USGS	6.10	33.7				FAIR	0.01			UNSP	1		WADE	QSCMM		33.7	48.0	21.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	995	1974-11-27		Yes	Thompson	USGS	6.44	69.0				POOR	0.00			UNSP	1		WADE	QSCMM		69.0	84.0	49.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	996	1974-12-10		Yes	Zabel	USGS	6.58	49.4				POOR	0.00			UNSP	1		WADE	QSCMM		49.4	92.0	52.7	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	997	1975-01-07		Yes	Zabel	USGS	7.03	86.4				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		86.4	118	76.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	998	1975-02-04		Yes	Zabel	USGS	6.84	129				FAIR	0.00			UNSP	1		WADE	QSCMM		129	120	105	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	999	1975-03-04		Yes	Zabel	USGS	6.67	160				FAIR	0.02			UNSP	1		WADE	QSCMM		160	124	92.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1000	1975-04-03		Yes	Zabel	USGS	6.57	137				FAIR	0.01			UNSP	1		WADE	QSCMM		137	130	81.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1001	1975-04-29		Yes	Zabel	USGS	6.54	124				FAIR	0.00			UNSP	1		WADE	QSCMM		124	120	74.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1002	1975-05-28		Yes	Zabel	USGS	6.37	51.0				GOOD	0.00			UNSP	1		WADE	QSCMM		51.0	84.0	39.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1003	1975-06-23		Yes	RGN	USGS	6.96	608				POOR	-0.01			UNSP	1		BRDS	QSCMM		608	130	187	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1004	1975-07-07		Yes	RGN	USGS	6.45	116				GOOD	0.00			UNSP	1		WADE	QSCMM		116	110	72.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1005	1975-08-05		Yes	RGN	USGS	5.45	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1006	1975-10-28		Yes	Zabel	USGS	5.62	1.65				FAIR	0.00			UNSP	1		WADE	QSCMM		1.65	5.00	2.27	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1007	1975-11-24		Yes	Zabel	USGS	6.37	7.61				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		7.61	97.0	11.6	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1008	1975-12-22		Yes	Zabel	USGS	7.02	92.3				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		92.3	130	72.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1009	1976-01-20		Yes	Zabel	USGS	7.44	169				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		169	153	111	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1010	1976-02-16		Yes	Zabel	USGS	6.55	142				FAIR	0.00			UNSP	1		WADE	QSCMM		142	108	80.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1011	1976-03-16		Yes	Zabel	USGS	6.59	142				FAIR	0.00			UNSP	1		WADE	QSCMM		142	127	80.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1012	1976-04-12		Yes	Zabel	USGS	6.52	126				FAIR	0.00			UNSP	1		WADE	QSCMM		126	106	67.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1013	1976-05-10		Yes	Zabel	USGS	6.38	64.3				FAIR	0.00			UNSP	1		WADE	QSCMM		64.3	52.0	38.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1014	1976-06-07		Yes	Zabel	USGS	6.37	49.5				FAIR	0.00			UNSP	1		WADE	QSCMM		49.5	73.0	34.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1015	1976-07-01		Yes	CRL	USGS	5.68	1.10				FAIR	0.00			UNSP	1		WADE	QSCMM		1.10	4.00	1.07	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1016	1976-11-12		Yes	Thompson	USGS	6.30	13.4				POOR	0.01			UNSP	1		WADE	QSCMM		13.4	69.0	43.5	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1017	1976-12-06		Yes	Zabel	USGS	6.84	56.7				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		56.7	122	67.0	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1018	1977-01-03		Yes	Zabel	USGS	6.85	40.5				POOR	0.01			UNSP	1		ICE	QSCMM		40.5	120	59.7	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1019	1977-01-31		Yes	Zabel	USGS	7.20	71.0				UNSP				UNSP	1		UNSP	QSCMM	VPAA	71.0	122	69.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1020	1977-02-14		Yes	Zabel	USGS	6.97	230				FAIR	0.01			UNSP	1		WADE	QSCMM		230	91.0	98.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1021	1977-02-28		Yes	Zabel	USGS	6.76	186				FAIR	0.00			UNSP	1		WADE	QSCMM		186	102	92.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1022	1977-03-29		Yes	Zabel	USGS	6.92	260				FAIR	0.00			UNSP	1		WADE	QSCMM		260	140	123	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1023	1977-04-25		Yes	Zabel	USGS	6.96	266				FAIR	0.00			UNSP	1		WADE	QSCMM		266	124	130	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1024	1977-05-23		Yes	Zabel	USGS	6.69	143				FAIR	0.00			UNSP	1		WADE	QSCMM		143	124	82.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1025	1977-06-20		Yes	Rafert	USGS	6.28	33.0				FAIR	0.00			UNSP	1		WADE	QSCMM		33.0	80.0	26.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1026	1977-08-29		Yes	Rafert	USGS	5.90	0.34				FAIR	-0.02			UNSP	1		WADE	QSCMM		0.34	5.80	0.52	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1027	1977-10-19		Yes	Zabel	USGS	6.35	37.5				FAIR	0.00			UNSP	1		WADE	QSCMM		37.5	81.0	30.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1028	1977-10-24		Yes	Rafert	USGS	6.39	47.0				GOOD	0.00			UNSP	1		WADE	QSCMM		47.0	76.0	32.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1029	1977-11-21		Yes	Rafert	USGS	6.80	38.1				FAIR	0.00			UNSP	1		WADE	QSCMM		38.1	90.0	39.5	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1030	1977-12-19		Yes	Zabel	USGS	6.63	74.6				FAIR	0.00			UNSP	1		WADE	QSCMM		74.6	82.0	49.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1031	1978-01-19		Yes	Thompson	USGS	6.98	51.9				POOR	0.00			UNSP	1		ICE	QSCMM		51.9	122	49.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1032	1978-02-14		Yes	Liggett	USGS	7.40	81.8				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM		81.8	130	69.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1033	1978-03-14		Yes	Zabel	USGS	7.18	214				POOR	0.00			UNSP	1		WADE	QSCMM		214	120	117	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1034	1978-04-10		Yes	Zabel	USGS	6.63	121				FAIR	0.00			UNSP	1		WADE	QSCMM		121	124	69.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1035	1978-05-08		Yes	Jackson	USGS	6.80	201				FAIR	0.00			UNSP	1		WADE	QSCMM		201	125	113	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1036	1978-06-05		Yes	Jackson	USGS	6.65	123				FAIR	0.00			UNSP	1		WADE	QSCMM		123	120	77.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1037	1978-06-06		Yes	Zabel	USGS	7.34	679				FAIR	-0.06			UNSP	1		BRUS	QSCMM		679	127	296	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1038	1978-07-03		Yes	Jackson	USGS	5.68	0.65				FAIR	0.00			UNSP	1		WADE	QSCMM		0.65	1.40	0.12	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1039	1978-12-05		Yes	Jackson	USGS	6.60	18.4				POOR	0.00			UNSP	1		WADE	QSCMM		18.4	40.0	20.9	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1040	1979-01-02		Yes	Zabel	USGS	7.06	18.3				POOR	0.02			UNSP	1		ICE	QSCMM		18.3	125	28.3	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1041	1979-01-30		Yes	Jackson	USGS	7.10	20.8				POOR	0.00			UNSP	1		ICE	QSCMM		20.8	125	28.8	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1042	1979-02-26		Yes	Jackson	USGS	8.07	150				FAIR	0.00			UNSP	1		ICE	QSCMM		150	125	95.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1043	1979-03-26		Yes	Zabel	USGS	6.74	170				FAIR	0.00			UNSP	1		WADE	QSCMM		170	120	90.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
