#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	549	1983-10-05		Yes	KLB	USGS	26.55	81.2	 7.0	-0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.2	57.0	46.2	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	550	1983-11-22		Yes	KLB	USGS	26.79	146.0	 7.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	56.0	67.2	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	551	1984-01-03		Yes	KLB	USGS	26.73	130.0	 7.0	0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	56.0	71.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	552	1984-02-14		Yes	KLB	USGS	26.49	64.4	 7.0	-0.110		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.4	57.0	43.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	553	1984-03-29		Yes	KLB	USGS	27.83	778.0	 7.0	0.00	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		778.0	82.0	455	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	554	1984-05-08		Yes	KLB	USGS	27.41	433.0	 7.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	129	227	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	555	1984-06-25		Yes	KLB	USGS	26.61	83.1	 7.0	-0.110		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.1	55.0	43.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	556	1984-07-31		Yes	KLB/JRN	USGS	25.91	21.7	 7.0	0.00	4.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	49.0	22.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	557	1984-08-28		Yes	KLB	USGS	26.32	58.3	 7.0	0.00	4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	56.0	37.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	558	1984-10-23		Yes	KLB	USGS	27.04	242.0	 7.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0		134	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	559	1984-11-26		Yes	KLB	USGS	26.31	45.1	 7.0	-0.090		GOOD	0.00	0.69	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	113	35.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	560	1985-01-09		Yes	KLB	USGS	26.38	53.9	 7.0	-0.080		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		53.9	113	46.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	561	1985-02-26		Yes	KLB	USGS	25.85	13.9	 7.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	48.0	15.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	562	1985-03-22		Yes	KLB	USGS	26.59	95.6	 7.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	111	71.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	563	1985-04-11		Yes	KLB	USGS	26.73	117.0	 7.0	-0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	113	88.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	564	1985-06-18		Yes	KLB	USGS	26.46	69.0	 7.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.0	143	59.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	565	1985-08-07		Yes	KLB	USGS	26.25	52.3	 7.0	0.040	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	112	57.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	566	1985-09-11		Yes	KLB	USGS	25.82	16.3	 7.0	0.020	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	567	1985-10-23		Yes	KLB	USGS	26.30	42.7	 7.0	-0.080	-3.50	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.7	112	44.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	568	1985-12-10		Yes	KLB	USGS	26.82	151.0	 7.0	-0.010	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	113	124	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	569	1986-01-09		Yes	KLB	USGS	26.73	140.0	 7.0	0.00	6.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	114	108	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	570	1986-02-20		Yes	KLB	USGS	27.07	235.0	 7.0	-0.050	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	117	164	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	571	1986-04-07		Yes	KLB	USGS	27.29	364.0	 7.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	133	228	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	572	1986-05-22		Yes	KLB	USGS	26.60	90.4	 7.0	-0.060	-0.300	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.4	113	77.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	573	1986-07-29		Yes	WRW	USGS	26.81	144.0	 7.0	-0.030	0.700	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		144.0	67.0	217	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	574	1986-09-15		Yes	WRW	USGS	25.75	11.0	 7.0	-0.010	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	14.1	4.60	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	575	1986-10-24		Yes	WRW	USGS	25.84	13.5	 7.0	-0.050	0.00	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.5	15.4	5.36	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	576	1986-12-03		Yes	WRW	USGS	26.94	200.0	 7.0	0.00	0.500	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	65.0	154	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	577	1987-01-08		Yes	WRW	USGS	26.80	150.0	 7.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	65.0	130	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	578	1987-03-04		Yes	WRW/GLR	USGS	27.34	422.0	 7.0	0.050	0.200	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	131	242	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	579	1987-03-25		Yes	KLB	USGS	29.64	1830	 7.0	0.00	1.70	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	107	706	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	580	1987-04-07		Yes	SWN	USGS	30.27	2100	 7.0	0.00	0.500	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	108	719	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	581	1987-05-01		Yes	BAS	USGS	26.63	103.0	 7.0	0.00	-5.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	90.0	92.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	582	1987-06-30		Yes	WRW	USGS	25.79	10.4	 7.0	-0.070	2.00	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	14.8	4.88	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	583	1987-08-06 10:45:00	CDT	Yes	WRW	USGS	27.37	417.0	 7.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		417.0	76.0	408	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	584	1987-10-29 10:00:00	CST	Yes	WRW	USGS	26.58	97.5	 7.0	0.00	-0.900	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		97.5	65.0	123	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	585	1987-12-18 12:20:00	CST	Yes	WRW	USGS	26.69	106.0	 7.0		0.00	GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		106.0	65.0	114	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	586	1988-01-29 14:00:00	CST	Yes	WRW	USGS	26.72	120.0	 7.0	-0.040	0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	64.0	114	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	587	1988-03-24 10:25:00	CST	Yes	WRW	USGS	26.47	70.6	 7.0	-0.050	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	51.0	63.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	588	1988-04-26 13:35:00	CDT	Yes	WRW	USGS	26.11	30.6	 7.0	-0.060	0.990	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	46.0	28.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	589	1988-06-14 13:40:00	CDT	Yes	WRW	USGS	25.88	19.6	 7.0	0.00	4.80	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	43.0	23.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	590	1988-07-29 09:35:00	CDT	Yes	WRW	USGS	26.03	27.9	 7.0	0.00	-3.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	47.0	28.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	591	1988-09-01 16:00:00	CDT	Yes	WRW	USGS	25.87	16.4	 7.0	-0.030	0.600	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	29.0	17.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	592	1988-10-11 15:50:00	CDT	Yes	WRW	USGS	25.85	13.5	 8.0	0.00	7.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	30.5	17.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	593	1988-11-18 14:00:00	CST	Yes	WRW/GLR	USGS	26.10	25.9	 8.0	0.00	-5.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	44.0	36.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	594	1989-01-06 10:30:00	CST	Yes	WRW	USGS	26.08	24.9	 8.0		-4.20	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.9	45.0	44.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	595	1989-03-07 13:20:00	CST	Yes	WRW	USGS	26.36	57.0	 8.0	0.00	3.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	63.0	41.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	596	1989-04-04 13:05:00	CDT	Yes	KLB	USGS	27.60	642.0	 8.0	0.00	3.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	79.0	425	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	597	1989-04-21 13:00:00	CDT	Yes	WRW	USGS	25.85	13.1	 8.0	0.00	4.00	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	28.9	18.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	598	1989-05-31 14:40:00	CDT	Yes	WRW	USGS	26.45	64.4	 8.0	-0.030		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	112	65.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	599	1989-07-17 13:15:00	CDT	Yes	WRW	USGS	25.99	18.3	 8.0	-0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	46.5	43.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	600	1989-09-06 18:25:00	CDT	Yes	WRW	USGS	26.00	21.3	 8.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	45.5	39.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	601	1989-10-17 13:45:00	CDT	Yes	WRW	USGS	26.17	35.5	 9.0	0.00	6.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	51.0	28.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	602	1989-11-28 13:15:00	CST	Yes	GJB/WRW	USGS	26.04	23.2	 9.0		-3.30	GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.2	49.0	22.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	603	1990-01-16 12:20:00	CST	Yes	GJB	USGS	25.85	11.9	 9.0	-0.050		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	45.0	17.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	604	1990-03-06 12:50:00	CST	Yes	GJB	USGS	25.86	14.9	 9.0	0.00	4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	43.0	16.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	605	1990-03-28 08:40:00	CST	Yes	GJB	USGS	25.90	15.5	 9.0	0.00	-4.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	606	1990-04-03 11:20:00	CDT	Yes	GJB	USGS	34.61	13.4	 9.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	47.5	19.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	607	1990-05-04 09:50:00	CDT	Yes	GJB	USGS	25.67	7.37	 9.0	0.00	2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.37	28.0	15.9	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	608	1990-06-04 10:05:00	CDT	Yes	GJB	USGS	25.75	8.42	 9.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.42	30.5	17.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	609	1990-07-13 07:45:00	CDT	Yes	GJB	USGS	25.86	11.6	 9.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	47.0	17.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	610	1990-08-29 12:30:00	CDT	Yes	GJB	USGS	26.12	30.0	 9.0	0.00	1.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	46.0	26.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	611	1990-09-26 13:25:00	CDT	Yes	KLB	USGS	26.12	25.1	 9.0	-0.060		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		25.1	45.0	22.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	612	1990-10-25 11:40:00	CDT	Yes	KLB	USGS	25.18	0.050	 9.0	0.00	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.60	0.120	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	613	1990-12-14 10:10:00	CST	Yes	KLB	USGS	25.71	8.66	 9.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.66	40.0	11.7	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	614	1991-01-24 15:25:00	CST	Yes	KLB	USGS	25.72	9.87	 9.0	0.030		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.87	39.0	12.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	615	1991-03-08 11:05:00	CST	Yes	GJB	USGS	25.66	7.78	 9.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.78	30.0	9.42	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	616	1991-04-02 13:05:00	CST	Yes	klb	USGS	25.70	8.28		0.00	1.80	GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.28	45.0	12.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	617	1991-05-03 11:20:00	CDT	Yes	KLB	USGS	25.79	12.5		0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	47.0	15.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	618	1991-06-25 11:30:00	CDT	Yes	KLB	USGS	25.77	13.7	 9.0	0.060	5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	46.0	16.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	619	1991-07-31 11:45:00	CDT	Yes	KLB/RW	USGS	26.10	25.9		-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	46.0	25.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	620	1991-09-23 12:20:00	CDT	Yes	KLB	USGS	25.86	14.3		0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	44.0	18.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	621	1991-11-01 11:35:00	CST	Yes	KLB	USGS	25.81	11.6		-0.010	-4.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	43.0	16.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	622	1991-12-17 11:45:00	CST	Yes	KLB	USGS	26.50	55.9		-0.100		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	47.0	42.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	623	1992-01-22 10:15:00	CST	Yes	KLB	USGS	26.34	46.1	 9.0	-0.030	-6.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	50.0	38.3	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	624	1992-03-09 14:15:00	CST	Yes	KLB/TAH	USGS	27.85	805.0	 9.0	0.040	5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	77.0	445	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	625	1992-04-28 10:50:00	CDT	Yes	KLB	USGS	26.31	40.5	 9.0	-0.060		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		40.5	50.0	34.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	626	1992-06-03 11:15:00	CDT	Yes	KLB	USGS	26.23	31.8	 9.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	49.0	34.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	627	1992-09-09 16:00:00	CDT	Yes	JBK/WRW	USGS	26.16	31.8	 9.0	-0.010	-2.50	POOR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.8	45.5	31.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	628	1992-11-25 10:50:00	CST	Yes	KLB	USGS	25.71	9.31	 9.0	0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP			9.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	629	1993-01-05 12:15:00	CST	Yes	KLB/JBK	USGS	26.49	71.3	 9.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.3	51.0	49.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	630	1993-01-29 10:55:00	CST	Yes	KLB	USGS	26.61	89.9	 9.0	0.00	-0.222	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	52.0	56.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	631	1993-02-23 08:10:00	CST	Yes	JBK	USGS	26.61	92.4	 9.0	0.00	2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	48.0	58.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	632	1993-03-24 10:05:00	CST	Yes	GJB/RAC	USGS	26.88	183.0	 9.0	0.060		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	72.0	94.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	633	1993-03-31 17:20:00	CST	Yes	JBK	USGS	27.78	738.0	 9.0	0.00	4.50	UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		738.0	80.0	460	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	634	1993-05-18 09:20:00	CDT	Yes	JBK	USGS	26.85	187.0	 9.0	0.100		UNSP	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		187.0	76.0	355	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	635	1993-06-22 09:25:00	CDT	Yes	JBK	USGS	26.53	66.6	 9.0	-0.050		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	50.0	68.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	636	1993-07-17 15:25:00	CDT	Yes	JBK	USGS	26.94	201.0	 9.0	0.050		UNSP	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	77.0	351	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	637	1993-07-25 13:20:00	CDT	Yes	WRW	USGS	34.18	3130	 9.0	-1.77		GOOD	0.02	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3130	120	1220	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	638	1993-07-27 12:11:00	CDT	Yes	SAN/LAC	USGS	34.87	3590	 9.0	-1.54		GOOD	0.02	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3590	120	1350	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	639	1993-07-30 12:05:00	CDT	Yes	JBK	USGS	34.40	3520	 9.0	-1.21		FAIR	-0.05	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	120	1340	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	640	1993-08-10 07:30:00	CDT	Yes	JBK	USGS	29.80	1830	 9.0	0.00	-1.60	FAIR	0.32	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	108	742	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	641	1993-09-08 07:45:00	CDT	Yes	JBK	USGS	27.70	670.0	 9.0	0.040		FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	87.0	448	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
