#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05057000 SHEYENNE RIVER NR COOPERSTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05057000	666	1985-12-10		Yes	KLB	USGS	9.70	26.1	 8.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		26.1	40.0	53.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	667	1986-01-08		Yes	KLB	USGS	9.66	19.7	 8.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.7	40.0	46.0	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	668	1986-02-19		Yes	KLB	USGS	9.64	10.5	 8.0			FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		10.5	34.0	39.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	669	1986-03-25		Yes	KLB	USGS	15.29	1400	 8.0	-1.42		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	103	901	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	670	1986-03-28		Yes	KLB	USGS	13.79	1370	 8.0	0.00	0.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	99.0	736	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	671	1986-03-31		Yes	RWG	USGS	12.13	1070	 8.0	0.640		FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	77.0	668	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	672	1986-04-01		Yes	RWG	USGS	11.91	784.0	 8.0	0.00	-2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	82.0	524	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	673	1986-04-09		Yes	KLB	USGS	10.68	312.0	 8.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	69.0	359	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	674	1986-05-01		Yes	KLB	USGS	11.40	588.0	 8.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		588.0	74.0	451	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	675	1986-05-28		Yes	KLB	USGS	10.22	124.0	 8.0	-0.110		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	45.0	107	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	676	1986-06-26		Yes	KLB	USGS	9.67	35.1	 8.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	38.0	65.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	677	1986-08-07		Yes	KLB	USGS	9.81	40.2	 8.0	-0.090		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.2	39.0	75.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	678	1986-10-08 14:10:00	CDT	Yes	KLB	USGS	10.00	64.2	 8.0	-0.150		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.2	40.0	80.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	679	1986-11-05 10:40:00	CST	Yes	KLB	USGS	9.80	32.4	 8.0	-0.120		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	40.0	64.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	680	1986-12-12 14:00:00	CST	Yes	KLB	USGS	9.77	28.1	 8.0			FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	ICE	QSCMM		28.1	38.0	52.2	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	681	1987-01-28 13:40:00	CST	Yes	KLB	USGS	9.70	20.4	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.4	34.0	42.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	682	1987-03-11 14:35:00	CST	Yes	WRW	USGS	10.02	37.9	 8.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		37.9	41.0	69.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	683	1987-03-23		Yes	KLB	USGS	12.19	924.0	 8.0	0.00	3.00	UNSP			CLER	UNSP	1	Unspecified	OTHR	Q-EST		924.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	684	1987-04-04 16:10:00	CST	Yes	RWG	USGS	18.03	4220	 8.0	-0.340		GOOD	-0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4220	118	1180	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	685	1987-04-07 13:23:00	CDT	Yes	SWN	USGS	17.80	3870	 8.0	-0.270		GOOD	-0.02	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	114	1150	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	686	1987-05-01 12:00:00	CDT	Yes	BAS	USGS	10.47	212.0	 8.0	-0.070		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	57.0	155	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	687	1987-06-12 09:50:00	CDT	Yes	BAS	USGS	10.02	80.2	 8.0	-0.100		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	46.0	101	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	688	1987-07-22 17:20:00	CDT	Yes	KLB/CEF	USGS	11.39	525.0	 8.0	-0.170		GOOD	0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		525.0	72.0	443	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	689	1987-09-04 11:05:00	CDT	Yes	KLB	USGS	9.94	62.1	 8.0	-0.100		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1	44.0	89.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	690	1987-10-01 10:30:00	CDT	Yes	KLB	USGS	9.88	53.8	 9.0	0.00	1.51	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.8	41.0	77.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	691	1987-11-16 13:20:00	CST	Yes	KLB	USGS	9.90	54.3	 9.0	0.00	-3.04	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.3	42.0	79.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	692	1988-01-12 10:15:00	CST	Yes	KLB/GLR	USGS	9.60	20.4	 9.0			POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.4	40.0	66.8	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	693	1988-02-17 13:50:00	CST	Yes	KLB	USGS	9.75	17.6	 9.0			FAIR	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.6	38.0	75.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	694	1988-04-08 11:40:00	CDT	Yes	KLB	USGS	10.62	260.0	 9.0	0.00	-0.380	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	74.0	365	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	695	1988-05-24 11:40:00	CDT	Yes	KLB/MAS	USGS	10.01	77.4	 9.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	43.0	82.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	696	1988-06-29 12:30:00	CDT	Yes	KLB/DRM	USGS	9.60	18.6	 9.0	0.00	1.09	UNSP	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	41.0	59.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	697	1988-08-18 10:15:00	CDT	Yes	KLB	USGS	9.52	7.73	 9.0	-0.030		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.73	56.0	12.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	698	1988-09-15 09:40:00	CDT	Yes	KLB	USGS	9.43	0.940	 9.0	-0.010		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	7.50	4.56	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	699	1988-10-05 13:10:00	CDT	Yes	KLB	USGS	9.48	1.42	 9.0	-0.050		FAIR	0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.42	7.00	4.30	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	700	1988-11-09 13:25:00	CST	Yes	KLB	USGS	9.58	15.8	 9.0	0.00	-1.90	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.8	50.0	30.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	701	1988-12-28 15:35:00	CST	Yes	KLB	USGS	9.57	3.68	 9.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.68	10.8	8.87	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	702	1989-02-16 13:05:00	CST	Yes	KLB	USGS	9.57	7.34	 9.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.34	14.0	10.6	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	703	1989-04-06 19:00:00	CDT	Yes	SWN/SG	USGS	10.77	248.0		-0.190		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		248.0	76.0	216	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	704	1989-04-21 12:50:00	CDT	Yes	GLR	USGS	10.97	371.0		-0.060		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		371.0	73.0	282	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	705	1989-05-10 11:35:00	CDT	Yes	KLB	USGS	10.03	88.0		0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	44.0	83.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	706	1989-06-12 14:05:00	CDT	Yes	KLB/JTS	USGS	9.70	30.9		0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	42.0	62.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	707	1989-07-20 11:15:00	CDT	Yes	KLB	USGS	9.48	4.97		-0.010		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.97	36.0	17.0	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	708	1989-09-06 08:35:00	CDT	Yes	KLB	USGS	9.59	23.9	 9.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	61.0	40.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	709	1989-10-11 12:50:00	CDT	Yes	KLB	USGS	9.47	1.25	 9.0	-0.040		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.25	19.0	3.14	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	710	1989-11-21 13:00:00	CST	Yes	KLB	USGS	9.59	12.5		-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	22.0	10.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	711	1990-01-04 13:55:00	CST	Yes	KLB/GJB	USGS	9.51	2.17	 9.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.17	21.0	9.72	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	712	1990-03-07 09:40:00	CST	Yes	KLB	USGS	9.55	3.75		-0.090		FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.75	19.0	8.83	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	713	1990-03-27 14:40:00	CST	Yes	GJB	USGS	9.58	10.7		-0.060		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	15.5	16.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	714	1990-03-30 10:55:00	CST	Yes	GJB	USGS	9.60	11.2		-0.070		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	15.5	16.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	715	1990-05-03 09:00:00	CDT	Yes	GJB	USGS	9.92	51.1	 9.0	-0.050		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	42.0	47.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	716	1990-06-26 08:20:00	CDT	Yes	GJB	USGS	9.90	53.5	 9.0	-0.020		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.5	51.0	46.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	717	1990-08-08 12:15:00	CDT	Yes	GJB/KLB	USGS	9.69	12.4	 9.0	-0.150		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	32.0	16.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	718	1990-09-25 09:50:00	CDT	Yes	KLB	USGS	9.53	3.98	 9.0	-0.070		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.98	18.0	5.30	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	719	1990-10-24 13:05:00	CDT	Yes	KLB	USGS	6.24	4.33	10.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.33	18.0	4.72	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	720	1990-11-28 10:30:00	CST	Yes	KLB	USGS	6.41	8.16	10.0	-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.16	21.0	7.94	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	721	1991-01-24 11:05:00	CST	Yes	KLB	USGS	6.30	5.37	10.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	15.5	10.9	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	722	1991-03-05 10:30:00	CST	Yes	GJB	USGS	6.43	8.14	10.0	-0.050		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.14	22.5	8.18	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	723	1991-03-28 09:35:00	CST	Yes	KLB	USGS	6.84	36.0	10.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	46.0	35.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	724	1991-04-04 12:25:00	CST	Yes	KLB	USGS	7.00	61.8	10.0	-0.020		GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	54.0	44.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	725	1991-05-02 11:50:00	CDT	Yes	KLB	USGS	6.97	57.7	10.0	0.00	-3.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.7	52.0	40.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	726	1991-06-26 10:45:00	CDT	Yes	KLB	USGS	6.76	35.1	10.0	0.030		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	57.0	57.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	727	1991-07-29 14:10:00	CDT	Yes	KLB	USGS	6.74	28.0	10.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0	50.0	46.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	728	1991-09-23 14:35:00	CDT	Yes	KLB	USGS	6.77	34.2	10.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	54.0	33.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	729	1991-11-05 08:35:00	CST	Yes	KLB	USGS	6.67	19.2		-0.060		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	35.0	26.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	730	1991-12-19 11:45:00	CST	Yes	KLB	USGS	6.48	15.9				FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.9	32.0	19.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	731	1992-01-21 11:15:00	CST	Yes	KLB	USGS	6.51	28.7	10.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.7	40.0	97.6	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	732	1992-01-31 10:40:00	CST	Yes	KLB/GJB	USGS	6.52	16.0	10.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.0	38.0	30.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	733	1992-03-08 13:15:00	CST	Yes	GJB	USGS	11.67	627.0	 9.0			POOR	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		627.0	75.0	677	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	734	1992-03-26 08:30:00	CST	Yes	GJB	USGS	10.64	217.0	 9.0	-0.150		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		217.0	76.0	256	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	735	1992-04-29 09:05:00	CDT	Yes	KLB	USGS	10.08	88.8	 9.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	70.0	71.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	736	1992-06-19 10:30:00	CDT	Yes	KLB	USGS	9.69	30.8	 9.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.8	52.0	40.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	737	1992-07-16 11:30:00	CDT	Yes	KLB	USGS	10.72	269.0	 9.0	-0.080		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		269.0	74.0	320	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	738	1992-09-30 12:15:00	CDT	Yes	KLB	USGS	9.53	3.32	 9.0	-0.070		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.32	24.0	4.28	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	739	1992-11-17 14:35:00	CST	Yes	KLB	USGS	6.58	18.6	11.0	0.00	-5.10	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		18.6	32.0	20.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	740	1993-01-06 14:10:00	CST	Yes	KLB/JBK	USGS	6.38	9.14			0.00	FAIR	0.00	0.60	CICE	UNSP	1	Unspecified	ICE	QSCMM		9.14	34.0	18.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	741	1993-02-22 12:20:00	CST	Yes	KLB/JBK	USGS	6.41	9.91			-3.80	FAIR	0.00	0.70	CICE	UNSP	1	Unspecified	ICE	QSCMM		9.91	35.0	17.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	742	1993-04-03 11:45:00	CST	Yes	JBK	USGS	10.79	481.0	11.0	-2.20		FAIR			CLER	UNSP	1	Unspecified	CRAN	QUNSP		481.0	75.0	364	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	743	1993-04-07 16:55:00	CDT	Yes	JBK	USGS	11.10	845.0		0.00	0.00	GOOD			CLER	UNSP	1	Unspecified	CRAN	QUNSP		845.0	76.0	440	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	744	1993-04-13 10:50:00	CDT	Yes	JBK	USGS	8.71	493.0		0.00	-1.00	UNSP	0.03	3.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		493.0	74.0	334	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	745	1993-05-17 12:05:00	CDT	Yes	JBK	USGS	7.30	161.0		0.00	1.90	UNSP	0.01	3.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		161.0	69.0	218	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	746	1993-06-18 10:25:00	CDT	Yes	JBK	USGS	7.02	61.1		-0.090		GOOD	0.00	4.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		61.1	57.0	78.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	747	1993-06-21 15:00:00	CDT	Yes	JBK	USGS	7.00	74.3		0.00	0.400	GOOD	0.01	1.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		74.3	54.0	89.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	748	1993-07-16 08:40:00	CDT	Yes	JBK	USGS	7.90	256.0		-0.330		GOOD	0.10	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		256.0	71.0	246	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	749	1993-07-17 10:55:00	CDT	Yes	JBK	USGS	10.81	303.0	 9.0	-0.080		FAIR	0.01	2.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		303.0	70.0	259	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	750	1993-07-24 16:45:00	CDT	Yes	WRW	USGS	14.48	1360		-0.780		FAIR	0.10	0.90		UNSP	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	751	1993-07-26 17:50:00	CDT	Yes	SWN/RAC	USGS	17.38	2130	 9.0	-1.66		GOOD			MDDB	UNSP	1	Unspecified	CRAN	QUNSP		2130	100	1010	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	752	1993-07-29 17:35:00	CDT	Yes	JBK	USGS	16.11	1620		-1.51		FAIR	0.02	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1620	106	840	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	753	1993-08-09 09:35:00	CDT	Yes	JBK	USGS	15.99	1700		-1.12		FAIR	0.00	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1700	107	830	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	754	1993-09-10 08:44:00	CDT	Yes	JBK	USGS	10.70	259.0		-0.110		FAIR	0.00	1.66	CLER	UNSP	1	Unspecified	CRAN	QUNSP		259.0	73.0	272	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	755	1993-10-18 10:05:00	CDT	Yes	RAC	USGS	10.02	76.4		0.030		FAIR	0.00	1.17	LGDB	UNSP	1	Unspecified	WADE	QUNSP		76.4	66.0	68.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	756	1993-12-21 09:20:00	CST	Yes	JBK	USGS	9.92	54.3	12.0	0.020		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	66.0	59.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	757	1994-02-16 14:10:00	CST	Yes	JBK	USGS	9.76	34.0	 9.0			FAIR	0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		34.0	56.0	60.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	758	1994-03-24 13:00:00	CST	Yes	JBK	USGS	12.80	797.0	 9.0			UNSP	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		797.0	90.0	570	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
