#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059500 SHEYENNE RIVER AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059500	479	1955-11-30		Yes	BROSTROM	USGS	3.31	17.4	****	-0.500		GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	480	1955-12-21		Yes	BROSTROM	USGS	3.62	22.1	****	-0.700		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	481	1956-01-25		Yes	BROSTROM	USGS	3.75	17.7	****	-0.930		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	482	1956-02-25		Yes	EASTMAN	USGS	3.63	20.2	****	-0.750		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	483	1956-03-22		Yes	EASTMAN	USGS	3.46	31.4	****	-0.350		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	484	1956-03-29		Yes	MCCABE	USGS	3.64	41.4	****	-0.340		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	485	1956-04-07		Yes	MCCABE	USGS	7.71	259.0	****	-1.59		FAIR	-0.17	0.92		UNSP	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	486	1956-04-11		Yes	MCCABE	USGS	6.36	282.0	****	0.00	0.00	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	487	1956-04-17		Yes	MCCABE	USGS	8.21	475.0	****	0.00	-2.90	GOOD	-0.14	1.17		UNSP	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	488	1956-04-24		Yes	BROSTROM	USGS	5.58	184.0	****	-0.280	-1.60	GOOD	-0.02	1.42		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	490	1956-05-04		Yes	MCCABE	USGS	12.71	1390	****	0.00	1.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	489	1956-05-04		Yes	MCCABE	USGS	12.69	1380	****	0.00	1.50	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	491	1956-05-07		Yes	BROSTROM	USGS	12.97	1440	****	0.00	0.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	492	1956-05-09		Yes	BROSTROM	USGS	12.92	1390	****	0.00	-2.80	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	493	1956-05-19		Yes	ERSKINE	USGS	5.40	199.0	****	0.00	1.50	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	494	1956-06-06		Yes	BROSTROM	USGS	5.95	245.0	****	0.00	0.400	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	495	1956-07-06		Yes	BROSTROM	USGS	4.82	147.0	****	0.00	-0.700	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	496	1956-08-01		Yes	BROSTROM	USGS	4.04	76.4	****	-0.210		FAIR	0.01	0.83		UNSP	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	497	1956-08-23		Yes	BROSTROM	USGS	3.42	39.9	****	-0.150		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			39.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	498	1956-09-25		Yes	BROSTROM	USGS	3.10	22.5	****	-0.170		GOOD	0.00	67.00		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	499	1956-10-24		Yes	BROSTROM	USGS	3.22	21.0	****	-0.320		UNSP	-0.02	0.75		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	500	1956-11-21		Yes	BROSTROM	USGS	3.87	48.3	****	-0.460		UNSP	-0.02	0.84		UNSP	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	501	1956-12-17		Yes	BROSTROM	USGS	4.29	54.6	****	-0.780		FAIR	0.02	0.75		UNSP	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	502	1957-01-16		Yes	EASTMAN	USGS	4.46	38.9	****	-1.21		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	503	1957-02-21		Yes	EASTMAN	USGS	4.47	38.4	****	-1.23		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	504	1957-03-08		Yes	BROSTROM	USGS	4.77	81.6	****	-0.860		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			81.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	505	1957-03-20		Yes	BROSTROM	USGS	4.96	112.0	****	-0.620		UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	506	1957-03-24		Yes	BROSTROM	USGS	5.23	168.0	****	-0.150		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	507	1957-04-04		Yes	BROSTROM	USGS	4.84	147.0	****	-0.030		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	508	1957-04-10		Yes	BROSTROM	USGS	4.61	132.0	****	0.010		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	509	1957-04-24		Yes	BROSTROM	USGS	5.21	189.0	****	0.110		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	510	1957-05-22		Yes	EASTMAN	USGS	4.15	95.2	****	-0.050		UNSP	0.00			UNSP	1	Unspecified	UNSP			95.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	511	1957-06-18		Yes	SHJEFLO	USGS	4.26	114.0	****	0.110		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	512	1957-07-23		Yes	STNSTDVL	USGS	3.66	60.9	****	-0.050		FAIR	0.00	1.66		UNSP	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	513	1957-08-21		Yes	STNSTDVL	USGS	4.24	118.0	****	0.190		GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	514	1957-09-05		Yes	MSB,LITT	USGS	4.58	135.0	****	0.080		GOOD	0.03	0.75		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	515	1957-09-24		Yes	CROSBY	USGS	6.60	305.0	****	0.00	0.00	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	516	1957-10-23		Yes	CROSBY	USGS	4.50	102.0	 1.0	-0.300		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	517	1957-11-25		Yes	EASTMAN	USGS	5.07	113.0	 1.0	-0.710		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	518	1957-12-19		Yes	EASTMAN	USGS	5.07	139.0	 1.0	-0.360		UNSP	0.00			UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	519	1958-01-07		Yes	EASTMAN	USGS	4.62	113.0	 1.0	-0.260		GOOD	0.00			UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	520	1958-02-04		Yes	EASTMAN	USGS	5.09	96.4	 1.0	-0.970		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	521	1958-03-05		Yes	EASTMAN	USGS	8.20	377.0	 1.0	-0.890		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	522	1958-03-12		Yes	EASTMAN	USGS	6.36	206.0	 1.0	-0.840		UNSP	-0.20	0.93		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	523	1958-03-25		Yes	EASTMAN	USGS	4.72	132.0	 1.0	-0.100		GOOD	-0.01			UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	524	1958-04-02		Yes	EASTMAN	USGS	5.79	238.0	 1.0	0.00	3.90	GOOD	0.02	1.67		UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	525	1958-04-09		Yes	BROSTROM	USGS	5.80	237.0	 1.0	0.00	3.00	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	526	1958-05-01		Yes	SHJEFLO	USGS	4.49	118.0	 1.0	0.00	-3.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	527	1958-05-22		Yes	BROSTROM	USGS	3.98	84.4	 1.0	0.00	-2.50	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	528	1958-06-17		Yes	STNSTDVL	USGS	3.74	75.4	 1.0	0.040	3.90	UNSP	-0.01	0.83		UNSP	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	529	1958-07-15		Yes	STNST,ST	USGS	4.26	107.0	 1.0	0.00	0.900	GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	530	1958-08-01		Yes	MSB,STLL	USGS	4.41	115.0	 1.0	0.00	-1.70	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	531	1958-08-13		Yes	LITTLE	USGS	3.31	47.8	 1.0	0.060	4.60	UNSP	-0.01	0.92		UNSP	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	532	1958-09-09		Yes	LITTLE	USGS	3.34	43.0	 1.0	-0.020		FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	533	1958-10-06		Yes	LITTLE	USGS	3.26	30.0	 1.0	-0.170		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	534	1958-11-04		Yes	SHJEFLO	USGS	3.62	44.2	 1.0	-0.280		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	535	1958-12-04		Yes	EASTMAN	USGS	4.10	45.8	 1.0	-0.730		UNSP	-0.01	0.83		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	536	1958-12-30		Yes	EASTMAN	USGS	4.68	50.3	 1.0	-1.24		UNSP	0.00	1.17		UNSP	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	537	1959-01-29		Yes	EASTMAN	USGS	4.79	38.9	 1.0	-1.54		UNSP	-0.02	1.57		UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	538	1959-02-26		Yes	EASTMAN	USGS	5.17	40.0	 1.0	-1.90		UNSP				UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	539	1959-03-04		Yes	EASTMAN	USGS	4.88	55.9	 1.0	-1.35		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			55.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	540	1959-03-12		Yes	EASTMAN	USGS	5.04	54.5	 1.0	-1.53		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			54.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	541	1959-03-18		Yes	ERSKINE	USGS	4.93	69.1	 1.0	-1.20		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	542	1959-03-26		Yes	ERSKINE	USGS	4.84	103.0	 1.0	-0.630		UNSP	0.02	0.58		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	543	1959-03-31		Yes	ERSKINE	USGS	4.66	130.0	 1.0	-0.090	2.00	GOOD	0.01	1.63		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	544	1959-04-01		Yes	EASTMAN	USGS	4.62	120.0	 1.0	-0.090	-4.00	UNSP	0.02	1.42		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	545	1959-04-10		Yes	EASTMAN	USGS	5.28	159.0	 1.0	-0.250	-3.00	GOOD	0.02	1.67		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	546	1959-04-30		Yes	EASTMAN	USGS	3.70	58.0	 1.0	-0.140		FAIR	-0.01	1.08		UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	547	1959-05-28		Yes	CROSBY	USGS	3.49	47.2	 1.0	-0.100		UNSP	0.00	0.57		UNSP	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	548	1959-06-12		Yes	CROSBY	USGS	6.68	244.0	 1.0	-0.720		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	549	1959-06-24		Yes	LITTLE	USGS	4.16	77.5	 1.0	-0.310		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			77.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	550	1959-07-21		Yes	LITTLE	USGS	3.43	40.1	 1.0	-0.160		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	551	1959-08-18		Yes	LITTLE	USGS	2.99	18.9	 1.0	-0.100	-8.00	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	552	1959-09-17		Yes	BROSTROM	USGS	2.95	22.5	 1.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	553	1959-10-13		Yes	CROSBY	USGS	3.31	35.1	 1.0	-0.130		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	554	1959-11-19		Yes	BROSTROM	USGS	3.56	27.4	 1.0	-0.520		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	555	1959-12-17		Yes	BROSTROM	USGS	3.88	48.1	 1.0	-0.470		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			48.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	556	1960-01-07		Yes	EASTMAN	USGS	4.21	46.0	 1.0	-0.840		UNSP	0.00			UNSP	1	Unspecified	UNSP			46.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	557	1960-01-27		Yes	MSB,PEWE	USGS	4.16	40.6	 1.0	-0.880		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			40.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	558	1960-02-16		Yes	EASTMAN	USGS	4.57	46.3	 1.0	-1.19		UNSP	0.00			UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	559	1960-03-16		Yes	EASTMAN	USGS	4.81	35.6	 1.0	-1.62		FAIR				UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	560	1960-03-29		Yes	BROSTROM	USGS	6.44	165.0	 1.0	-1.40		UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	561	1960-03-31		Yes	BROSTROM	USGS	8.01	219.0	 1.0	-2.33		UNSP	0.05	0.92		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	562	1960-04-03		Yes	BROSTROM	USGS	13.30	870.0	 1.0	-2.76		FAIR	0.05	1.17		UNSP	1	Unspecified	UNSP			870.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	563	1960-04-06		Yes	BROSTROM	USGS	12.93	983.0	 1.0	-1.82		GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			983.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	564	1960-04-09		Yes	BROSTROM	USGS	10.25	770.0	 1.0	-0.260		UNSP	0.07	0.92		UNSP	1	Unspecified	UNSP			770.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	565	1960-04-13		Yes	BROSTROM	USGS	14.49	1600	 1.0	-0.990		UNSP	0.02	1.67		UNSP	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	566	1960-04-14		Yes	BROSTROM	USGS	14.71	1740	 1.0	-0.900	2.00	GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	567	1960-04-15		Yes	BROSTROM	USGS	14.57	1670	 1.0	-0.800	-1.00	GOOD	-0.03	1.08		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	568	1960-04-18		Yes	BROSTROM	USGS	12.72	1360	 1.0	-0.040		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	569	1960-04-28		Yes	EASTMAN	USGS	7.90	442.0	 1.0	-0.040		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	570	1960-05-04		Yes	EASTMAN	USGS	6.16	239.0	 1.0	-0.170	-3.20	GOOD	0.00			UNSP	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	571	1960-05-19		Yes	EASTMAN	USGS	5.30	174.0	 1.0	-0.170	0.600	GOOD	-0.01			UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	572	1960-06-02		Yes	EASTMAN	USGS	4.64	121.0	 1.0	-0.170	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	573	1960-06-22		Yes	EASTMAN	USGS	5.51	171.0	 1.0	-0.170	-10.0	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	574	1960-07-20		Yes	GLUM	USGS	3.73	63.0	 1.0	-0.090		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			63.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	575	1960-08-17		Yes	EASTMAN	USGS	2.91	22.2	 1.0	0.020		GOOD	0.00			UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	576	1960-09-13		Yes	HNCHKO,M	USGS	3.14	36.2	 1.0	0.060		FAIR	-0.01	1.25		UNSP	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	577	1960-10-12		Yes	HNCHKO,M	USGS	3.32	28.0	 1.0	-0.270	-0.400	FAIR	0.01	0.92		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	578	1960-11-03		Yes	EASTMAN	USGS	3.72	48.9	 1.0	-0.300	0.200	FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			48.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	579	1961-01-06		Yes	PEWE	USGS	4.97	81.3	 1.0	-1.14	6.80	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			81.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	580	1961-01-27		Yes	EASTMAN	USGS	5.26	73.7	 1.0	-1.46	-0.400	FAIR	-0.01			UNSP	1	Unspecified	UNSP			73.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	581	1961-03-02		Yes	EASTMAN	USGS	5.65	75.9	 1.0	-1.82	-0.300	FAIR	0.02	1.25		UNSP	1	Unspecified	UNSP			75.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	582	1961-03-15		Yes	SHJFL,LT	USGS	7.64	229.0	 1.0	-1.85	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	583	1961-03-21		Yes	LITTLE	USGS	5.68	159.0	 1.0	-0.810	4.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	584	1961-03-24		Yes	LITTLE	USGS	6.00	172.0	 1.0	-0.880	0.00	GOOD	-0.22	0.92		UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	590	1961-03-25		Yes	EASTMAN	USGS	3.75	62.5	 1.0	-0.120		GOOD	0.00			UNSP	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	585	1961-03-28		Yes	LITTLE	USGS	6.38	186.0	 1.0	-1.09		GOOD	-0.24	0.92		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	586	1961-03-31		Yes	LITTLE	USGS	5.49	162.0	 1.0	-0.490		GOOD	-0.63	1.42		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	587	1961-04-06		Yes	LITTLE	USGS	4.43	107.0	 1.0	-0.160		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	588	1961-04-17		Yes	LITTLE	USGS	4.04	84.9	 1.0	-0.100	1.30	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	589	1961-05-02		Yes	LITTLE	USGS	4.02	82.3	 1.0	-0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			82.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
