#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	637	1996-04-13 12:40:00	CDT	Yes	JBK	USGS	16.23	4070	20.0			POOR	0.55	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4070	116	3.40	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	638	1996-04-18 13:00:00	CDT	Yes	DRR	USGS	14.50	3500	20.0			GOOD	0.04	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3500	104	929	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	639	1996-04-21 13:40:00	CDT	Yes	JBK	USGS	15.56	4130	20.0	0.00	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	112	1190	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	640	1996-04-24 09:25:00	CDT	Yes	JBK	USGS	16.62	4650	20.0	-0.060		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	117	1300	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	641	1996-04-26 12:00:00	CDT	Yes	WRW	USGS	17.30	5060	20.0	-0.050		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5060	125	1410	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	642	1996-05-09 08:55:00	CDT	Yes	JBK	USGS	9.28	1790	20.0	0.110		GOOD	-0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	84.0	625	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	643	1996-06-04 14:05:00	CDT	Yes	JBK	USGS	5.16	631.0	20.0	0.180		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	70.0	285	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	644	1996-07-10 11:00:00	CDT	Yes	JBK/RRG	USGS	3.05	138.0	20.0	-0.120		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	60.0	93.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	645	1996-08-15 11:00:00	CDT	Yes	JBK	USGS	3.28	170.0	20.0	-0.170		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		170.0	55.0	135	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	646	1996-09-04 11:05:00	CDT	Yes	GJB/KLB	USGS	2.44	47.2	20.0	-0.140		GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.2	47.0	45.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	647	1996-10-01 12:30:00	CDT	Yes	JBK	USGS	2.49	54.9	20.0	-0.130		FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.9	36.0	34.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	648	1996-11-14 12:30:00	CST	Yes	JBK	USGS	2.97	137.0	20.0	-0.050		GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	46.0	52.4	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	649	1996-12-27 12:20:00	CST	Yes	JBK	USGS	4.08	157.0	20.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		157.0	54.0	116	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	650	1997-03-18 12:00:00	CST	Yes	JBK	USGS	3.86	139.0	20.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		139.0	56.0	126	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	651	1997-04-01 14:00:00	CST	Yes	JBK	USGS	13.84	2580	20.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		2580	122	1180	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	652	1997-04-07 16:05:00	CDT	Yes	LLR	USGS	16.44	4160	20.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		4160	95.0	956	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	653	1997-04-12 13:40:00	CDT	Yes	TAG	USGS	11.10	2280	20.0		-4.20	GOOD	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2280	110	870	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	654	1997-04-17 10:00:00	CDT	Yes	BDB/WRB	USGS	15.66	4060	20.0	0.00	-2.90	FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4060	127	1420	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	655	1997-04-26 15:55:00	CDT	Yes	CES/BEE	USGS	17.48	5230	20.0	0.00	0.600	GOOD	0.05	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5230	127	1870	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	656	1997-05-04 14:45:00	CDT	Yes	PLK/SMR	USGS	17.02	4870	20.0	0.00	-1.00	FAIR	-0.04	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4870	132	1840	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	657	1997-05-18 17:35:00	CDT	Yes	JGG	USGS	8.18	1360	20.0	0.00	-3.50	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	82.0	526	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	658	1997-06-03 10:10:00	CDT	Yes	LLR	USGS	4.58	547.0	20.0	0.400		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		547.0	49.0	140	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	659	1997-08-01 09:20:00	CDT	Yes	JDH	USGS	3.77	267.0	20.0	-0.140		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		267.0	75.0	342	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	660	1997-09-26 17:55:00	CDT	Yes	JDH	USGS	2.73	77.9	20.0	-0.200		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	44.0	46.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	661	1997-10-27 15:05:00	CST	Yes	DRR	USGS	2.71	89.6	20.0	-0.100		UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.6	40.0	35.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	662	1998-01-14 10:40:00	CST	Yes	JBK	USGS	2.88	83.0	20.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		83.0	38.0	44.5	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	663	1998-02-25 16:00:00	CST	Yes	JBK	USGS	5.02	425.0	20.0			FAIR	0.24	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		425.0	73.0	274	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	664	1998-03-26 15:55:00	CST	Yes	DJP	USGS	6.01	688.0	20.0			POOR	-0.02	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		688.0	80.0	361	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	665	1998-05-20 13:50:00	CDT	Yes	JBK	USGS	5.06	521.0	21.0	0.00	-0.600	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		521.0	72.0	251	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	666	1998-07-08 08:30:00	CDT	Yes	DJP	USGS	4.14	323.0	21.0	0.00	-1.50	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		323.0	78.0	227	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	667	1998-08-19 08:45:00	CDT	Yes	JBK	USGS	2.41	43.8	21.0	0.00	4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	39.0	24.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	668	1998-10-07 09:15:00	CDT	Yes	JBK	USGS	2.63	64.8	21.0	0.00	-2.10	GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		64.8	46.0	35.4	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	669	1998-12-15 14:45:00	CST	Yes	JBK	USGS	2.88	112.0	21.0	0.100	0.100	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	45.0	43.0	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	670	1999-01-28 13:20:00	CST	Yes	JBK/JML	USGS	3.10	105.0	21.0	-0.170	0.600	UNSP	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	39.0	50.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	671	1999-03-27 09:10:00	CST	Yes	LLR	USGS	7.32	1110	21.0	0.00	-3.60	UNSP	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	94.0	599	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	672	1999-04-07 10:05:00	CDT	Yes	JBK	USGS	12.44	2680	21.0	-0.510	0.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	98.0	898	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	673	1999-05-06 08:40:00	CDT	Yes	JBK	USGS	6.12	784.4	21.0	0.00	-2.30	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.4	78.0	341	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	674	1999-06-11 09:20:00	CDT	Yes	JBK	USGS	8.66	1500	21.0	0.00	-3.40	GOOD	-0.14	1.70	CLER	MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	675	1999-07-21 12:05:00	CDT	Yes	JBK	USGS	4.78	562.0	21.0	0.430	0.200	GOOD	-0.05	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		562.0	72.0	253	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	676	1999-09-09 09:05:00	CDT	Yes	JBK	USGS	4.74	532.0	21.0	0.350	0.00	GOOD	-0.18	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		532.0	72.0	246	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	677	1999-10-14		Yes	JBK	USGS	3.19	183.0	21.0	0.230	-0.500	FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		183.0	55.0	133	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	678	1999-12-10 09:50:00	CST	Yes	JBK	USGS	3.26	166.0	21.0		0.00	GOOD	-0.01	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		166.0	55.0	130	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	679	2000-01-13 14:30:00	CST	Yes	JBK	USGS	3.40	164.0	21.0		0.00	FAIR	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		164.0	44.0	56.5	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	680	2000-03-02 15:15:00	CST	Yes	JBK/DJP	USGS	3.65	254.0	21.0	0.130	-0.800	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		254.0	55.0	158	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	681	2000-03-24 08:20:00	CST	Yes	JBK	USGS	3.25	176.0	21.0	0.130	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	55.0	132	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	682	2000-04-25 08:55:00	CDT	Yes	JBK	USGS	3.63	245.0	21.0	0.130	-2.70	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		245.0	55.0	144	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	683	2000-06-20 13:45:00	CDT	Yes	BAS/DWW	USGS	9.72	1990	21.0	0.130	2.60	FAIR	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	103	922	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	684	2000-08-09 16:30:00	CDT	Yes	JBK	USGS	3.20	159.0	21.0	0.130	-4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		159.0	55.0	130	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	685	2000-10-05 15:55:00	CDT	Yes	JBK	USGS	3.05	119.0	21.0	0.00	-2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		119.0	55.0	124	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	686	2000-11-20 12:15:00	CST	Yes	KLB	USGS	4.61	342.0	21.0	-0.400		POOR	-0.08		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		342.0	74.0	374	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	687	2001-02-13 12:20:00	CST	Yes	KLB	USGS	4.80	143.0	21.0			POOR	-1.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		143.0	51.0	137	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	688	2001-04-10 13:25:00	CDT	Yes	SWN/RLF	USGS	11.87	2680	21.0	0.00	0.800	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	119	1190	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	689	2001-04-14 14:30:00	CDT	Yes	PLK/ARS	USGS	11.89	2650	21.0	0.00	-0.400	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	112	1120	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	690	2001-04-24 13:00:00	CDT	Yes	KLB	USGS	10.34	1720	21.0	-0.750	-7.00	FAIR	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	89.0	690	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	691	2001-05-07 15:15:00	CDT	Yes	JML	USGS	7.42	1130	21.0	0.00	-4.20	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	95.0	662	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	692	2001-06-19 06:55:00	CDT	Yes	KLB	USGS	4.47	355.0	21.0	-0.160	-1.90	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		355.0	55.0	193	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	693	2001-07-25 08:30:00	CDT	Yes	PRS/KLB	USGS	3.87	335.0	21.0	0.320	-0.900	UNSP	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		335.0	53.0	158	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	694	2001-09-26 09:10:00	CDT	Yes	KLB	USGS	2.83	79.9	21.0	-0.080	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	47.0	55.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	695	2001-10-29 14:10:00	CST	Yes	KLB	USGS	3.42	168.0	22.0	-0.170	-4.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		168.0	48.0	136	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	696	2002-01-10 09:50:00	CST	Yes	KLB	USGS	2.73	69.3	22.0		-1.30	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		69.3	48.0	50.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	697	2002-03-13 15:15:00	CST	Yes	JBK/DED	USGS	2.82	100.0	22.0		0.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		100.0	65.0	46.3	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	698	2002-04-09 12:20:00	CDT	Yes	KLB	USGS	3.00	122.0	22.0	-0.020	-3.20	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		122.0	68.0	268	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	699	2002-04-23 11:30:00	CDT	Yes	KLB	USGS	2.84	102.0	22.0	0.00	-1.00	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	49.0	59.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	700	2002-06-06 06:50:00	CDT	Yes	KLB	USGS	3.14	136.0	22.0	-0.100	-0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	50.0	76.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	701	2002-08-22 09:20:00	CDT	Yes	KLB	USGS	2.30	35.6	22.0	0.00	-1.60	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.6	45.0	19.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	702	2002-09-18 08:00:00	CDT	Yes	JBK/LPB	USGS	2.32	31.4	22.0	-0.070	1.00	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	58.0	27.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	703	2002-10-31 09:15:00	CST	Yes	JBK	USGS	2.66	77.8	22.0	0.00	0.100	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	73.0	47.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	704	2002-12-18 12:35:00	CST	Yes	JBK/LPB	USGS	2.81	118.5	22.0		0.600	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		118.5	99.0	59.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	705	2003-01-29 15:10:00	CST	Yes	JBK/LPB	USGS	2.54	39.4	22.0		0.500	FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		39.4	34.0	25.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	706	2003-03-12 15:30:00	CST	Yes	JBK	USGS	2.63	35.5	22.0		2.00	FAIR	0.03	2.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.5	28.5	24.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	707	2003-03-31 13:55:00	CST	Yes	JBK	USGS	2.72	82.5	22.0	-0.020	-0.600	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	61.0	67.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	708	2003-04-29 16:30:00	CDT	Yes	JBK	USGS	3.33	239.0	22.0	0.220	-0.300	EXCL	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	55.0	148	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	709	2003-06-23 13:45:00	CDT	No																													
USGS	05058700	710	2003-07-22 11:55:00	CDT	Yes	JBK	USGS	5.46	784.0	22.0	0.460	-0.100	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	90.0	524	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	711	2003-08-01 13:30:00	CDT	Yes	JBK	USGS	2.83	133.1	22.0	0.190	-0.200	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.1	86.5	63.6	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	712	2003-08-20 15:55:00	CDT	Yes	JBK	USGS	2.52	60.2	22.0	0.00	-0.200	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	69.5	41.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	713	2003-10-09 09:50:00	CDT	Yes	JBK	USGS	2.43	35.8	22.0	-0.130	-1.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	64.0	61.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	714	2003-11-04 13:00:00	CST	Yes	JBK	USGS	2.53	48.2	22.0	-0.130	2.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	65.0	67.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	715	2003-12-18 12:00:00	CST	Yes	JBK	USGS	2.75	96.6	22.0		-0.600	GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		96.6	71.0	55.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	716	2004-01-27 14:05:00	CST	Yes	JBK	USGS	3.20	93.5	22.0		0.800	FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		93.5	45.0	56.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	717	2004-03-12 10:15:00	CST	Yes	JBK	USGS	3.23	166.0	22.0		-3.40	UNSP	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		166.0	56.0	106	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	718	2004-03-31 13:35:00	CST	Yes	JBK	USGS	10.14	2020	22.0	0.00	0.00	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	90.0	685	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	719	2004-04-12 14:05:00	CDT	Yes	PMS	USGS	13.98	3100	22.0	-0.900	0.00	FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	85.0	690	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	720	2004-04-21 11:40:00	CDT	Yes	JBK	USGS	8.76	1580	22.0	0.090	-1.20	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	84.0	575	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	721	2004-05-06 09:50:00	CDT	Yes	JBK	USGS	3.63	316.0	22.0	0.300	-0.900	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	67.0	164	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	722	2004-06-15 14:45:00	CDT	Yes	JBK	USGS	9.27	1750	22.0	0.070	-0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	117	610	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	723	2004-08-04 16:20:00	CDT	Yes	JBK	USGS	2.75	98.4	22.0	0.070	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	62.0	67.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	724	2004-09-16 14:55:00	CDT	Yes	JBK	USGS	3.70	317.0	22.0	0.220	0.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		317.0	55.0	156	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	725	2004-10-22 12:45:00	CDT	Yes	JBK	USGS	3.74	320.0	23.0	-0.050	-1.80	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	55.0	162	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	726	2004-11-30 15:55:00	CST	Yes	JBK	USGS	2.85	135.0	23.0		0.600	FAIR	0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		135.0	66.0	84.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	727	2005-01-19 17:50:00	CST	Yes	JBK	USGS	3.24	111.0	23.0		0.00	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		111.0	56.0	57.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	728	2005-02-22 17:35:00	CST	Yes	JBK	USGS	3.16	153.0	23.0		-0.600	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		153.0	64.0	71.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
