#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	668	1985-03-27		Yes	KLB	USGS	4.35	286.0	11.0	-0.330		POOR	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		286.0	47.0	136	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	669	1985-04-18		Yes	KLB/MED	USGS	3.67	201.0	11.0	0.00	0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	40.0	151	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	670	1985-06-28		Yes	WRW	USGS	3.58	180.0	11.0	0.00	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		180.0	41.0	150	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	671	1985-07-31		Yes	WRW	USGS	2.73	29.2	11.0	-0.090	-1.70	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		29.2	39.5	43.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	672	1985-09-19		Yes	WRW	USGS	2.97	49.8	11.0	-0.180	-1.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.8	45.0	61.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	673	1985-10-31		Yes	WRW	USGS	3.20	73.1	11.0	-0.250	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.1	49.0	83.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	674	1985-12-18		Yes	WRW	USGS	4.01	146.0	11.0		0.00	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		146.0	45.0	142	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	675	1986-02-13		Yes	WRW	USGS	4.13	160.0	11.0		0.600	GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		160.0	40.0	123	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	676	1986-03-29		Yes	WRW	USGS	7.11	682.0	11.0		0.00	FAIR	-0.01	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		682.0	76.0	514	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	677	1986-04-10		Yes	WRW	USGS	4.72	501.0	11.0	0.310	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		501.0	68.0	310	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	678	1986-04-24		Yes	WRW	USGS	11.12	1740	11.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	86.0	793	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	679	1986-07-01		Yes	WRW	USGS	3.09	89.7	11.0	0.00	-3.90	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	35.0	85.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	680	1986-08-08		Yes	WRW	USGS	3.27	130.0	11.0	0.040	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		130.0	60.0	106	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	681	1986-09-17		Yes	WRW	USGS	3.01	70.3	11.0	-0.080	0.300	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70.3	41.0	58.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	682	1986-10-21		Yes	WRW	USGS	3.11	77.1	11.0	-0.130	0.00	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	34.5	85.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	683	1986-12-10		Yes	WRW	USGS	3.96	209.0	11.0		0.500	GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		209.0	47.0	139	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	684	1987-01-16		Yes	WRW	USGS	3.72	184.0	11.0		0.500	GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		184.0	47.0	137	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	685	1987-03-05		Yes	WRW/GLR	USGS	3.68	156.0	11.0		0.600	FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		156.0	40.0	114	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	686	1987-03-20		Yes	WRW	USGS	8.73	811.0	11.0		0.00	FAIR	0.01	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		811.0	74.0	345	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	687	1987-03-27		Yes	WRW	USGS	16.28	2680	11.0	-0.950	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	117	1220	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	688	1987-05-29		Yes	WRW	USGS	4.04	309.0	11.0	0.090	0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		309.0	46.0	204	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	689	1987-06-23		Yes	WRW	USGS	3.20	112.0	11.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	46.0	64.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	690	1987-08-03 14:00:00	CDT	Yes	WRW	USGS	5.55	614.0	11.0	0.00	3.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	53.5	302	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	691	1987-09-24 15:00:00	CDT	Yes	WRW	USGS	3.12	91.5	11.0	-0.040	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.5	45.0	67.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	692	1987-11-03 13:05:00	CST	Yes	WRW	USGS	3.33	122.0	11.0	-0.060	-0.800	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	46.7	89.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	693	1988-01-27 15:10:00	CST	Yes	WRW	USGS	3.54	127.0	11.0		-0.800	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		127.0	49.0	92.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	694	1988-03-01 16:30:00	CST	Yes	WRW	USGS	4.14	195.0	11.0		-0.500	GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		195.0	40.0	118	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	695	1988-04-07 10:05:00	CDT	Yes	WRW	USGS	3.35	151.0	11.0	0.080	0.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		151.0	36.0	123	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	696	1988-04-27 11:40:00	CDT	Yes	WRW	USGS	2.88	60.6	11.0	-0.020	-0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	45.5	71.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	697	1988-06-24 14:00:00	CDT	Yes	WRW	USGS	2.53	38.7	11.0	0.180	0.500	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	36.0	41.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	698	1988-07-07 15:20:00	CDT	Yes	WRW	USGS	2.23	20.0	11.0	0.320	-1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		20.0	31.0	29.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	699	1988-07-19 15:15:00	CDT	Yes	WRW	USGS	2.80	41.7	11.0	-0.070	1.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.7	39.0	37.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	700	1988-08-31 16:10:00	CDT	Yes	WRW	USGS	2.61	20.0	11.0	-0.060	-1.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	34.0	39.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	701	1988-10-12 11:55:00	CDT	Yes	WRW	USGS	3.06	27.3	11.0	-0.440	-0.400	GOOD	0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.3	33.5	58.1	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	702	1988-11-15 13:35:00	CST	Yes	WRW/GLR	USGS	3.28	46.1	11.0	-0.520		GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		46.1	38.0	61.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	703	1989-01-11 11:45:00	CST	Yes	WRW	USGS	3.22	37.8				GOOD	0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		37.8	36.0	61.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	704	1989-02-22 15:15:00	CST	Yes	WRW	USGS	3.43	64.5				GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		64.5	35.0	89.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	705	1989-04-03 15:30:00	CDT	Yes	WRW	USGS	14.91	1400				FAIR	0.02	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1400	103	1100	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	706	1989-04-05 17:40:00	CDT	Yes	WRW	USGS	14.38	1290				FAIR	0.05	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1290	104	1060	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	707	1989-04-26 14:45:00	CDT	Yes	WRW	USGS	3.44	153.0		0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	40.0	127	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	708	1989-06-06 13:15:00	CDT	Yes	WRW	USGS	3.12	93.1		-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	44.0	93.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	709	1989-06-29 13:50:00	CDT	Yes	WRW	USGS	3.00	59.5		-0.150		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		59.5	41.5	67.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	710	1989-07-25 09:10:00	CDT	Yes	WRW	USGS	2.98	37.6		-0.280		GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		37.6	34.0	60.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	711	1989-08-01 13:05:00	CDT	Yes	WRW	USGS	3.16	50.4		-0.370		GOOD	-0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.4	50.0	49.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	712	1989-09-07 15:05:00	CDT	Yes	WRW	USGS	3.06	41.9		-0.330		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.9	37.0	66.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	713	1989-10-19 13:35:00	CDT	Yes	WRW	USGS	3.39	52.7	11.0	-0.590		GOOD	-0.02	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		52.7	52.0	66.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	714	1989-12-13 12:55:00	CST	Yes	WRW/GJB	USGS	2.10	34.1	12.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		34.1	32.5	43.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	715	1990-01-18 10:05:00	CST	Yes	GJB/WRW	USGS	2.31	28.4	12.0			FAIR	0.00		CICE	MEAS	1	Unspecified	WADE	QUNSP		28.4	29.0	40.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	716	1990-04-09 14:05:00	CDT	Yes	WRW	USGS	2.89	162.0	12.0	0.00	3.20	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		162.0	59.0	153	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	717	1990-04-19 12:20:00	CDT	Yes	WRW	USGS	2.52	68.6	12.0	0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	37.5	59.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	718	1990-05-30 10:55:00	CDT	Yes	WRW	USGS	2.50	40.8	12.0	-0.220		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.8	35.2	41.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	719	1990-07-17 12:10:00	CDT	Yes	GJB	USGS	2.49	34.9	12.0	-0.260		GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		34.9	36.0	37.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	720	1990-08-17 12:05:00	CDT	Yes	GJB	USGS	2.05	19.3	12.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	33.0	25.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	721	1990-09-27 08:45:00	CDT	Yes	GJB	USGS	2.81	82.4	12.0	-0.230		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	722	1990-10-23 10:20:00	CDT	Yes	GJB	USGS	2.37	44.5	12.0	-0.060		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		44.5	31.0	48.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	723	1990-12-11 10:15:00	CST	Yes	GJB	USGS	2.22	24.9	12.0			GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		24.9	34.0	48.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	724	1991-01-10 08:20:00	CST	Yes	GJB	USGS	2.21	17.5	12.0			FAIR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.5	34.0	25.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	725	1991-01-30 09:50:00	CST	Yes	GJB	USGS	2.16	18.7	12.0			FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.7	22.0	20.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	726	1991-02-21 10:30:00	CST	Yes	GJB	USGS	2.26	33.8	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		33.8	28.5	33.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	727	1991-04-04 12:00:00	CST	Yes	GJB	USGS	2.78	98.7	12.0	-0.120		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	41.0	96.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	728	1991-04-10 08:30:00	CDT	Yes	GJB	USGS	2.53	66.7	12.0	-0.120		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	39.2	65.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	729	1991-04-25 09:45:00	CDT	Yes	GJB	USGS	2.43	57.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	37.0	55.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	730	1991-05-29 09:30:00	CDT	Yes	GJB	USGS	2.92	127.0	12.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	42.5	127	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	731	1991-07-08 11:15:00	CDT	Yes	GJB	USGS	3.21	126.0		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		126.0	48.0	216	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	732	1991-07-16 14:30:00	CDT	Yes	GJB	USGS	2.79	62.4		0.00		GOOD	0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		62.4	42.0	72.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	733	1991-08-15 08:15:00	CDT	Yes	GJB	USGS	2.15	25.3		-0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	42.0	49.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	734	1991-10-02 08:45:00	CDT	Yes	GJB	USGS	2.17	27.0	12.0	-0.020		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	40.5	50.2	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	735	1991-10-28 11:20:00	CST	Yes	GJB	USGS	2.29	24.3	12.0	-0.170		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	36.0	50.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	736	1991-11-26 08:30:00	CST	Yes	GJB	USGS	2.36	24.6	12.0			FAIR	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		24.6	38.0	53.4	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	737	1991-12-27 09:50:00	CST	Yes	GJB	USGS	2.66	66.0	12.0			FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.0	39.0	61.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	738	1992-01-07 12:40:00	CST	Yes	GJB	USGS	2.66	66.2	12.0			UNSP	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.2	38.0	62.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	739	1992-02-25 09:30:00	CST	Yes	GJB	USGS	2.25	50.2	12.0			FAIR	0.02	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.2	35.0	53.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	740	1992-03-09 11:30:00	CST	Yes	GJB	USGS	4.67	185.0	12.0			POOR	0.00	1.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		185.0	46.0	98.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	741	1992-03-17 10:20:00	CST	Yes	GJB	USGS	10.77	1010	12.0	-5.70		FAIR	-0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1010	83.0	857	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	742	1992-03-24 09:00:00	CST	Yes	GJB	USGS	6.66	669.0	12.0	-2.29		GOOD	-0.20	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		669.0	65.0	383	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	743	1992-04-15 08:15:00	CDT	Yes	GJB	USGS	3.04	167.0	12.0	-0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		167.0	47.0	174	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	744	1992-05-19 07:45:00	CDT	Yes	GJB	USGS	2.64	62.5	12.0	-0.180		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	39.0	64.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	745	1992-06-24 07:30:00	CDT	Yes	GJB	USGS	2.77	80.0		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	40.0	74.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	746	1992-07-07 07:20:00	CDT	Yes	GJB	USGS	2.85	137.0	12.0	0.00	-2.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		137.0	45.0	180	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	747	1992-10-16 11:00:00	CDT	Yes	GJB/KLB	USGS	2.44	56.6		-0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	41.0	91.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	748	1992-11-12 12:20:00	CST	Yes	GJB	USGS	2.55	65.4	13.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.4	41.0	86.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	749	1993-01-06 14:00:00	CST	Yes	GJB/RAC	USGS	2.80	65.2	13.0			FAIR	0.02	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		65.2	38.5	55.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	750	1993-02-23 14:25:00	CST	Yes	GJB/RAC	USGS	3.37	115.0	13.0			FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		115.0	37.0	116	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	751	1993-03-17 13:00:00	CST	Yes	JBK/RAC	USGS	4.66	210.0	13.0			FAIR	0.04	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		210.0	44.0	162	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	752	1993-03-31 15:30:00	CST	Yes	RJE	USGS	11.80	993.0	13.0			POOR			CICE	MEAS	1	Unspecified	UNSP			993.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	754	1993-04-12 12:00:00	CDT	Yes	RAC	USGS	5.21	609.0	13.0	0.00	0.200	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	51.0	303	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	755	1993-04-21 09:45:00	CDT	Yes	RAC	USGS	4.74	517.0	13.0	0.00	0.400	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		517.0	51.0	278	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	756	1993-05-13 10:15:00	CDT	Yes	GJB	USGS	3.02	154.0	13.0	-0.090		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		154.0	44.0	191	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	757	1993-05-27 13:15:00	CDT	Yes	RAC	USGS	3.24	216.0	13.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	758	1993-06-22 14:30:00	CDT	Yes	RAC	USGS	4.44	450.0	13.0	0.00	-1.10	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	49.0	263	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	759	1993-07-19 16:05:00	CDT	Yes	JBK	USGS	9.20	1350	13.0	0.00	-0.700	UNSP	0.25	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	75.0	602	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	760	1993-07-20 08:15:00	CDT	Yes	GJB	USGS	11.40	1790	13.0	0.00	0.600	GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	77.0	731	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	761	1993-07-22 08:45:00	CDT	Yes	JBK	USGS	15.14	2440	13.0	0.00	-2.00	FAIR	0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	120	1100	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	762	1993-07-23 08:00:00	CDT	Yes	RAC	USGS	16.30	2740	13.0	0.00	1.10	FAIR	0.10	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2740	121	1230	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
