#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05056000 SHEYENNE RIVER NR WARWICK, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05056000	677	1984-11-30		Yes	JLR	USGS	2.26	11.5	 8.0			FAIR	0.00		CICE	MEAS	1	Unspecified	WADE	QUNSP		11.5	70.0	14.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	678	1985-01-08		Yes	RAP	USGS	2.15	4.96	 8.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.96	46.0	6.40	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	679	1985-03-25		Yes	RAP	USGS	3.12	221.0	 8.0	-0.150		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	81.0	63.0	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	680	1985-04-29		Yes	RAP/MED	USGS	2.47	34.7	 8.0	-0.050		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	75.0	20.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	681	1985-06-10		Yes	KLB	USGS	2.36	25.5	 8.0	0.010		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.5	77.0	17.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	682	1985-07-30		Yes	KLB	USGS	2.14	2.13	 8.0	-0.050		POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.13	46.0	4.34	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	683	1985-09-17		Yes	KLB	USGS	2.39	23.9	 8.0	-0.030		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.9	76.0	15.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	684	1985-10-30		Yes	KLB	USGS	2.72	77.4	 8.0	-0.130		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.4	76.0	31.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	685	1985-12-06		Yes	KLB	USGS	2.27	14.2	 8.0	0.00	5.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	72.0	13.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	686	1986-01-14		Yes	KLB	USGS	2.22	7.92	 8.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.92	64.0	8.40	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	687	1986-02-24		Yes	KLB	USGS	2.23	7.68	 8.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.68	60.0	8.83	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	688	1986-03-18		Yes	KLB	USGS	4.99	935.0	 8.0			GOOD	-0.01	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		935.0	87.0	462	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	689	1986-04-01		Yes	KLB	USGS	3.01	205.0	 8.0	-0.080		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205.0	77.0	290	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	690	1986-05-20		Yes	KLB	USGS	2.67	87.5	 8.0	-0.050		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.5	78.0	36.3	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	691	1986-07-08		Yes	KLB	USGS	2.25	8.99	 8.0	-0.030		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.99	71.0	9.18	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	692	1986-08-11		Yes	KLB	USGS	2.34	12.0	 8.0	-0.090		POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.0	73.0	12.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	693	1986-10-07		Yes	KLB	USGS	2.48	27.9	 8.0	-0.100		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.9	77.0	13.4	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	694	1986-10-15		Yes	WRW	USGS	2.38	15.2	 8.0	-0.090		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	44.0	42.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	695	1986-10-16		Yes	WRW	USGS	2.37	14.8	 8.0	-0.090		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	47.0	52.7	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	696	1986-10-16		Yes	WRW	USGS	2.38	16.1	 8.0	-0.090		GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.1	46.0	59.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	697	1986-12-04		Yes	KLB	USGS	2.44	23.3	 8.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.3	68.0	12.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	698	1987-01-23		Yes	KLB	USGS	2.35	12.5	 8.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.5	58.0	8.75	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	699	1987-02-24		Yes	KLB	USGS	2.40	19.5	 8.0	-0.080		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.5	78.0	12.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	700	1987-04-05		Yes	RWG	USGS	5.98	1720	 8.0	-0.180		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	97.0	579	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	701	1987-05-07		Yes	GLR	USGS	2.57	58.4	 8.0	-0.050		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	78.0	36.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	702	1987-06-11		Yes	BAS	USGS	2.28	18.5	 8.0	0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	73.0	16.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	703	1987-07-21		Yes	KLB	USGS	2.68	75.4	 8.0	-0.100		GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	704	1987-07-22		Yes	KLB/CEF	USGS	3.05	255.0	 8.0	0.00		UNSP			CLER	UNSP	1	Unspecified	OTHR	Q-EST		255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	705	1987-09-08 14:15:00	CDT	Yes	KLB	USGS	2.28	14.0	 8.0	-0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.0	80.0	12.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	706	1987-10-05 13:30:00	CDT	Yes	KLB	USGS	2.29	14.7	 8.0	-0.010		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	81.0	11.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	707	1987-11-19 12:10:00	CST	Yes	KLB	USGS	2.30	16.7	 8.0	0.00	-1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.7	74.0	13.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	708	1988-01-06 12:50:00	CST	Yes	KLB	USGS	2.17	5.55	 8.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.55	56.0	6.68	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	709	1988-02-29 14:49:00	CST	Yes	KLB	USGS	2.51	54.0	 8.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	78.0	25.0	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	710	1988-04-01 10:10:00	CST	Yes	KLB	USGS	2.60	55.6	 8.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	79.0	28.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	711	1988-04-14 10:10:00	CDT	Yes	KLB	USGS	2.53	53.6	 8.0	-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	80.0	26.6	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	712	1988-06-08 11:40:00	CDT	Yes	KLB	USGS	2.29	14.5		-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	76.0	12.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	713	1988-07-11 15:25:00	CDT	Yes	KLB/DRM	USGS	2.19	0.510	 8.0	-0.190		GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.510	8.00	1.18	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	714	1988-08-15 14:55:00	CDT	Yes	KLB	USGS	2.29	2.99	 8.0	-0.190		POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.99	66.0	17.9	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	715	1988-10-13 10:50:00	CDT	Yes	KLB	USGS	2.11	1.04	 8.0	-0.060		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.04	7.00	1.47	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	716	1988-11-17 10:40:00	CST	Yes	klb	USGS	2.16	3.91	 8.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.91	66.0	6.54	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	717	1988-12-29 10:55:00	CST	Yes	KLB	USGS	2.14	3.99				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.99	53.0	6.44	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	718	1989-02-21 15:30:00	CST	Yes	KLB	USGS	2.13	3.13	 8.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.13	56.0	5.52	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	719	1989-03-16 10:05:00	CST	Yes	BAS	USGS	2.16	4.01				FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.01	52.0	6.05	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	720	1989-04-14 10:15:00	CDT	Yes	BAS	USGS	3.10	211.0		0.00		FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	77.0	47.8	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	721	1989-05-22 10:55:00	CDT	Yes	KLB/JTS	USGS	2.35	25.4		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	77.0	16.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	722	1989-07-11 09:30:00	CDT	Yes	BAS	USGS	2.08	0.420		0.00		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.420	14.5	1.04	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	723	1989-08-03 11:45:00	CDT	Yes	BAS	USGS	2.05	0.290		-0.080		UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.290	6.80	1.62	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	724	1989-09-27 11:05:00	CDT	Yes	BAS	USGS	2.09	0.900		-0.050		POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	30.9	2.35	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	725	1989-12-06 12:00:00	CST	Yes	BAS	USGS	2.11	3.21		0.00	-3.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	52.0	6.45	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	726	1990-01-29 12:30:00	CST	Yes	GJB	USGS	2.04	0.470				POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.470	46.7	2.60	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	727	1990-02-07 15:20:00	CST	Yes	KLB/GJB	USGS	1.99	1.04				POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.04	60.0	2.76	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	728	1990-03-20 11:05:00	CST	Yes	GJB	USGS	2.16	6.60		0.020		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		6.60	76.0	7.24	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	729	1990-04-02 15:45:00	CDT	Yes	KLB	USGS	2.31	25.0		0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	80.0	15.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	730	1990-05-11 09:55:00	CDT	Yes	KLB	USGS	2.22	9.21	 8.0	0.00	0.600	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.21	78.0	9.00	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	731	1990-06-21 09:50:00	CDT	Yes	klb	USGS	2.27	17.0		0.030		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.0	83.0	12.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	732	1990-08-29 08:45:00	CDT	Yes	GJB	USGS	2.17	2.20	 8.0	-0.080		POOR	0.00	1.00	MDDB	UNSP	1	Unspecified	WADE	QUNSP		2.20	78.0	3.07	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	733	1990-10-16 11:10:00	CDT	Yes	KLB	USGS	2.19	2.10	 8.0	-0.110		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			2.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	734	1990-12-13 10:00:00	CST	Yes	KLB	USGS	2.35	6.01	 8.0	-0.180		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.01	80.0	8.36	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	735	1991-01-25 11:40:00	CST	Yes	KLB	USGS	2.20	2.27	 8.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.27	52.0	3.05	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	736	1991-03-06 09:45:00	CST	Yes	GJB	USGS	2.28	2.43	 8.0	-0.190		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.43	53.0	3.10	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	737	1991-03-28 12:25:00	CST	Yes	KLB	USGS	2.36	16.5	 8.0	-0.060		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.5	78.0	13.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	738	1991-05-01 10:20:00	CDT	Yes	KLB	USGS	2.44	40.8	 8.0	0.010	5.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	80.0	22.3	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	739	1991-06-18 14:55:00	CDT	Yes	KLB	USGS	2.48	21.7	 8.0	-0.140		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	75.0	14.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	740	1991-07-30 12:00:00	CDT	Yes	KLB	USGS	2.31	4.82	 8.0	-0.160		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.82	73.0	7.77	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	741	1991-09-24 10:15:00	CDT	Yes	KLB	USGS	2.42	12.4	 8.0	-0.160		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	74.0	9.12	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	742	1991-10-31 14:15:00	CST	Yes	klb/gjb	USGS	2.44	16.9		-0.140		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.9	76.0	9.67	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	743	1991-12-18 09:50:00	CST	Yes	WRW	USGS	2.26	8.40	 8.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.40	52.0	8.16	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	744	1992-01-28 11:25:00	CST	Yes	KLB	USGS	2.21	5.67	 8.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.67	50.0	7.68	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	745	1992-03-08 14:20:00	CST	Yes	KLB	USGS	4.22	809.0	 8.0	0.00	-0.100	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	86.0	395	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	746	1992-03-19 11:05:00	CST	Yes	KLB	USGS	2.82	148.0	 8.0	-0.040		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		148.0	80.0	281	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	747	1992-04-29 11:15:00	CDT	Yes	KLB	USGS	2.45	46.9	 8.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	76.0	22.4	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	748	1992-06-18 11:10:00	CDT	Yes	KLB	USGS	2.14	4.24	 8.0	0.00	-4.50	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.24	72.0	6.02	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	749	1992-07-16 08:05:00	CDT	Yes	KLB	USGS	2.04	0.710	 8.0	-0.020		POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.710	45.0	2.66	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	750	1992-10-01 13:30:00	CDT	Yes	KLB	USGS	2.08	0.750	 8.0	-0.050		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.750	43.4	1.60	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	751	1992-11-24 12:15:00	CST	Yes	klb	USGS	2.17	3.44		-0.060		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.44	72.0	5.90	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	752	1993-01-04 14:30:00	CST	Yes	JBK	USGS	2.09	4.01				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		4.01	54.0	8.04	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	753	1993-02-24 10:00:00	CST	Yes	KLB	USGS	2.10	2.73			0.00	UNSP	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.73	58.0	5.10	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	754	1993-03-29 09:40:00	CST	Yes	JBK	USGS	3.82	531.0		-0.160		UNSP	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	80.0	398	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	755	1993-03-31 11:00:00	CST	Yes	JBK/TR	USGS	4.86	845.0		-0.570		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		845.0	85.0	496	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	756	1993-04-08 09:45:00	CDT	Yes	TOR	USGS	3.09	238.0		-0.080		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		238.0	78.0	344	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	757	1993-04-22 14:15:00	CDT	Yes	RAC	USGS	2.50	31.8		-0.100		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	76.0	24.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	758	1993-06-14 15:40:00	CDT	Yes	JBK	USGS	2.33	13.5		-0.060		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	82.0	23.2	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	759	1993-07-02 13:00:00	CDT	Yes	JBK	USGS	2.54	38.7		-0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	79.0	37.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	760	1993-07-14 11:45:00	CDT	Yes	KLB/GJB	USGS	2.47	43.0		-0.010		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	76.0	19.3	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	761	1993-07-21 10:35:00	CDT	Yes	KLB/GJB	USGS	3.17	273.0		-0.070		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		273.0	78.0	321	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	762	1993-07-28 12:40:00	CDT	Yes	BAS	USGS	4.92	894.0		-0.530		GOOD	0.02	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	84.0	462	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	763	1993-07-30 11:05:00	CDT	Yes	WRW	USGS	5.59	1220		-0.620		UNSP	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1220	95.0	543	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	764	1993-08-05 13:10:00	CDT	Yes	KLB	USGS	4.76	1020		-0.120		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	87.0	460	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	765	1993-09-03 06:40:00	CDT	Yes	GJB	USGS	2.71	96.5		-0.060		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.5	80.0	275	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	766	1993-10-18 12:10:00	CDT	Yes	JBK	USGS	2.39	13.2	 8.0	-0.120		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	78.0	26.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	767	1993-12-23 10:50:00	CST	Yes	JBK	USGS	2.38	15.9	 8.0	-0.090		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	77.0	24.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	768	1994-02-11 12:50:00	CST	Yes	JBK	USGS	2.31	8.01	 8.0	-0.090		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.01	69.0	15.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	769	1994-03-10 15:10:00	CST	Yes	JBK	USGS	2.31	8.02	 8.0			FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.02	73.0	19.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	770	1994-03-21 18:00:00	CST	Yes	JBK	USGS	4.02	668.0	 8.0			FAIR	0.03		CICE	MEAS	1	Unspecified	CRAN	QUNSP		668.0	81.0	360	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
