#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05054500 SHEYENNE RIVER ABOVE HARVEY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05054500	622	1989-08-03 11:42:00	CDT	Yes	SWN	USGS	4.38	0.890	 8.0	-0.670	2.20	FAIR	0.00	0.35	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.890	2.80	0.570	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	623	1989-09-07 13:08:00	CDT	Yes	SWN	USGS	4.33	1.20	 8.0	-0.570	1.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.20	4.30	0.810	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	624	1989-10-05 09:04:00	CDT	Yes	SWN	USGS	4.14	1.30	 8.0	-0.360	-0.760	FAIR	0.01	0.43	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.30		0.970	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	625	1989-12-05 13:00:00	CST	Yes	SWN	USGS	4.94	2.25	 8.0		-0.880	POOR	0.01	0.37	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.25	3.70	1.68	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	626	1990-01-12 09:04:00	CST	Yes	SWN	USGS	6.42	1.20	 8.0		1.69	POOR	-0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.20	3.50	1.40	0.857	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	627	1990-02-15 14:05:00	CST	Yes	SWN	USGS	6.92	1.15	 8.0		2.68	POOR	0.00	0.35	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.15	4.50	1.81	0.635	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	628	1990-03-19 13:36:00	CST	Yes	SWN	USGS	7.16	4.23	 8.0		0.960	POOR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.23		8.45	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	629	1990-04-03 13:25:00	CDT	Yes	SWN	USGS	4.90	3.23	 8.0		-1.22	POOR	-0.02	0.82	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.23	8.05	6.33	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	630	1990-04-26 12:42:00	CDT	Yes	SWN	USGS	4.43	4.08	 8.0	-0.360	0.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.08		1.90	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	631	1990-05-22 13:10:00	CDT	Yes	SWN	USGS	4.24	2.43	 8.0	-0.320	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.43	10.0	7.03	0.346	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	632	1990-06-28 12:44:00	CDT	Yes	SWN	USGS	4.98	6.92	 8.0	-0.650	0.00	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			6.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	633	1990-08-23 13:48:00	CDT	Yes	SWN	USGS	3.92	0.190	 8.0	-0.450	0.00	FAIR	0.00	0.18	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.190	2.00	0.240	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	634	1990-09-26 13:42:00	CDT	Yes	SWN/DCR	USGS	4.27	1.40	 8.0	-0.480	2.19	FAIR	0.00	0.32	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.40	12.0	8.59	0.163	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	635	1990-11-28 14:33:00	CST	Yes	SWN	USGS	4.38	1.04	 8.0			POOR	-0.02	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.04		2.21	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	636	1991-01-10 14:10:00	CST	Yes	SWN	USGS	5.55	1.00	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	637	1991-02-19 13:40:00	CST	Yes	SWN	USGS	7.18	1.52	 8.0			POOR	-0.01	0.23	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.52	2.00	1.22	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	638	1991-03-26 11:14:00	CST	Yes	SWN	USGS	6.29	3.57	 8.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.57	2.40	3.36	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	639	1991-04-02 11:32:00	CST	Yes	SWN	USGS	4.92	2.17	 8.0			POOR	-0.02	0.38	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.17	3.15	1.19	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	640	1991-04-10 13:44:00	CDT	Yes	SWN	USGS	3.91	1.75	 8.0	-0.070	0.600	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.75	3.00	1.00	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	641	1991-06-05 15:10:00	CDT	Yes	SWN	USGS	3.94	1.21	 8.0	-0.180	2.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.21	11.8	3.47	0.349	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	642	1991-07-08 10:25:00	CDT	Yes	TAG	USGS	4.19	0.970	 8.0	-0.470	1.00	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.970	3.60	1.64	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	643	1991-08-28 10:00:00	CDT	Yes	JDH	USGS	4.16	0.890	 8.0	-0.440	-2.20	GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.890	3.20	0.910	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	644	1991-10-07 12:10:00	CDT	Yes	TAG	USGS	4.81	4.13	 8.0	-0.740		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.13	10.0	10.5	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	645	1991-11-18 12:50:00	CST	Yes	TAG/TDR	USGS	5.84	2.40	 8.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.40	10.5	2.80	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	646	1992-01-06 10:10:00	CST	Yes	TAG	USGS	5.75	0.500	 8.0			FAIR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	647	1992-02-12 12:50:00	CST	Yes	TAG	USGS	6.51	2.00	 8.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	648	1992-03-04 14:15:00	CST	Yes	TAG	USGS	6.94	26.5	 8.0	-1.26		POOR	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		26.5	10.0	11.8	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	649	1992-03-11 14:10:00	CST	Yes	TAG	USGS	5.69	9.86	 8.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.86	8.50	6.46	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	650	1992-04-08 13:40:00	CDT	Yes	TAG/RJR	USGS	4.03	2.23	 8.0	-0.130		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.23	8.00	2.80	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	651	1992-05-20 13:30:00	CDT	Yes	TAG/RJR	USGS	3.98	1.80	 8.0	-0.130		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.80	9.00	4.07	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	652	1992-07-09 14:45:00	CDT	Yes	JDH/RJR	USGS	4.57	2.73	 8.0	-0.630		GOOD			HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	11.0	10.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	653	1992-08-27 13:55:00	CDT	Yes	RJR	USGS	4.03	0.887	 8.0	-0.320		UNSP	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.887	9.00	4.43	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	654	1992-10-14 17:00:00	CDT	Yes	RJR	USGS	4.05	1.20	 8.0	-0.290		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.20	10.0	5.05	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	655	1992-11-23 11:55:00	CST	Yes	RJR	USGS	4.48	2.20	 8.0			FAIR	-0.07	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.20	8.50	7.46	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	656	1993-01-14 15:00:00	CST	Yes	RJR	USGS	7.42	0.100	 8.0			FAIR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	657	1993-02-18 11:45:00	CST	Yes	RJR	USGS	6.72	0.500	 7.0			UNSP	0.00	0.50	CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	658	1993-03-25 19:05:00	CST	Yes	RJR	USGS	8.32	84.7	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		84.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	659	1993-03-29 11:20:00	CST	Yes	RJR	USGS	8.10	119.0	 8.0			FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		119.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	660	1993-04-09 18:50:00	CDT	Yes	RJR	USGS	4.57	7.50	 8.0	-0.190		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		7.50			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	661	1993-05-19 12:40:00	CDT	Yes	RJR	USGS	4.20	2.10	 8.0	-0.320		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.10	10.5	6.70	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	662	1993-07-23 13:50:00	CDT	Yes	BAS	USGS	8.85	76.6	 8.0	-1.23		UNSP			HVDB	MEAS	1	Unspecified	WADE	QUNSP		76.6		44.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	663	1993-07-24 10:00:00	CDT	Yes	RJR	USGS	9.21	118.0	 8.0	-0.910		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		118.0		47.8	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	664	1993-07-28 18:35:00	CDT	Yes	RJR	USGS	9.63	200.0	 8.0	-0.850		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		200.0		52.7	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	665	1993-08-11 16:10:00	CDT	Yes	RJR	USGS	6.06	17.6	 8.0	-0.900		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.6		8.80	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	666	1993-09-07 10:10:00	CDT	Yes	RJR	USGS	4.91	3.70	 8.0	-0.880		FAIR	0.00	1.15	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.70		2.20	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	667	1993-10-18 12:30:00	CDT	Yes	RJR	USGS	4.33	3.22	 8.0	-0.340		FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.22	5.75	1.66	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	668	1993-11-17 11:00:00	CST	Yes	RJR	USGS	4.38	3.08	 8.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.08	10.0	7.52	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	669	1994-01-04 10:45:00	CST	Yes	RJR	USGS	6.06	0.500	 8.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	670	1994-03-02 11:10:00	CST	Yes	RJR	USGS	5.40	0.100	 8.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	671	1994-03-19 10:15:00	CST	Yes	RJR	USGS	8.08	73.9	 8.0			FAIR	0.00	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.9		22.6	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	672	1994-03-22 10:45:00	CST	Yes	RJR	USGS	8.80	144.0	 8.0			FAIR	0.03	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		144.0		46.2	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	673	1994-03-29 11:00:00	CST	Yes	RJR	USGS	6.59	49.5	 8.0	0.120		FAIR	0.05	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5		17.2	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	674	1994-04-05 15:15:00	CDT	Yes	RJR	USGS	6.94	58.1	 8.0	0.100		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1		20.4	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	675	1994-05-04 15:00:00	CDT	Yes	RJR	USGS	4.71	12.3	 8.0	0.080		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	12.0	13.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	676	1994-06-21 10:45:00	CDT	Yes	RJR	USGS	5.27	11.8	 8.0	-0.520		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	12.0	20.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	677	1994-07-18 13:15:00	CDT	Yes	RJR	USGS	4.59	7.82	 8.0	-0.180		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.82	11.0	11.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	678	1994-08-15 14:00:00	CDT	Yes	RJR	USGS	3.98	1.53	 8.0	-0.170		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.53	9.00	4.90	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	679	1994-10-04 12:20:00	CDT	Yes	RJR	USGS	4.10	2.90	 8.0	-0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.90	9.50	5.20	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	680	1994-11-14 12:45:00	CST	Yes	RJR	USGS	5.88	30.5	 8.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	16.0	29.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	681	1994-12-28 11:15:00	CST	Yes	RJR	USGS	5.49	11.6	 8.0			FAIR	-0.01	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.6		6.30	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	682	1995-03-08 13:30:00	CST	Yes	RJR	USGS	6.29	0.500	 8.0			FAIR	0.00	0.20	CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	683	1995-03-14 11:30:00	CST	Yes	RJR	USGS	9.29	224.0	 8.0	-0.470		FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		224.0		45.4	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	684	1995-03-18 12:00:00	CST	Yes	RJR	USGS	9.07	220.0	 8.0	-0.260		UNSP				MEAS	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	685	1995-04-04 12:15:00	CDT	Yes	RJR	USGS	8.89	204.0	 8.0	-0.100		UNSP	0.00	0.30		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	686	1995-06-19 12:45:00	CDT	Yes	RJR	USGS	5.18	16.7	 8.0	-0.090		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		16.7	12.0	13.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	687	1995-07-26 14:15:00	CDT	Yes	RJR	USGS	5.03	17.0	 8.0	0.090		UNSP	-0.01	0.50		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	688	1995-09-01 13:15:00	CDT	Yes	RJR	USGS	4.05	1.80	 8.0	-0.200		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.80	8.00	2.70	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	689	1995-10-24 18:15:00	CDT	Yes	RJR	USGS	4.04	2.20	 8.0	-0.150		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.20	18.5	3.20	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	690	1995-12-11 12:40:00	CST	Yes	RJR	USGS	5.13	0.000	 8.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	691	1996-01-03 12:00:00	CST	Yes	RJR	USGS	5.13	0.000	 8.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	692	1996-03-07 10:35:00	CST	Yes	BAS	USGS	7.72	0.000	 8.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	693	1996-03-19 10:45:00	CST	Yes	BAS	USGS	9.43	68.7	 8.0			POOR	0.00	0.20	CICE	UNSP	1	Unspecified	WADE	QUNSP		68.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	694	1996-04-15 10:30:00	CDT	Yes	BAS	USGS	9.23	289.0	 8.0	-0.310		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0		53.4	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	695	1996-04-27 15:30:00	CDT	Yes	RJR	USGS	8.18	121.0	 8.0	0.150		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0		37.4	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	696	1996-05-09 15:45:00	CDT	Yes	RJR	USGS	6.97	61.0	 8.0	0.170		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0		20.6	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	697	1996-05-29 14:15:00	CDT	Yes	RJR	USGS	5.46	26.0	 8.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	13.0	16.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	698	1996-07-15 13:45:00	CDT	Yes	RJR	USGS	4.26	5.03	 8.0	-0.100		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.03	8.00	4.51	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	699	1996-08-26 13:00:00	CDT	Yes	RJR	USGS	4.14	4.18	 8.0	-0.060	-0.239	UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.18	8.50	3.66	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	700	1996-10-10 13:15:00	CDT	Yes	RJR	USGS	3.99	1.68	 8.0	-0.160	1.21	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.68	6.50	2.11	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	701	1996-11-21 13:00:00	CST	Yes	RJR	USGS	5.70	3.26	 8.0		-0.306	FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.26			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	702	1997-03-29 09:45:00	CST	Yes	BAS	USGS	9.15	287.0	 8.0	-0.240	1.06	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	703	1997-04-01 12:30:00	CST	Yes	RJR	USGS	9.19	333.0	 8.0	-0.220	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0		55.3	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	704	1997-04-03 13:45:00	CST	Yes	RJR/KCV	USGS	9.29	498.0	 8.0	-0.150	-0.200	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP			498.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	705	1997-04-09 13:50:00	CDT	Yes	BAS	USGS	10.24	248.0	 8.0		-0.402	FAIR	0.00	0.08	CICE	MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	706	1997-04-19 11:30:00	CDT	Yes	LLR	USGS	9.26	439.0	 8.0	-0.170	-1.00	POOR	0.01	1.20	CLER	MEAS	1	Unspecified	UNSP			439.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	707	1997-04-27 12:30:00	CDT	Yes	RJR	USGS	9.11	291.0	 8.0	-0.190	-0.342	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	708	1997-05-16 13:10:00	CDT	Yes	RJR	USGS	7.75	80.7	 8.0	-0.030	-0.124	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			80.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	709	1997-06-24 14:45:00	CDT	Yes	RJR	USGS	5.04	16.2	 8.0	0.030	-0.613	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	710	1997-07-31 11:15:00	CDT	Yes	RJR/ADK	USGS	4.49	7.75	 8.0	-0.090	0.649	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			7.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	711	1997-10-01 17:15:00	CDT	Yes	RJR	USGS	3.89	0.515	 8.0	-0.280	1.60	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			0.515				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	712	1997-11-07 13:45:00	CST	Yes	RJR	USGS	4.18	3.91	 8.0	-0.130	0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.91	12.0	6.98	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	713	1998-01-07 15:30:00	CST	Yes	RJR	USGS	5.19	4.43	 8.0		0.700	FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.43	0.500	1.50	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	714	1998-03-18 13:15:00	CST	Yes	RJR	USGS	7.88	39.7	 8.0		-0.100	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.7	15.0	24.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	715	1998-03-28 09:20:00	CST	Yes	BAS	USGS	9.53	284.0	 8.0		-0.100	FAIR	0.00	0.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		284.0	18.0	57.3	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
