#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09365000 SAN JUAN RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09365000	2357	2011-11-23 09:47:00	MST	Yes	Mdc	USGS	1.41	732	25.0	-0.05	0.7	GOOD	0.02	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	732	154	314	2.33	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	600.00
USGS	09365000	2358	2012-02-07 10:08:30	MST	Yes	mdc	USGS	1.59	781	25.0	-0.16	-2.3	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	781	154	300	2.60	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	750.00
USGS	09365000	2359	2012-03-06 09:09:00	MST	Yes	mdc	USGS	1.55	758	25.0	-0.16	0.1	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	758	151	304	2.50	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	09365000	2360	2012-04-19 08:52:30	MDT	Yes	mdc	USGS	1.44	810	25.0	0.00	0.1	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	810	157	335	2.42	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	800.00
USGS	09365000	2361	2012-05-30 13:05:00	MDT	Yes	mdc	USGS	4.41	6090	25.0	-0.01	2.9	FAIR	0.00		CLER	MEAS	1	main	CWAY	QSCMM	VPAA	6090	174	904	6.74	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	750.00
USGS	09365000	2362	2012-05-31 14:42:28	MDT	Yes	mdc	USGS	3.66	3910	25.0	-0.03	-7.8	FAIR	0.00	0.60	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3910	175	661	5.92	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	750.00
USGS	09365000	2363	2012-06-06 13:53:46	MDT	Yes	mdc	USGS	1.85	1200	25.0	-0.07	0.0	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1200	175	350	3.44	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	750.00
USGS	09365000	2364	2012-07-19 09:48:23	MDT	Yes	Mdc	USGS	1.41	735	25.0	-0.04	-0.3	GOOD	0.00	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	735	155	262	2.80	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	750.00
USGS	09365000	2365	2012-09-05 10:18:24	MDT	Yes	Mdc	USGS	1.77	886	25.0	-0.28	2.8	GOOD	-0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	886	169	286	3.09	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	750.00
USGS	09365000	2366	2012-10-02 09:55:30	MDT	Yes	mdc	USGS	1.73	805	25.0	-0.28	-1.8	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	805	156	310	2.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	750.00
USGS	09365000	2367	2012-11-06 10:05:00	MST	Yes	mdc	USGS	1.62	783	26.0	-0.04	-0.4	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	783	156	306	2.56	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	750.00
USGS	09365000	2368	2013-01-08 13:13:00	MST	Yes	mdc	USGS	1.45	693	26.0	-0.04	-1.4	POOR	0.11	1.20	CICE	MEAS	1	main	WADE	QSCMM	VADV	693	147	297	2.33	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	750.00
USGS	09365000	2369	2013-02-13 09:22:00	MST	Yes	mdc	USGS	1.24	658	26.0	0.07	-0.2	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	658	152	280	2.35	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	600.00
USGS	09365000	2370	2013-03-19 09:33:00	MDT	Yes	mdc	USGS	1.04	519	26.0	-0.04	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	519	145	265	1.96	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	750.00
USGS	09365000	2371	2013-04-23 09:46:42	MDT	Yes	mdc	USGS	1.24	602	26.0	-0.04	-1.1	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	602	148	235	2.57	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	750.00
USGS	09365000	2372	2013-05-03 09:25:37	MDT	Yes	mdc	USGS	2.05	1200	26.0	-0.04	0.0	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1200	163	339	3.55	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	750.00
USGS	09365000	2373	2013-05-21 09:40:22	MDT	Yes	mdc	USGS	1.92	1220	26.0	0.11	0.0	FAIR	-0.01	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1220	164	350	3.47	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	750.00
USGS	09365000	2374	2013-06-25 09:01:30	MDT	Yes	mdc	USGS	1.53	823	26.0	0.11	0.9	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	823	156	315	2.61	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	750.00
USGS	09365000	2375	2013-07-30 11:28:00	MDT	Yes	arcox	USGS	1.76	930	26.0	0.04	-0.5	FAIR	0.04	1.58	FILL	MEAS	1	Main	WADE	QSCMM	VADV	930	156	313	2.97	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	09365000	2376	2013-09-12 11:18:30	MDT	Yes	arcox	USGS	2.16	1140	26.0	-0.19	-0.9	FAIR	0.07	1.77	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1140	156	396	2.87	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	800.00
USGS	09365000	2377	2013-09-18 13:45:00	MDT	Yes	arcox	USGS	2.41	1870	26.0	0.04	0.5	POOR	0.10	2.22	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1870	160	443	4.22	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2378	2013-10-22 12:45:30	MDT	Yes	arcox	USGS	1.40	679	26.0	-0.04	-0.3	FAIR	0.02	1.07	CLER	MEAS	1	Main	WADE	QSCMM	VADV	679	154	260	2.61	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09365000	2379	2013-11-19 12:42:00	MST	Yes	arcox	USGS	1.46	688	26.0	-0.08	-0.3	FAIR	0.02	1.12	CLER	MEAS	1	Main	WADE	QSCMM	VADV	688	152	265	2.59	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	09365000	2380	2014-01-07 12:23:00	MST	Yes	arcox	USGS	1.02	416	26.0	-0.17	-7.6	POOR	0.04	1.11	CLER	MEAS	1	Main	WADE	QSCMM	VADV	416	142	207	2.01	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	200.00
USGS	09365000	2381	2014-02-11 12:59:00	MST	Yes	arcox	USGS	1.37	627	26.0	-0.13	0.0	FAIR	0.03	1.26	CLER	MEAS	1	Main	WADE	QSCMM	VADV	627	144	247	2.54	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	500.00
USGS	09365000	2382	2014-03-18 09:48:35	MDT	Yes	arcox	USGS	1.34	673	26.0	0.00	0.1	FAIR	0.02	1.05	CLER	MEAS	1	Main	WADE	QSCMM	VADV	673	149	245	2.75	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09365000	2383	2014-04-15 08:22:00	MDT	Yes	arcox	USGS	1.57	859	26.0	0.15	0.4	FAIR	0.02	1.62	CLER	MEAS	1	Main	WADE	QSCMM	VADV	859	152	300	2.87	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09365000	2384	2014-05-20 09:25:00	MDT	Yes	arcox	USGS	2.56	1890	26.0	-0.09	0.0	FAIR	0.90	1.80	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1890	157	463	4.08	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09365000	2385	2014-06-04 10:07:30	MDT	Yes	arcox	USGS	3.76	3980	26.0	-0.01	-6.1	FAIR	0.20	1.91	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	3980	163	699	5.70	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09365000	2386	2014-06-24 08:57:30	MDT	Yes	arcox	USGS	1.92	1380	26.0	0.22	0.0	FAIR	0.02	1.39	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1380	155	390	3.54	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	250.00
USGS	09365000	2387	2014-07-29 09:36:00	MDT	No																													
USGS	09365000	2388	2014-07-31 09:17:00	MDT	Yes	arcox	USGS	1.63	1330	26.0	0.50	-2.2	FAIR	0.02	1.18	CLER	MEAS	1	main	WADE	QSCMM	VPAA	1330	153	323	4.11	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09365000	2389	2014-09-16 13:57:30	MDT	Yes	jaw	USGS	1.41	635	26.0	-0.10	-3.6	FAIR	0.02	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	635	117	248	2.56	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	10.00
USGS	09365000	2390	2014-10-08 09:50:30	MDT	Yes	jaw	USGS	1.71	1070	26.0	0.20	0.0	FAIR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1070	156	343	3.11	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09365000	2391	2014-10-29 08:45:30	MDT	Yes	jaw	USGS	1.31	746	26.0	0.20	-0.7	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	746	150	273	2.73	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09365000	2392	2014-12-02 13:29:00	MST	Yes	jaw	USGS	1.36	760	27.0	0.11	0.7	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	760	152	275	2.76	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	400.00
USGS	09365000	2393	2015-01-21 12:36:00	MST	Yes	jaw	USGS	1.25	660	27.0	0.11	1.5	POOR	0.01	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	660	117	243	2.72	SOFT	SAND	UNEV	PULS	EVEN	NSTD	DNST	20.00
USGS	09365000	2394	2015-01-23 11:01:00	MST	Yes	jaw	USGS	1.26	623	27.0	0.11	-5.5	FAIR	0.00	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	623	148	242	2.58	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	400.00
USGS	09365000	2395	2015-02-24 12:04:00	MST	Yes	jaw	USGS	1.35	757	27.0	0.11	1.6	FAIR	0.03	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	757	151	265	2.85	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2396	2015-03-17 13:33:30	MDT	Yes	jaw	USGS	1.64	884	27.0	-0.04	-0.7	GOOD	-0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	884	154	298	2.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2397	2015-04-22 11:20:30	MDT	Yes	jaw	USGS	0.90	477	27.0	0.27	-0.8	FAIR	0.01	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	477	146	239	2.00	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2398	2015-05-13 15:52:30	MDT	Yes	jaw	USGS	1.90	1130	27.0	-0.08	0.0	GOOD	0.01	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1130	157	353	3.20	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2399	2015-06-03 15:00:00	MDT	Yes	jaw	USGS	3.83	4100	27.0	0.00	7.9	POOR	0.17	2.00	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	4100	164	702	5.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2400	2015-06-11 13:37:30	MDT	Yes	jaw	USGS	5.90	7770	27.0	0.00	2.0	FAIR	0.20	1.75	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	7770	215	1130	6.88	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	09365000	2401	2015-06-23 12:57:00	MDT	Yes	jaw	USGS	4.25	4460	27.0	0.00	-0.7	FAIR	0.10	1.33	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	4460	164	754	5.91	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2402	2015-07-01 13:22:30	MDT	Yes	jaw	USGS	2.77	2280	27.0	0.04	-1.7	GOOD	0.11	1.00	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	2280	157	539	4.24	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2403	2015-07-29 10:41:30	MDT	Yes	jaw	USGS	1.52	885	27.0	0.08	-0.6	GOOD	-0.02	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	885	153	305	2.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2404	2015-08-12 15:45:00	MDT	Yes	CPL, JAW	USGS	1.88	1270	27.0	0.07	-0.8	FAIR			CLER	MEAS	1		UNSP		VADCP	1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2405	2015-09-02 10:48:00	MDT	Yes	jaw	USGS	1.78	645	27.0	-0.43	0.6	FAIR	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	645	158	207	3.12	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2406	2015-09-28 17:29:30	MDT	Yes	TLH	USGS	2.27	587	27.0	-0.98	-0.2	POOR	0.11	0.58	CLER	MEAS	1	Main and only	WADE	QSCMM	VADV	587	159	236	2.48	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	09365000	2407	2015-10-08 15:27:00	MDT	Yes	jaw	USGS	2.67	861	27.0	-1.09	-0.9	POOR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	861	160	290	2.97	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2408	2015-10-21 13:10:30	MDT	No																													
USGS	09365000	2409	2015-10-21 15:03:00	MDT	Yes	TLH	USGS	2.66	1040	27.0	-0.92	-1.0	FAIR	0.01	1.00	CLER	MEAS	1	MAIN and ONLY	WADE	QSCMM	VPAA	1040	166	306	3.41	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	700.00
USGS	09365000	2410	2015-11-16 12:54:00	MST	Yes	jaw	USGS	2.52	735	27.0	-1.07	0.0	FAIR	0.02	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	735	159	247	2.98	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2411	2015-12-08 13:26:00	MST	Yes	jeb	USGS	1.96	657	27.0	-0.59	-0.3	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	657	161	239	2.74	SOFT	SAND	UNEV	PULS	EVEN	NSTD	DNST	150.00
USGS	09365000	2412	2016-01-04 11:49:00	MST	Yes	TLH/CCK	USGS	2.03	681	27.0	-0.63	-0.9	FAIR	0.01	0.96	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	681	161	245	2.78	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	700.00
USGS	09365000	2413	2016-02-22 12:59:57	MST	Yes	TLH	USGS	2.55	1070	27.0	-0.79	0.0	POOR	0.01	0.42	CLER	MEAS	1	MAIN and ONLY	CWAY	QADCP	VADCP	1070	164	326	3.29	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	700.00
USGS	09365000	2414	2016-02-26 10:50:30	MST	Yes	jaw	USGS	2.54	922	27.0	-0.79	-13.0	POOR	-0.02	2.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	922	161	326	2.82	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	400.00
USGS	09365000	2415	2016-04-11 13:00:30	MDT	Yes	jaw,jdl	USGS	3.29	1070	27.0	-1.53	0.0	POOR	0.00	1.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1070	164	348	3.06	SOFT	SAND	UNEV	PULS	EVEN	NSTD	DNST	500.00
USGS	09365000	2416	2016-05-25 14:22:00	MDT	Yes	jaw	USGS	5.62	5840	27.0	-0.62	-0.5	FAIR	0.00	1.00	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	5840	181	993	5.88	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09365000	2417	2016-06-07 13:08:30	MDT	Yes	jaw	USGS	6.73	8580	27.0	-0.30	-1.5	GOOD	0.00	0.75	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	8580	190	1240	6.92	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09365000	2418	2016-07-12 15:26:30	MDT	Yes	jaw	USGS	2.04	1150	27.0		-16.7	FAIR	-0.03	1.75	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1150	160	371	3.10	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2419	2016-08-25 11:48:00	MDT	Yes	jaw	USGS	2.26	1140	27.1	-0.43	0.0	GOOD	-0.04	1.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1140	170	439	2.60	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2420	2016-10-11 14:28:00	MDT	Yes	jaw	USGS	1.81	744	27.1	-0.35	-0.1	FAIR	-0.01	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	744	167	327	2.28	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2421	2016-11-21 11:10:00	MST	Yes	jaw	USGS	1.66	759	28.0	-0.04	-0.3	FAIR	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	759	165	348	2.18	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2422	2016-12-15 14:32:30	MST	Yes	jaw	USGS	1.39	616	28.0	0.00	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	616	155	296	2.08	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09365000	2423	2017-02-28 13:39:00	MST	Yes	jaw	USGS	2.30	1210	28.0	-0.13	-0.8	POOR	0.07	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1210	157	397	3.04	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	400.00
USGS	09365000	2424	2017-03-31 11:07:00	MDT	Yes	jaw	USGS	2.80	1500	28.0	-0.44	-0.7	FAIR	0.01	1.75	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1500	156	462	3.25	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	500.00
