#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09355500 SAN JUAN RIVER NEAR ARCHULETA, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09355500	748	2013-02-12 14:38:30	MST	Yes	mdc	USGS	2.91	360	11.0	-0.05	1.4	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	360	164	279	1.29	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	09355500	749	2013-03-18 13:49:30	MDT	Yes	mdc	USGS	2.89	364	11.0	-0.03	2.5	FAIR	0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	364	170	288	1.26	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	20.00
USGS	09355500	750	2013-04-22 15:06:45	MDT	Yes	mdc	USGS	3.68	791	11.0	-0.10	-2.0	FAIR	-0.04	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	791	177	435	1.82	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09355500	751	2013-04-25 16:45:45	MDT	Yes	mdc	USGS	3.74	858	11.0	-0.11	1.3	FAIR	0.05	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	858	179	447	1.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09355500	752	2013-05-20 13:34:00	MDT	Yes	mdc	USGS	2.72	285	11.0	-0.03	2.2	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	285	123	162	1.76	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	09355500	753	2013-06-24 14:59:03	MDT	Yes	mdc	USGS	3.72	917	11.0	-0.03	2.2	GOOD	0.00	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	917	181	443	2.07	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	75.00
USGS	09355500	754	2013-06-25 16:01:30	MDT	Yes	mdc	USGS	3.72	894	11.0	-0.03	-0.3	FAIR	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	894	175	451	1.98	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09355500	755	2013-06-28 10:31:46	MDT	Yes	mdc	USGS	3.88	1040	11.0	-0.04	1.0	GOOD	0.00	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1040	179	470	2.22	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	09355500	756	2013-07-08 12:45:27	MDT	Yes	mdc	USGS	3.92	1050	11.0	-0.04	-0.9	FAIR	0.00	1.00	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1050	179	472	2.22	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	09355500	757	2013-07-29 12:19:00	MDT	Yes	arcox	USGS	3.29	554	11.0	-0.05	-2.1	FAIR	0.02	1.62	MALT	MEAS	1	Main	WADE	QSCMM	VADV	554	174	358	1.55	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09355500	758	2013-09-09 11:54:00	MDT	Yes	arcox	USGS	3.28	584	11.0	-0.01	-0.2	FAIR	0.02	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	584	177	354	1.65	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09355500	759	2013-10-21 12:02:00	MDT	Yes	arcox	USGS	2.68	266	11.0	-0.02	0.0	FAIR	0.02	1.22	CLER	MEAS	1	Main	WADE	QSCMM	VADV	266	163	261	1.02	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09355500	760	2013-11-18 12:25:30	MST	Yes	arcox	USGS	2.66	245	12.0	-0.04	-1.2	FAIR	0.02	1.03	CLER	MEAS	1	Main	WADE	QSCMM	VADV	245	162	248	0.99	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	09355500	761	2014-01-06 11:31:30	MST	Yes	arcox	USGS	2.62	266	12.0	0.05	0.0	FAIR	0.01	0.99	CLER	MEAS	1	Main	WADE	QSCMM	VADV	266	165	249	1.07	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09355500	762	2014-02-10 12:01:00	MST	Yes	arcox	USGS	2.73	313	12.0	0.05	1.0	FAIR	0.02	2.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	313	334	286	1.09	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09355500	763	2014-03-04 11:49:30	MST	Yes	arcox	USGS	2.76	316	12.0	0.03	0.6	FAIR	0.00	1.94	CLER	MEAS	2	Maine	WADE	QSCMM	VADV	316	169	274	1.16	FIRM	CBLS	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	09355500	764	2014-03-17 09:55:30	MDT	Yes	arcox	USGS	2.78	328	12.0	0.04	0.6	FAIR	0.02	1.31	CLER	MEAS	1	Main	WADE	QSCMM	VADV	328	169	270	1.21	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09355500	765	2014-04-07 10:19:00	MDT	Yes	arcox	USGS	2.84	319	12.0	-0.04	0.3	FAIR	0.01	1.04	CLER	MEAS	1	Main	WADE	QSCMM	VADV	319	170	278	1.15	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09355500	766	2014-04-14 10:37:30	MDT	Yes	arcox	USGS	2.92	347	12.0	-0.05	-0.3	FAIR	0.02	1.05	CLER	MEAS	1	Main	WADE	QSCMM	VADV	347	173	294	1.18	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09355500	767	2014-05-19 11:22:00	MDT	Yes	arcox	USGS	2.70	269	12.0	-0.02	-0.4	FAIR	0.02	1.04	CLER	MEAS	1	Main	WADE	QSCMM	VADV	269	163	255	1.06	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	5.00
USGS	09355500	768	2014-06-23 11:27:30	MDT	Yes	arcox	USGS	2.86	375	12.0	0.07	0.0	FAIR	0.01	1.95	CLER	MEAS	1	Main	WADE	QSCMM	VADV	375	170	282	1.33	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09355500	769	2014-07-28 11:35:00	MDT	Yes	arcox	USGS	3.37	675	12.0	0.11	-1.0	FAIR	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	675	173	369	1.83	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	5.00
USGS	09355500	770	2014-09-15 11:51:00	MDT	Yes	jaw	USGS	3.24	532	12.0	0.00	-0.4	FAIR	0.00	1.30	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	532	173	338	1.57	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	20.00
USGS	09355500	771	2014-10-06 11:45:00	MDT	Yes	jaw	USGS	2.81	321	12.0	0.00	-0.3	FAIR	0.00	1.17	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	321	163	254	1.26	SOFT	SILT	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	09355500	772	2014-12-01 12:23:30	MST	Yes	jaw	USGS	2.89	341	12.0	-0.03	-0.9	FAIR	0.00	1.00	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	341	167	270	1.26	SOFT	SAND	UNEV	PULS	EVEN	NSTD	DNST	10.00
USGS	09355500	773	2015-01-20 11:22:30	MST	Yes	jaw	USGS	2.86	319	12.0	-0.06	0.3	FAIR	0.00	1.25	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	319	162	261	1.22	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	8.00
USGS	09355500	774	2015-02-23 11:57:30	MST	Yes	jaw	USGS	2.94	342	12.0	-0.08	-0.6	FAIR	0.01	1.50	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	342	168	277	1.23	SOFT	CBLS	EVEN	PULS	EVEN	NSTD	DNST	10.00
USGS	09355500	775	2015-03-16 13:01:00	MDT	No																													
USGS	09355500	776	2015-04-20 13:47:00	MDT	Yes	jaw	USGS	3.16	385	12.0	-0.26	6.6	POOR	0.00	2.40	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	385	173	332	1.16	SOFT	CBLS	UNEV	PULS	EVEN	NSTD	DNST	20.00
USGS	09355500	777	2015-04-21 09:36:00	MDT	Yes	jaw	USGS	3.16	355	12.0	-0.26	-1.7	FAIR	-0.01	2.00		MEAS	1	Main Left Channel	WADE	QSCMM	VADV	302	92.0	154	1.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	09355500	777	2015-04-21 09:36:00	MDT	Yes	jaw	USGS	3.16	355	12.0	-0.26	-1.7	FAIR	-0.01	2.00		MEAS	2	Main Right Channel	WADE	QSCMM	VADV	53.2	84.0	56.1	0.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	09355500	778	2015-04-24 11:21:30	MDT	Yes	jaw	USGS	3.30	423	12.0	-0.27	0.0	FAIR	0.10	2.10		MEAS	1	Main Left Channel	WADE	QSCMM	VADV	352	92.0	191	1.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	09355500	778	2015-04-24 11:21:30	MDT	Yes	jaw	USGS	3.30	423	12.0	-0.27	0.0	FAIR	0.10	2.10		MEAS	2	Main Right Channel	WADE	QSCMM	VADV	71.4	80.5	59.9	1.19	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	09355500	779	2015-05-11 14:31:30	MDT	Yes	jaw	USGS	3.16	319	12.0	-0.36	0.3	FAIR	0.00	2.00	MAHV	MEAS	1	Main Left Channel	WADE	QSCMM	VADV	276	100	172	1.60	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	800.00
USGS	09355500	779	2015-05-11 14:31:30	MDT	Yes	jaw	USGS	3.16	319	12.0	-0.36	0.3	FAIR	0.00	2.00	MAHV	MEAS	2	Main Right Channel	WADE	QSCMM	VADV	42.8	84.0	53.4	0.80	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	800.00
USGS	09355500	780	2015-06-01 12:53:30	MDT	Yes	jaw	USGS	3.23	317	12.0	-0.43	-0.3	FAIR	0.00	2.00	MAHV	MEAS	1	Main left channel	WADE	QSCMM	VADV	280	93.0	199	1.41	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	09355500	780	2015-06-01 12:53:30	MDT	Yes	jaw	USGS	3.23	317	12.0	-0.43	-0.3	FAIR	0.00	2.00	MAHV	MEAS	2	Main right channel	WADE	QSCMM	VADV	36.2	78.0	47.6	0.76	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	09355500	781	2015-06-22 12:22:30	MDT	Yes	jaw	USGS	3.37	418	12.0	-0.39	4.8	POOR	0.00	2.20	MAHV	MEAS	1	Main Left Channel	WADE	QSCMM	VADV	362	95.0	217	1.67	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	09355500	781	2015-06-22 12:22:30	MDT	Yes	jaw	USGS	3.37	418	12.0	-0.39	4.8	POOR	0.00	2.20	MAHV	MEAS	2	Main Right Channel	WADE	QSCMM	VADV	55.1	86.0	60.1	0.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	09355500	782	2015-06-23 16:20:30	MDT	Yes	jaw	USGS	3.38	403	12.0	-0.39	0.0	FAIR	0.00	1.50		MEAS	1	Main	WADE	QSCMM	VADV	403	180	277	1.46	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	09355500	783	2015-07-01 09:21:00	MDT	Yes	jaw	USGS	3.32	358	12.0	-0.42	-0.8	POOR	0.00	1.75	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	358	178	271	1.32	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	800.00
USGS	09355500	784	2015-07-27 12:11:00	MDT	Yes	jaw	USGS	3.82	728	12.0	-0.36	9.1	POOR	0.00	2.00	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	728	171	455	1.60	SOFT	CBLS	EVEN	PULS	EVEN	NSTD	DNST	10.00
USGS	09355500	785	2015-07-31 10:58:00	MDT	Yes	jaw	USGS	3.82	666	12.0	-0.36	-0.1	POOR	0.00	1.90	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	666	306	286	2.33	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	800.00
USGS	09355500	786	2015-08-17 14:01:00	MDT	Yes	jaw	USGS	3.76	586	12.0	-0.40	-3.0	POOR	0.00	2.00	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	586	172	373	1.57	SOFT	CBLS	EVEN	PULS	EVEN	NSTD	DNST	10.00
USGS	09355500	787	2015-10-05 13:13:00	MDT	Yes	jaw	USGS	3.79	556	12.0	-0.51	-0.2	POOR	0.00	1.50	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	556	188	337	1.65	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	800.00
USGS	09355500	788	2015-11-18 12:25:00	MST	Yes	jaw	USGS	3.46	267	12.0	-0.79	0.4	FAIR	0.00	1.00	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	267	87.0	205	1.30	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	16350.0
USGS	09355500	789	2015-11-18 13:52:30	MST	Yes	jaw	USGS	3.46	267	12.0	-0.79	0.4	FAIR	0.00	1.25	MAHV	MEAS	1	Main Check MMT	WADE	QSCMM	VADV	267	85.0	204	1.30	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	16350.0
USGS	09355500	790	2015-11-20 11:55:30	MST	Yes	jaw	USGS	3.56	324	12.0	-0.74	-0.6	FAIR	0.00	1.25	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	324	94.5	206	1.58	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	16350.0
USGS	09355500	791	2016-01-11 16:01:30	MST	Yes	jaw	USGS	3.36	342	12.0	-0.50	-0.6	FAIR	0.00	1.30	MALT	MEAS	1	Main	WADE	QSCMM	VADV	342	89.5	209	1.64	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	16350.0
USGS	09355500	792	2016-02-22 14:31:00	MST	Yes	jaw	USGS	3.29	481	12.0	-0.15	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	481	168	241	1.99	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	09355500	793	2016-02-23 09:06:30	MST	Yes	jaw	USGS	3.29	471	12.0	-0.15	-1.7	FAIR	0.00	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	471	91.5	241	1.95	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	16350.0
USGS	09355500	794	2016-04-12 08:42:00	MDT	Yes	jaw,jdl	USGS	3.29	365	12.0	-0.34	-4.9	POOR	0.00	1.00	MALT	MEAS	1	Main	CWAY	QADCP	VADCP	365	187	252	1.45	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	09355500	795	2016-04-12 09:56:30	MDT	Yes	jaw,jdl	USGS	3.29	385	12.0	-0.34	0.3	FAIR	0.00	3.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	385	170	255	1.51	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09355500	796	2016-05-17 11:29:51	MDT	Yes	TLH	USGS	3.60	385	12.0	-0.64	-1.0	POOR	0.07	0.27	MAHV	MEAS	1	MAIN	CWAY	QADCP	VADCP	385	177	296	1.30	SOFT	SILT	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	09355500	797	2016-05-23 13:48:00	MDT	Yes	jaw,sar	USGS	6.84	4580	12.0	-0.29	0.0	FAIR	0.00	0.75	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	4520	258	1320	3.44	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	60.00
USGS	09355500	797	2016-05-23 13:48:00	MDT	Yes	jaw,sar	USGS	6.84	4580	12.0	-0.29	0.0	FAIR	0.00	0.75	CLER	MEAS	2	Right edge overbank	OTHR	Q-EST	V-EST	60.0				SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09355500	798	2016-05-26 09:44:00	MDT	Yes	jaw	USGS	5.16	2070	12.0	-0.35	0.5	GOOD	0.00	0.50	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2070	184	658	3.14	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	09355500	799	2016-06-06 12:29:00	MDT	Yes	jaw	USGS	6.54	4110	12.0	-0.27	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	4090	189	990	4.13	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	09355500	799	2016-06-06 12:29:00	MDT	Yes	jaw	USGS	6.54	4110	12.0	-0.27	0.0	GOOD	0.00	1.00	CLER	MEAS	2	Right edge overbank	OTHR	Q-EST	V-EST	15.0				SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09355500	800	2016-06-16 11:32:00	MDT	Yes	jaw	USGS	6.46	4230	12.0	-0.12	0.2	GOOD	0.00	1.00	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	4210	186	977	4.31	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	09355500	800	2016-06-16 11:32:00	MDT	Yes	jaw	USGS	6.46	4230	12.0	-0.12	0.2	GOOD	0.00	1.00	CLER	MEAS	2	Right edge overbank flow	OTHR	Q-EST	V-EST	15.0				SOFT	SILT	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09355500	801	2016-07-13 08:36:30	MDT	Yes	jaw	USGS	3.69	816	12.0	-0.04	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	816	184	425	1.92	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	09355500	802	2016-08-24 13:37:00	MDT	Yes	jaw	USGS	3.42	685	12.0	0.06	0.4	GOOD	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	685	178	404	1.69	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	09355500	803	2016-10-13 08:56:30	MDT	Yes	jaw	USGS	2.95	428	12.0	0.09	0.0	FAIR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	428	175	318	1.35	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09355500	804	2016-11-23 08:38:30	MST	Yes	jaw	USGS	2.83	359	12.0	0.06	0.6	FAIR	0.00	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	359	168	290	1.24	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09355500	805	2017-03-01 12:40:30	MST	Yes	jaw	USGS	3.16	485				FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	485	168	342	1.42	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	10.00
