#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320500 SUWANNEE RIVER AT BRANFORD, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320500	545	1997-08-13 16:06:00	EDT	Yes	GBD/KAK	USGS	10.66	7410				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	546	1997-10-22 11:07:00	EDT	Yes	GBD/KAK	USGS	3.95	2370				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	547	1998-01-11 12:10:00	EST	Yes	DMS/GBD	USGS	20.19	18500				Poor	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	548	1998-02-17 15:15:00	EST	Yes	GBD/KAK	USGS	22.80	20200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	549	1998-03-20 09:34:00	EST	Yes	KAK/JDG	USGS	28.80	43600				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43600	858	17400	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	550	1998-04-29 14:35:00	EDT	Yes	KAK/GBD	USGS	17.33	13000				Poor	-0.30	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	551	1998-06-11 13:15:00	EDT	Yes	KAK/GBD	USGS	8.86	5080				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	552	1998-10-28 14:50:00	EST	Yes	KAK/GBD	USGS	12.27	8380				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	553	1999-01-20 12:51:00	EST	Yes	KAK/GBD	USGS	6.71	3760				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3760			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	554	1999-04-19 14:03:00	EDT	Yes	KAK/GBD	USGS	5.10	2750				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	555	1999-06-08 12:30:00	EDT	Yes	KAK/JAS	USGS	3.68	2020				Poor	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	556	1999-08-18 13:14:00	EDT	Yes	GBD	USGS	3.97	2140				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	557A	1999-09-27 16:30:00	EDT	Yes	KMH/*	USGS	3.83	1910				Poor	0.03	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	557B	1999-09-27 18:04:00	EDT	Yes	KMH/*	USGS	3.87	1960				Poor	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	557C	1999-09-27 18:04:00	EDT	Yes	DMS/GBD	USGS	3.87	2080				Good	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	558	2000-01-06 10:32:00	EST	Yes	GBD/JDG	USGS	3.09	1640				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	559	2000-02-28 13:22:00	EST	Yes	GBD	USGS	4.26	2440				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	560	2000-04-24 14:27:00	EDT	Yes	GBD	USGS	5.03	2840				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	561	2000-05-24 15:26:00	EDT	Yes	DCG/GBD	USGS	3.38	1710				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	562	2000-07-31 14:17:00	EDT	Yes	DCG/GBD	USGS	2.72	1620				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	563	2000-11-06 13:18:00	EST	Yes	GBD	USGS	3.88	2360				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2360		2630	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	564	2001-01-31 17:48:00	EST	Yes	DMS/DCG	USGS	5.38	3540				Good	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3540		3420	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	565	2001-05-08 16:17:00	EDT	Yes	DMS/DCG	USGS	5.37	3560				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3560		3120	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	566	2001-07-03 12:54:00	EDT	Yes	DMS/DCG	USGS	6.57	4660				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4660		3200	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	567	2001-07-03 12:54:00	EDT	Yes	GBD	USGS	6.57	4600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	568	2001-10-24 17:49:00	EDT	Yes	DMS	USGS	3.16	2120				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2120		2210	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	569	2002-01-09 12:25:00	EST	Yes	DMS/RBS	USGS	2.29	1480				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480		1960	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	570	2002-06-04 16:14:00	EDT	Yes	DMS	USGS	2.17	1550				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	571	2002-08-13 09:33:00	EDT	Yes	DBD/RBS	USGS	1.97	1280				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	572	2002-10-30 13:41:00	EST	Yes	DBD/RBS	USGS	2.88	1740				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	573	2003-01-16 11:24:00	EST	Yes	DBD/RBS	USGS	8.59	6030				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6030	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	574	2003-03-19 13:09:00	EST	Yes	DBD/RBS	USGS	24.09	27700				Fair	0.02	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27700	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	575	2003-05-22 07:39:00	EDT	Yes	DBD/RBS	USGS	9.46	6200				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6200	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	576	2003-07-24 09:13:00	EDT	Yes	DBD/RBS	USGS	9.05	5740				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5740	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	577	2003-10-20 10:16:00	EDT	Yes	DBD/RBS	USGS	6.82	3970				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3970	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	578	2003-12-17 15:10:00	EST	Yes	DBD/RBS	USGS	6.38	3910				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3910	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	579	2004-04-08 11:48:00	EDT	Yes	DMS	USGS	6.88	4330				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4330	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	580	2004-06-30 14:38:00	EDT	Yes	DMS/MEO	USGS	4.58	3070				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	0.00	2710	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	581	2004-09-30 13:35:00	EDT	Yes	DMS	USGS	21.17	19700				Fair	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19700	0.00	7690	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	582	2005-04-19 11:08:00	EDT	Yes	DMS	USGS	26.34	31600				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31600	0.00	0.00	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	583	2005-06-29 13:24:00	EDT	Yes	DMS/MEO	USGS	15.32	11500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	322	5980	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	584	2005-10-27 13:26:00	EDT	Yes	DMS	USGS	7.13	3990				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3990	273	3470	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	585	2006-03-15 17:21:00	EST	Yes	DMS	USGS	12.85	9190				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9190	307	4830	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	586	2006-05-24 08:01:00	EDT	Yes	DMS	USGS	5.32	2880				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2880	251	2950	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	587	2006-08-02 12:28:00	EDT	Yes	DMS/JCS	USGS	4.00	2260				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2260	264	2470	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	588	2006-12-11 16:58:00	EST	Yes	DMS	USGS	2.80	1560				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560		1960	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	589	2007-03-06 11:22:00	EST	Yes	DBD/RBS	USGS	6.03	3910				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	590	2007-06-06 11:49:00	EDT	Yes	DBD/RBS	USGS	2.90	1610				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	591	2007-07-31 13:28:00	EDT	Yes	DBD/RBS	USGS	2.45	1330				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	592	2007-09-19 11:15:00	EDT	Yes	DBD/RBS	USGS	2.56	1570				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	593	2007-12-04 11:34:00	EST	Yes	DBD/MEO	USGS	2.55	1490				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	594	2008-01-29 11:18:00	EST	Yes	DBD	USGS	5.02	3290				Fair	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	595	2008-03-11 13:31:00	EDT	Yes	DBD	USGS	16.20	14700				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	596	2008-05-13 12:57:00	EDT	Yes	DBD	USGS	5.76	3520				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	597	2008-07-24 10:51:00	EDT	Yes	DBD	USGS	3.18	1750				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	598	2008-09-05 09:35:00	EDT	Yes	DBD	USGS	11.88	8640				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	599	2008-11-04 11:26:00	EST	Yes	DBD	USGS	5.89	3710				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3710				FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UPST	250.00
USGS	02320500	600	2009-02-09 13:03:00	EST	Yes	DBD	USGS	4.88	3060				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3060				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	120.00
USGS	02320500	601	2009-04-10 13:54:00	EDT	Yes	DBD/ELR	USGS	23.88	29300				Fair	0.03	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		29300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	602	2009-04-16 10:48:00	EDT	Yes	DBD/ELR	USGS	27.90	38800				Fair	-0.01	0.50	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	38800				FIRM	LDGE	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	02320500	603	2009-06-02 11:34:00	EDT	Yes	DBD	USGS	13.14	10200				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10200				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	180.00
USGS	02320500	604	2009-08-25 11:31:00	EDT	Yes	DBD/SLH	USGS	6.08	3590				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3590	262	3000	1.20	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	02320500	605	2009-11-06 10:10:00	EST	Yes	DBD/AK	USGS	3.99	1990				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1990				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	120.00
USGS	02320500	606	2010-03-09 14:10:30	EST	Yes	DMS	USGS	15.77	12500				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12500	320	6290	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	02320500	607	2010-05-19 16:40:30	EDT	Yes	GOK/RTB	USGS	11.25	8020				Good	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8020	287	4210	1.91	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	250.00
USGS	02320500	608	2010-07-15 09:28:30	EDT	Yes	GOK/KS	USGS	6.57	4080				Good	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4080	256	3170	1.29	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	232.00
USGS	02320500	609	2010-10-04 13:30:00	EDT	Yes	RTB/GOK	USGS	4.39	2820				Fair	0.00	1.00	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2820	208	3050	0.93	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	627.00
USGS	02320500	610	2011-01-11 13:24:00	EST	Yes	RTB/SLH	USGS	3.03	1790				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1790	210	3120	0.58	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	02320500	611	2011-02-28 15:15:30	EST	Yes	RTB/SLH	USGS	4.87	3170				Fair	0.04	1.50		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3170	204	3170	1.01	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	400.00
USGS	02320500	612	2011-04-06 15:44:00	EDT	Yes	RTB/SLH	USGS	5.75	3830				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3830	242	2750	1.39	SOFT	SAND	UNSP	unkn	EVEN	UNFM	UPST	400.00
USGS	02320500	613	2011-06-22 12:52:30	EDT	Yes	RTB/ELR	USGS	2.21	1450				Good				MEAS	1	02329500	MBOT	QADCP	VADCP	1450	209	2790	0.54	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UPST	1000.00
USGS	02320500	614	2011-08-02 08:37:30	EDT	Yes	RTB/DBD	USGS	2.89	1740				Good			Unspecifed	MEAS	1	02320500	MBOT	QADCP	VADCP	1740	216	2370	0.74	SOFT	SAND	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	02320500	615	2011-10-04 09:22:30	EDT	Yes	RTB/DBD	USGS	2.04	1260				Fair				MEAS	1	02320500	MBOT	QADCP	VADCP	1260	246	2260	0.56	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02320500	616	2011-11-29 09:15:30	EST	Yes	RTB/DBD	USGS	2.03	1330				Good	0.00			MEAS	1	02320500	MBOT	QADCP	VADCP	1330	232	2270	0.58	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	02320500	617	2012-02-02 14:59:00	EST	Yes	RTB/DBD	USGS	2.01	1260				Fair	0.00	0.30		MEAS	1	Suwannee River nr Branford, Fl	MBOT	QADCP	VADCP	1260	214	2180	0.58	SOFT	SAND	UNEV	unkn	EVEN	NSTD	UPST	300.00
USGS	02320500	618	2012-04-19 17:52:30	EDT	Yes	RTB/ACK	USGS	2.86	1890				Fair	0.01	0.30		MEAS	1	02320500	MBOT	QADCP	VADCP	1890	202	2660	0.71	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	02320500	619	2012-06-21 09:47:00	EDT	Yes	RTB/DBD	USGS	3.26	2040				Fair	0.01	0.30		MEAS	1	02320500	MBOT	QADCP	VADCP	2040	257	2700	0.76	SOFT	SAND	UNEV	unkn	EVEN	NSTD	UPST	300.00
USGS	02320500	620	2012-07-02 11:43:00	EDT	Yes	PJR,EAK	USGS	18.12	13800				Fair	0.03	1.00		MEAS	1	Suwannee River	MBOT	QADCP	VADCP	13800	412	7170	1.93	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	850.00
USGS	02320500	621	2012-07-02 12:39:00	EDT	Yes	PJR,EAK	USGS	18.15	13400				Fair	0.03	1.00		MEAS	1	Suwannee River	MBOT	QADCP	VADCP	13400	411	7000	1.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	850.00
USGS	02320500	622	2012-09-04 13:18:00	EDT	Yes	LJL,MEO	USGS	9.34	6030				Good	-0.02	0.70		MEAS	1	MEAS 622	BRDS	QADCP	VADCP	6030	319	3750	1.61	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02320500	623	2012-10-10 11:20:00	EDT	Yes	LJL,MEO	USGS	8.02	5450				Fair	0.00	0.30		MEAS	1	MEAS #622	MBOT	QADCP	VADCP	5450	260	3410	1.49	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	330.00
USGS	02320500	624	2012-12-12 08:51:00	EST	Yes	LJL,MEO	USGS	4.24	2370				Fair	0.00	0.30		MEAS	1	MEAS 624	MBOT	QADCP	VADCP	2370	244	2310	1.03	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02320500	625	2013-02-12 10:00:00	EST	Yes	LJL	USGS	3.68	2230				Fair	0.00	0.20		MEAS	1	MEAS #625	MBOT	QADCP	VADCP	2230	257	2600	0.86	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	150.00
USGS	02320500	626	2013-02-12 10:14:00	EST	Yes	LJL	USGS	3.68	2280				Fair	0.00	0.20		MEAS	1	MEAS #626	MBOT	QADCP	VADCP	2280	256	2600	0.88	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	150.00
USGS	02320500	627	2013-03-08 13:04:00	EST	Yes	LJL/MEO	USGS	21.66	23600				Fair	0.00	0.20		MEAS	1	MEAS # 627	BRDS	QADCP	VADCP	23600	351	7670	3.07	FIRM	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02320500	628	2013-03-08 13:18:30	EST	Yes	LJL/MEO	USGS	21.66	24200				Fair	0.00	0.30		MEAS	1	MEAS # 628	BRDS	QADCP	VADCP	24200	349	7690	3.15	FIRM	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02320500	629	2013-05-07 09:58:56	EDT	Yes	LJL/SMT	USGS	12.36	9200				Fair	0.01	0.30	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	9200	318	4700	1.96	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02320500	630	2013-06-24 15:36:00	EDT	Yes	LJL/MEO	USGS	9.39	6440				Good	0.01	0.20		MEAS	1	main	MBOT	QADCP	VADCP	6440	276	3980	1.62	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02320500	631	2013-07-16 14:46:30	EDT	Yes	CNM/MJS	USGS	17.44	15900				Fair	0.00	0.40	DebrisLight	MEAS	1	SUWANNEE RIVER	MBOT	QADCP	VADCP	15900	312	6110	2.59	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	200.00
USGS	02320500	632	2013-07-16 15:38:26	EDT	Yes	CNM/MJS	USGS	17.45	16200				Fair	0.00	0.30	DebrisLight	MEAS	1	SUWANNEE RIVER	MBOT	QADCP	VADCP	16200	308	6220	2.61	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02320500	633	2013-10-29 08:50:08	EDT	Yes	LJL/MEO	USGS	7.07	4240				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4240	262	3720	1.14	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02320500	634	2013-12-02 13:29:42	EST	Yes	DMS	USGS	6.06	3620				Good	0.00	0.30	Unspecifed	MEAS	1	634	MBOT	QADCP	VADCP	3620	271	2960	1.22	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	500.00
USGS	02320500	635	2014-02-11 09:20:50	EST	Yes	DMS	USGS	10.22	7300				Good	0.00	0.20	Unspecifed	MEAS	1	635	MBOT	QADCP	VADCP	7300	369	3670	1.99	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	800.00
USGS	02320500	636	2014-04-08 15:07:24	EDT	Yes	DMS	USGS	18.11	15000				Good	0.00	0.30	Unspecifed	MEAS	1	636	MBOT	QADCP	VADCP	15000	377	6520	2.30	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1100.00
USGS	02320500	637	2014-04-08 15:20:47	EDT	Yes	DMS	USGS	18.11	15200				Good	0.00	0.30	Unspecifed	MEAS	1	637	MBOT	QADCP	VADCP	15200	373	6490	2.35	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1100.00
USGS	02320500	638	2014-05-01 16:01:30	EDT	Yes	PJR,RSG	USGS	25.84	31300				Poor	0.01	2.50	DebrisHeavy	MEAS	1	Suwannee R	MBOT	QADCP	VADCP	30400	381	8700	3.49	UNSP	UNSP	EVEN	unkn	UNEV	NSTD	UPST	120.00
USGS	02320500	638	2014-05-01 16:01:30	EDT	Yes	PJR,RSG	USGS	25.84	31300				Poor	0.01	2.50	DebrisHeavy	MEAS	2	Overflow Channel	BRDS	QADCP	VADCP	921	529	2490	0.37	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	10.00
USGS	02320500	639	2014-06-03 12:15:23	EDT	Yes	DMS	USGS	16.98	13200				Good	-0.01	0.50		MEAS	1	639	MBOT	QADCP	VADCP	13200	428	6510	2.03	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02320500	640	2014-08-07 09:10:00	EDT	Yes	DMS	USGS	7.27	4080				Good	0.00	0.30		MEAS	1	640	MBOT	QADCP	VADCP	4080	340	2640	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
