#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02314500 SUWANNEE RIVER AT US 441, AT FARGO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02314500	565	1983-09-02 13:05:00	EDT	Yes	SHJ	USGS	4.24	342.0	10.0	-0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	113	227	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	566	1983-09-16 14:05:00	EDT	Yes	RTN	USGS	4.50	361.0	10.0	-0.210	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	114	321	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	567	1983-10-13 15:35:00	EDT	Yes	SHJ	USGS	1.90	83.2	10.0	0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	73.0	67.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	568	1983-11-21 14:10:00	EST	Yes	SHJ	USGS	2.18	115.0	10.0	0.070	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	75.0	92.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	569	1984-01-09 13:20:00	EST	Yes	SHJ	USGS	11.26	2540	10.0	0.00	2.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	540	3020	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	570	1984-02-17 09:30:00	EST	Yes	SHJ	USGS	12.25	3460	10.0	0.00	2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	552	3430	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	571	1984-03-14 11:35:00	EST	Yes	RTN	USGS	16.90	9350	10.0	0.00	5.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9350	606	6230	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	572	1984-03-31 10:20:00	EST	Yes	SHJ	USGS	17.02	9020	10.0	0.00	-3.40	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9020	601	6300	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	573	1984-05-09 11:40:00	EDT	Yes	RTN	USGS	9.14	1370	10.0	0.00	-3.50	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	252	1600	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	574	1984-05-24 11:45:00	EDT	Yes	SHJ	USGS	4.36	355.0	10.0	0.00	-4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	112	299	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	575	1984-06-28 11:45:00	EDT	Yes	SHJ	USGS	3.98	324.0	10.0	0.00	2.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	120	264	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	576	1984-08-08 17:00:00	EDT	Yes	SHJ	USGS	10.51	1960	10.0	0.00	-0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	501	2460	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	577	1984-09-19 09:30:00	EDT	Yes	RTN	USGS	3.05	195.0	10.0	0.00	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	93.0	166	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	578	1984-10-09 13:10:00	EDT	Yes	SHJ	USGS	5.83	612.0	10.0	0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	219	878	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	579	1984-12-07 10:30:00	EST	Yes	SHJ	USGS	3.47	247.0	10.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	106	196	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	580	1985-01-14 11:50:00	EST	Yes	SHJ	USGS	2.35	122.0	10.0	0.00	-2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	84.0	99.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	581	1985-02-25 11:40:00	EST	Yes	RTN	USGS	3.45	248.0	10.0	0.00	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	100	202	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	582	1985-04-05 10:45:00	EST	Yes	SHJ	USGS	4.44	377.0	10.0	0.00	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	120	306	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	583	1985-05-08 11:35:00	EDT	Yes	SHJ	USGS	1.88	87.3	10.0	0.070	-0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	80.0	71.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	584	1985-06-24 12:45:00	EDT	Yes	SHJ	USGS	1.66	66.4	10.0	0.060	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.4	74.0	54.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	585	1985-08-01 13:40:00	EDT	Yes	RTN	USGS	2.92	189.0	10.0	0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	95.0	158	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	586	1985-09-26 11:50:00	EDT	Yes	SHJ	USGS	9.43	1420	10.0	0.00	-7.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	470	1970	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	587	1985-10-25 11:55:00	EDT	Yes	RTN	USGS	3.75	279.0	10.0	0.00	-2.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	103	224	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	588	1985-12-11 11:25:00	EST	Yes	SHJ	USGS	5.00	492.0	10.0	0.200	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	212	662	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	589	1986-01-17 11:10:00	EST	Yes	SHJ	USGS	11.82	2940	10.0	0.00	-1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	553	3210	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	590	1986-02-17 13:30:00	EST	Yes	SHJ	USGS	15.28	5900	10.0	-0.730	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5900	584	5110	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	591	1986-04-11 09:45:00	EST	Yes	SHJ	USGS	7.78	1020	10.0	0.00	3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	228	1220	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	592	1986-05-22 13:25:00	EDT	Yes	RTN	USGS	2.04	91.3	10.0	0.00	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	76.0	72.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	593	1986-06-30 13:00:00	EDT	Yes	SHJ	USGS	2.17	111.0	10.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	79.0	84.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	594	1986-07-21 10:15:00	EDT	Yes	SHJ	USGS	1.63	62.4	10.0	0.040	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	71.0	54.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	595	1986-08-11 12:30:00	EDT	Yes	SHJ	USGS	1.69	66.7	10.0	0.00	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	68.0	57.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	596	1986-09-04 14:10:00	EDT	Yes	RTN	USGS	2.92	191.0	10.0	0.00	4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	91.0	147	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	597	1986-09-22 18:10:00	EDT	Yes	SHJ	USGS	1.80	73.8	10.0	0.00	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	76.0	65.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	598	1986-10-17 10:20:00	EDT	Yes	SHJ	USGS	1.13	18.2	11.0	-0.170	1.10	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.2	48.0	22.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	599	1986-10-17 10:50:00	EDT	Yes	SHJ	USGS	1.13	18.0	11.0	-0.170	0.00	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.0	49.0	21.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	600	1986-11-03 12:05:00	EST	Yes	SHJ	USGS	1.34	33.8	11.0	-0.080	0.600	UNSP	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	52.0	31.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	601	1986-12-08 14:00:00	EST	Yes	SHJ	USGS	4.20	356.0	11.0	0.00	1.70	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	119	280	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	602	1987-01-26 15:20:00	EST	Yes	SHJ	USGS	13.46	4160	11.0	-0.330	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	572	4130	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	603	1987-03-04 10:40:00	EST	Yes	RTN	USGS	14.72	6030	11.0	-0.270	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6030	337	4900	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	604	1987-04-15 11:20:00	EDT	Yes	RTN	USGS	10.85	2180	11.0	0.00	0.900	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	522	2710	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	605	1987-05-26 14:35:00	EDT	Yes	SHJ	USGS	3.02	193.0	11.0	0.00	0.500	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	96.0	137	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	606	1987-07-09 13:20:00	EDT	Yes	CDL	USGS	5.82	648.0	11.0	0.00	3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	222	897	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	607	1987-08-24 14:00:00	EDT	Yes	SHJ	USGS	3.08	188.0	11.0	-0.090	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	98.0	158	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	608	1987-09-22 12:45:00	EDT	Yes	SHJ	USGS	3.92	261.0	11.0	-0.350	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	116	251	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	609	1987-10-28 12:05:00	EST	Yes	SHJ	USGS	1.64	60.1	11.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	70.0	57.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	610	1987-12-10 11:10:00	EST	Yes	SHJ	USGS	1.43	38.4	11.0	-0.090	-0.500	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.4	66.0	42.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	611	1988-01-29 11:35:00	EST	Yes	SHJ	USGS	2.46	126.0	11.0	0.00	-3.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	90.0	117	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	612	1988-03-03 09:40:00	EST	Yes	MSR	USGS	12.67	3470	11.0	0.00	-3.10	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3470	559	3780	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	613	1988-04-14 10:45:00	EDT	Yes	RTN	USGS	5.77	581.0	11.0	-0.190	-0.200	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	223	886	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	614	1988-05-27 11:40:00	EDT	Yes	SHJ	USGS	2.42	131.0	11.0	0.00	3.10	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	88.0	101	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	615	1988-06-14 11:45:00	EDT	Yes	SHJ	USGS	2.03	90.6	11.0	0.00	-0.900	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	81.0	78.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	616	1988-06-30 11:50:00	EDT	Yes	SHJ	USGS	1.40	38.7	11.0	-0.060	0.300	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	64.0	41.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	617	1988-07-14 11:00:00	EDT	Yes	SHJ	USGS	1.15	25.3	11.0	-0.040	0.400	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.3	57.0	27.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	618	1988-08-25 12:15:00	EDT	Yes	SHJ	USGS	1.33	40.7	11.0	0.040	0.500	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.7	62.0	40.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	619	1988-10-04 11:00:00	EDT	Yes	RTN	USGS	4.94	451.0	11.0	0.00	-3.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		451.0	218	730	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	620	1988-12-05 12:20:00	EST	Yes	SHJ/GBD	USGS	3.82	286.0	11.0	0.00	-3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	112	247	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	621	1989-01-10 11:15:00	EST	Yes	SHJ	USGS	2.67	153.0	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	93.0	124	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	622	1989-02-23 11:50:00	EST	Yes	SHJ	USGS	2.07	94.2	11.0	0.00	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	84.0	90.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	623	1989-03-30 10:45:00	EST	Yes	RTN	USGS	2.00	98.2	11.0	0.110	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	84.0	89.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	624	1989-05-11 14:30:00	EDT	Yes	MSR	USGS	1.86	80.6	11.0	0.00	4.10	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		80.6	82.0	77.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	625	1989-06-01 13:20:00	EDT	Yes	SHJ	USGS	1.00	19.2	11.0	0.00	-3.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	66.0	23.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	626	1989-06-29 14:35:00	EDT	Yes	SHJ	USGS	1.78	78.9	11.0	0.100	-0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	81.0	73.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	627	1989-07-28 11:15:00	EDT	Yes	SHJ	USGS	1.68	69.0	11.0	0.070	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	71.0	62.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	628	1989-09-05 12:20:00	EDT	Yes	SHJ	USGS	2.60	148.0	11.0	0.020	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	91.0	138	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	629	1989-10-12 12:05:00	EDT	Yes	SHJ	USGS	2.08	109.0	11.0	0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	84.0	88.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	630	1989-11-30 11:10:00	EST	Yes	SHJ	USGS	1.13	24.1	11.0	-0.040	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	72.0	27.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	631	1990-01-05 11:30:00	EST	Yes	SHJ	USGS	4.02	308.0	11.0	-0.100	-0.300	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	118	285	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	632	1990-02-14 15:50:00	EST	Yes	MSR	USGS	8.02	1030	11.0	-0.310	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	230	1370	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	633	1990-04-05 13:30:00	EDT	Yes	MSR	USGS	6.71	785.0	11.0	-0.100	-0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	223	1110	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	634	1990-05-10 14:40:00	EDT	Yes	RTN	USGS	2.38	134.0	11.0	0.110	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	92.0	104	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	635	1990-06-26 11:25:00	EDT	Yes	RTN	USGS	0.60	1.54	11.0	-0.190	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.54	23.0	4.44	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	636	1990-06-26 12:15:00	EDT	Yes	RTN	USGS	0.60	1.51	11.0	-0.190	-5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.51	23.0	4.16	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	637	1990-07-10 15:10:00	EDT	Yes	SHJ	USGS	0.68	4.52	11.0	-0.110	-2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.52	30.0	8.42	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	638	1990-08-01 13:30:00	EDT	Yes	MSR	USGS	0.80	11.7	11.0	0.00	1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.7	34.0	14.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	639	1990-08-23 16:50:00	EDT	Yes	SHJ	USGS	0.75	7.34	11.0	-0.080	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.34	33.0	11.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	640	1990-09-07 13:10:00	EDT	Yes	MSR	USGS	0.74	6.19	11.0	-0.110	1.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.19	33.0	11.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	641	1990-09-20 10:30:00	EDT	Yes	MSR	USGS	0.49	1.62	11.0	-0.080	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.62	23.0	3.90	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	642	1990-10-03 09:55:00	EDT	Yes	MSR	USGS	0.50	1.74	11.0	-0.080	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.74	23.0	3.86	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	643	1990-11-01 13:20:00	EST	Yes	SHJ	USGS	1.10	21.6	11.0	-0.060	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	51.0	25.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	644	1990-12-05 13:55:00	EST	Yes	MSR	USGS	0.94	11.3	11.0	-0.150	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	37.0	18.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	645	1990-12-05 14:30:00	EST	Yes	MSR	USGS	0.94	11.1	11.0	-0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	37.0	19.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	646	1991-01-07 12:10:00	EST	Yes	SHJ	USGS	1.01	15.7	11.0	-0.100	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	27.0	18.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	647	1991-03-07 09:20:00	EST	Yes	GAB	USGS	14.61	5020	11.0	-0.810	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	588	5000	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	648	1991-03-26 12:15:00	EST	Yes	SHJ	USGS	13.61	4670	11.0	0.00	-3.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	576	4160	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	649	1991-05-07 14:55:00	EDT	Yes	SHJ	USGS	4.72	428.0	11.0	0.00	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	128	383	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	650	1991-07-02 10:50:00	EDT	Yes	RTN	USGS	9.74	1460	11.0	-0.570	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	492	2140	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	651	1991-08-01 11:30:00	EDT	Yes	SHJ	USGS	11.36	2780	11.0	0.00	4.10	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	542	2980	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	652	1991-09-11 11:30:00	EDT	Yes	SHJ	USGS	10.28	1850	11.0	0.00	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	425	2100	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	653	1991-10-25 10:25:00	EDT	Yes	SHJ	USGS	3.20	196.0	11.0	-0.150	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		196.0	104	133	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	654	1991-12-02 12:35:00	EST	Yes	RTN	USGS	2.07	86.7		0.00		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.7	78.0	71.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
