#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315500 SUWANNEE RIVER AT WHITE SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315500	510	1985-10-02		Yes	AEA	USGS	55.63	1350				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	133	903	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	511	1985-12-05		Yes	AEA	USGS	54.81	1100				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	133	765	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	512	1986-01-29		Yes	AEA	USGS	63.43	4530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	155	1990	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	513	1986-02-19		Yes	LLB/LAS	USGS	80.53	13000				Fair	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	376	6730	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	514	1986-03-26		Yes	AEA	USGS	62.72	3850				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3850	150	2080	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	515	1986-05-22		Yes	AEA	USGS	51.21	153				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153	108	447	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	516	1986-07-16		Yes	AEA	USGS	51.44	195				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195	110	489	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	517	1986-09-11 12:35:00	EDT	Yes	AEA	USGS	52.43	414				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	414	128	607	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	518	1986-11-05 14:30:00	EST	Yes	AEA	USGS	50.71	114				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114	109	405	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	519	1987-01-07 10:35:00	EST	Yes	AEA	USGS	64.30	4760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	155	2180	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	520	1987-02-25 12:30:00	EST	Yes	AEA	USGS	72.92	7780				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7780	256	4080	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	521	1987-04-24 07:50:00	EDT	Yes	AEA	USGS	58.55	2280				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	142	1500	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	522	1987-06-17 10:15:00	EDT	Yes	AEA	USGS	50.94	143				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143	118	497	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	523	1987-08-12 15:10:00	EDT	Yes	AEA	USGS	51.00	155				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155	118	514	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	524	1987-10-08 09:05:00	EDT	Yes	AEA	USGS	51.63	243				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	120	428	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	525	1987-12-02 07:15:00	EST	Yes	AEA	USGS	50.70	115				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115	107	315	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	526	1988-01-27 10:35:00	EST	Yes	AEA	USGS	52.60	522				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	522	115	523	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	527	1988-03-31 07:45:00	EST	Yes	AEA	USGS	58.64	2350				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	140	1290	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	528	1988-05-24 11:35:00	EDT	Yes	AEA	USGS	51.87	327				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	327	112	382	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	529	1988-07-28 08:00:00	EDT	Yes	AEA	USGS	50.32	32.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32.8	100	178	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	530	1988-09-14 10:40:00	EDT	Yes	AEA	USGS	58.31	2310				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	130	1220	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	531	1988-11-10 07:30:00	EST	Yes	AEA	USGS	51.49	231				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	120	418	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	532	1989-01-05 15:00:00	EST	Yes	AEA	USGS	51.98	353				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	130	478	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	533	1989-03-01 09:25:00	EST	Yes	AEA	USGS	51.20	191				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	191	109	369	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	534	1989-04-27 12:00:00	EDT	Yes	AEA	USGS	51.40	230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230	110	391	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	535	1989-06-21 08:55:00	EDT	Yes	AEA	USGS	52.00	284				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	284	120	513	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	536	1989-08-16 08:30:00	EDT	Yes	AEA	USGS	51.87	283				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	283	120	498	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	537	1989-10-11 17:15:00	EDT	Yes	DMS	USGS	52.05	365				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	365	116	530	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	538	1989-12-14 08:10:00	EST	Yes	GTL	USGS	50.95	130				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130	107	382	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	539	1990-01-29 15:50:00	EST	Yes	GTL	USGS	55.63	1380				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	133	964	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	540	1990-03-27 16:10:00	EST	Yes	GTL	USGS	54.87	1130				Good	-0.05	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	129	841	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	541	1990-05-21 15:35:00	EDT	Yes	GTL	USGS	51.00	140				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	140	107	356	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	542	1990-07-03 14:20:00	EDT	Yes	LAS	USGS	49.87	10.6				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	62.0	26.2	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	543	1990-07-17 15:50:00	EDT	Yes	GTL	USGS	50.10	22.6				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.6	60.0	39.1	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	544	1990-08-22 12:30:00	EDT	Yes	PEM	USGS	49.95	13.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.0	35.5	41.7	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	545	1990-10-05 13:35:00	EDT	Yes	GTL	USGS	49.78	5.51				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.51	33.5	11.7	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	546	1990-11-19 14:10:00	EST	Yes	GTL	USGS	50.08	25.0				Fair	-0.03	1.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.0	46.0	40.6	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	547	1991-01-28 16:25:00	EST	Yes	GTL	USGS	60.51	3250				Good	0.13	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	140	1600	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	548	1991-03-12 11:20:00	EST	Yes	GTL/DMS	USGS	78.27	11800				Good	0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	362	5660	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	549	1991-06-06 11:25:00	EDT	Yes	GTL	USGS	63.85	4580				Good	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	144	2170	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	550	1991-07-30 16:05:00	EDT	Yes	GTL	USGS	60.80	3370				Fair	0.10	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	139	1810	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	551	1991-10-03 08:05:00	EDT	Yes	GTL/DM	USGS	53.73	759				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	759	125	627	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	552	1991-12-05 13:35:00	EST	Yes	GTL	USGS	51.04	114				Good	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	106	182	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	553	1992-02-03 15:40:00	EST	Yes	GTL	USGS	55.75	1430				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	132	916	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	554	1992-04-07 16:00:00	EDT	Yes	GTL	USGS	57.78	2200				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	138	1340	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	555	1992-06-09 16:40:00	EDT	Yes	GTL	USGS	52.14	339				Fair	0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	122	580	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	556	1992-08-03 16:15:00	EDT	Yes	GTL	USGS	54.22	955				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	128	714	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	557	1992-10-06 15:40:00	EDT	Yes	GTL/DP	USGS	61.37	3530				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	144	1670	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	558	1992-12-08 14:05:00	EST	Yes	AEA	USGS	64.04	4760				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	150	2200	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	559	1993-02-02 11:35:00	EST	Yes	AEA	USGS	67.77	6200				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6200	200	2980	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	560	1993-03-23 14:05:00	EST	Yes	AEA	USGS	59.07	2640				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	139	1560	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	561	1993-05-26 14:25:00	EDT	Yes	AEA	USGS	51.82	276				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	276	120	637	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	562	1993-07-13 13:05:00	EDT	Yes	AEA	USGS	51.21	190				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	110	548	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	563	1993-09-15 13:35:00	EDT	Yes	AEA	USGS	50.64	49.8				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	53.0	65.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	564	1993-11-03 11:30:00	EST	Yes	AEA	USGS	51.58	225				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	69.0	122	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	565	1994-01-12 10:40:00	EST	Yes	AEA	USGS	56.47	1730				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	136	1010	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	566	1994-03-03 11:45:00	EST	Yes	AEA	USGS	69.35	7220				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220	210	3310	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	567	1994-04-26 10:40:00	EDT	Yes	AEA	USGS	54.33	998				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	998	128	725	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	568	1994-06-16 10:05:00	EDT	Yes	AEA	USGS	51.85	321				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	72.0	140	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	569	1994-08-11 10:25:00	EDT	Yes	AEA	USGS	53.68	762				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	124	638	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	570	1994-10-19 10:35:00	EDT	Yes	AEA	USGS	68.11	6020				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6020	180	2920	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	571	1995-02-23 08:40:00	EST	Yes	PEM	USGS	61.54	3560				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	150	1920	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	572	1995-04-26 12:05:00	EDT	Yes	GBD/AEA	USGS	53.80	820				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	127	690	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	573	1995-06-01 11:10:00	EDT	Yes	AEA	USGS	50.80	106				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	65.0	74.2	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	574	1995-07-13 07:35:00	EDT	Yes	GBD	USGS	51.72	242				Good	0.00	8.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	115	240	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	575	1995-09-06 10:10:00	EDT	Yes	GBD	USGS	54.22	940				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	940	127	603	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	576	1995-11-08 12:45:00	EST	Yes	LLB	USGS	52.08	326				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	117	267	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	577	1996-01-30 16:00:00	EST	Yes	GBD	USGS	52.27	354				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	119	312	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	578	1996-04-02 12:50:00	EST	Yes	GBD	USGS	63.41	4450				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	152	2160	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	579	1996-06-11 09:55:00	EDT	Yes	GBD	USGS	50.64	78.3				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.3	59.0	103	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	580	1996-08-14 12:30:00	EDT	Yes	GBD	USGS	53.21	642				Fair	0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	642	125	598	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	581	1996-10-16 09:30:00	EDT	Yes	GBD/APG	USGS	65.70	4810				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4810	155	2270	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	582	1996-12-12 11:25:00	EST	Yes	GBD	USGS	53.86	810				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	810	128	598	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	583	1997-02-04 13:50:00	EST	Yes	GBD	USGS	58.82	2530				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	142	1440	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	584	1997-04-17 16:05:00	EDT	Yes	GBD	USGS	53.63	741				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	741	124	769	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	585	1997-06-10 16:10:00	EDT	Yes	GBD	USGS	54.55	1100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	128	867	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	586	1997-08-26 11:30:00	EDT	Yes	GBD	USGS	57.91	2270				Good	-0.03	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	136	1370	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	587	1997-10-09 13:10:00	EDT	Yes	GBD	USGS	50.65	81.7				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.7	86.0	121	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	588	1998-01-05 13:45:00	EST	Yes	GAB	USGS	65.99	5160				Good	-0.08	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5160	163	2670	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	589	1998-02-19 15:22:00	EST	Yes	DMS/*	USGS	81.78	14100				Good	0.08	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	383	6920	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	590	1998-02-21 12:16:00	EST	Yes	DMS/GBD	USGS	82.47	15200				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	591	1998-02-23 15:45:00	EST	Yes	DMS/GBD	USGS	83.84	17800				Good	-0.02	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	592	1998-02-25 17:21:00	EST	Yes	DMS/GBD	USGS	84.58	18000				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	593	1998-02-25 17:44:00	EST	Yes	DMS/GBD	USGS	84.59	19500				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	594	1998-02-25 18:25:00	EST	Yes	DMS/GBD	USGS	84.64	19100				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	401	8270	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	595	1998-04-27 16:26:00	EDT	Yes	KAK	USGS	57.72	1930				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	140	1400	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	596	1998-06-04 13:35:00	EDT	Yes	GBD	USGS	51.32	179				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	87.0	169	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	597	1998-08-25 14:00:00	EDT	Yes	GBD	USGS	53.02	657				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	657	122	756	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	598	1998-10-28 09:56:00	EST	Yes	GBD/KAK	USGS	56.31	1500				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	599	1999-01-13 14:15:00	EST	Yes	GBD	USGS	51.91	300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	131	304	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	600	1999-05-04 12:12:00	EDT	Yes	KAK	USGS	50.63	89.2				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.2	96.0	113	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	601	1999-05-25 15:12:00	EDT	Yes	JDG/JAS	USGS	50.20	45.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.5	70.0	77.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	602	1999-08-04 11:05:00	EDT	Yes	JAS/GBD	USGS	50.84	110				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	105	184	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	603	1999-10-14 11:45:00	EDT	Yes	GBD	USGS	51.33	171				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	112	239	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	604	2000-01-06 12:00:00	EST	Yes	PEM	USGS	50.69	88.7				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	77.0	108	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	605	2000-02-16 10:25:00	EST	Yes	GBD	USGS	51.46	183				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	114	238	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	606	2000-03-24 11:40:00	EST	Yes	GBD	USGS	50.82	103				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	106	198	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	607	2000-05-22 13:37:00	EDT	Yes	DCG/GBD	USGS	50.70	62.7				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	103	179	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	608	2000-06-12 14:15:00	EDT	Yes	PEM	USGS	49.87	7.67				Poor	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.67	24.5	31.3	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	609	2000-06-12 14:45:00	EDT	Yes	PEM	USGS	49.87	8.69				Poor	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.69	24.5	32.8	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
