#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02394000 ETOWAH RIVER AT ALLATOONA DAM, ABV CARTERSVILLE,GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02394000	599	1970-12-20		Yes	COE	USGS	1.24	249.0		-0.030		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	600	1971-01-28		Yes	COE	USGS	2.76	3250		0.00	-8.70	UNSP	-0.23	1.00		MEAS	1	Unspecified	UNSP			3250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	601	1971-01-30		Yes	COE	USGS	1.22	236.0		-0.020		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	602	1971-03-07		Yes	COE	USGS	6.40	8120		0.00	4.40	UNSP	-0.02	1.20		MEAS	1	Unspecified	UNSP			8120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	603	1971-04-18		Yes	COE	USGS	1.24	261.0		-0.010		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	604	1971-05-25		Yes	COE	USGS	6.75	8300		0.00	0.500	UNSP	0.15	1.20		MEAS	1	Unspecified	UNSP			8300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	605	1971-06-30		Yes	COE	USGS	1.25	271.0		-0.010		UNSP	0.00	2.30		MEAS	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	606	1971-08-04		Yes	COE	USGS	6.70	8300		0.00	1.70	UNSP	-0.05	1.40		MEAS	1	Unspecified	UNSP			8300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	607	1971-08-08		Yes	COE	USGS	1.23	255.0		-0.010		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	608	1971-09-16		Yes	COE	USGS	6.45	8220		0.00	4.80	UNSP	0.01	1.40		MEAS	1	Unspecified	UNSP			8220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	609	1971-09-18		Yes	COE	USGS	1.18	293.0		0.080		UNSP	0.00	1.90		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	610	1971-11-05		Yes	COE	USGS	6.64	8390		0.00	3.80	UNSP	0.07	1.30		MEAS	1	Unspecified	UNSP			8390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	611	1971-11-06		Yes	COE	USGS	1.22	252.0		0.00	-1.60	UNSP	0.02	1.50		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	612	1972-03-05		Yes	COE	USGS	1.18	229.0		0.00	0.900	UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	613	1972-04-19		Yes	COE	USGS	3.46	4120		0.00	-6.80	UNSP	0.07	1.30		MEAS	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	614	1972-04-23		Yes	COE	USGS	1.20	231.0		-0.010		UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	615	1972-06-10		Yes	COE	USGS	1.21	272.0		0.030		UNSP	0.00	2.10		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	616	1972-07-29		Yes	COE	USGS	1.17	298.0		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			298.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	617	1972-09-06		Yes	DAA	USGS	0.00	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	618	1972-09-07		Yes	COE	USGS	5.96	8060		0.00		UNSP	0.73	1.20		MEAS	1	Unspecified	UNSP			8060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	619	1972-09-07		Yes	COE	USGS	6.37	8130		0.00	5.00	UNSP	-0.01	1.10		MEAS	1	Unspecified	UNSP			8130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	620	1972-09-17		Yes	COE	USGS	1.16	234.0	12.0	0.030		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	621	1972-11-04		Yes	COE	USGS	1.21	292.0	12.0	0.00	-0.700	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	622	1972-12-19		Yes	COE	USGS	6.40	8120	12.0	0.00	0.700	UNSP	0.08	1.30		MEAS	1	Unspecified	UNSP			8120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	623	1973-02-09		Yes	COE	USGS	6.44	8060	12.0	0.00	-0.700	UNSP	0.04	1.50		MEAS	1	Unspecified	UNSP			8060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	624	1973-02-11		Yes	COE	USGS	1.17	266.0	12.0	0.010	1.10	UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	625	1973-03-30		Yes	COE	USGS	6.35	8130	12.0	0.00	1.80	UNSP	-0.09	1.30		MEAS	1	Unspecified	UNSP			8130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	626	1973-04-01		Yes	COE	USGS	1.18	308.0	12.0	0.040	1.30	UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	627	1973-05-10		Yes	COE	USGS	6.54	8250	12.0	0.00	-0.100	UNSP	-0.10	1.20		MEAS	1	Unspecified	UNSP			8250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	628	1973-05-13		Yes	COE	USGS	1.16	292.0	12.0	0.030	-0.300	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	629	1973-06-28		Yes	COE	USGS	6.74	8570	12.0	0.00	0.400	UNSP	-0.05	1.10		MEAS	1	Unspecified	UNSP			8570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	630	1973-07-01		Yes	COE	USGS	1.22	310.0	12.0	0.00	20.0	UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	631	1973-08-16		Yes	COE	USGS	6.67	8500	12.0	0.00	0.700	UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			8500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	632	1973-08-19		Yes	COE	USGS	1.19	282.0	12.0	0.00	3.30	UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	633	1973-09-27		Yes	COE	USGS	6.62	8440	12.0	0.080	0.800	UNSP	0.03	1.50		MEAS	1	Unspecified	UNSP			8440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	634	1973-09-30		Yes	COE	USGS	1.18	268.0	12.0	0.00	1.50	UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	635	1973-11-01		Yes	COE	USGS	5.17	6390	12.0	0.00	-0.900	UNSP	0.26	1.20		MEAS	1	Unspecified	UNSP			6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	636	1973-11-04		Yes	COE	USGS	1.21	251.0	12.0	-0.040		UNSP	0.00			MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	637	1973-12-13		Yes	COE	USGS	6.58	8210	12.0	0.00	-1.20	UNSP	0.04	1.10		MEAS	1	Unspecified	UNSP			8210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	638	1973-12-16		Yes	COE	USGS	1.22	294.0	12.0	-0.010		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	639	1974-01-24		Yes	COE	USGS	6.78	8730	12.0	0.00	1.60	UNSP	-0.07	1.30		MEAS	1	Unspecified	UNSP			8730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	640	1974-01-27		Yes	COE	USGS	1.21	271.0	12.0	-0.020		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	641	1974-03-24		Yes	COE	USGS	1.19	248.0	12.0	-0.030		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	642	1974-06-23		Yes	COE	USGS	1.21	266.0	12.0	-0.020		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	643	1974-08-01		Yes	COE	USGS	6.48	8000	12.0	0.00	-2.10	UNSP	-0.03	1.20		MEAS	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	644	1974-08-04		Yes	COE	USGS	1.18	246.0	12.0	-0.020		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	645	1974-09-18		Yes	COE	USGS	6.50	8140	12.0	0.00	-0.700	UNSP	0.10	1.00		MEAS	1	Unspecified	UNSP			8140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	646	1974-09-22		Yes	COE	USGS	1.16	249.0	12.0	0.00	2.00	UNSP	0.01	1.10		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	647	1974-11-10		Yes	COE	USGS	1.24	250.0	12.0	-0.050		UNSP	-0.02	1.30		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	648	1974-11-10		Yes	COE	USGS	3.25	3840	12.0	0.00	-7.50	UNSP	0.10	1.30		MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	649	1974-12-15		Yes	COE	USGS	1.23	263.0	12.0	-0.500		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	650	1975-03-12		Yes	COE	USGS	6.44	7880	12.0	0.00	-3.00	UNSP	0.08	1.10		MEAS	1	Unspecified	UNSP			7880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	651	1975-03-15		Yes	COE	USGS	1.21	251.0	12.0	-0.050		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	652	1975-04-26		Yes	COE	USGS	1.22	252.0	12.0	-0.050		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	653	1975-05-25		Yes	COE	USGS	1.20	238.0	12.0	-0.040		UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	654	1975-06-08		Yes	COE	USGS	1.18	268.0	12.0	0.00	1.90	UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	655	1975-07-20		Yes	COE	USGS	1.20	253.0	12.0	-0.030		UNSP				MEAS	1	Unspecified	UNSP			253.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	656	1975-08-28		Yes	COE	USGS	6.39	7920	12.0	0.00	-1.60	UNSP	-0.05	1.30		MEAS	1	Unspecified	UNSP			7920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	657	1975-08-29		Yes	WAW	USGS	1.18	259.0	12.0	0.00	-1.50	UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	658	1975-10-09		Yes	COE	USGS	1.20	218.0	12.0	-0.050		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	659	1975-10-09		Yes	COE	USGS	3.38	4170	12.0	0.00	-3.20	UNSP	-0.01	1.20		MEAS	1	Unspecified	UNSP			4170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	660	1975-11-20		Yes	COE	USGS	6.64	7970	12.0	0.00	-5.10	UNSP	-0.01	1.30		MEAS	1	Unspecified	UNSP			7970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	661	1975-11-22		Yes	COE	USGS	1.18	217.0	12.0	-0.040		UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	662	1976-01-08		Yes	COE	USGS	6.92	8420	12.0	0.00	-4.20	UNSP	0.03	1.60		MEAS	1	Unspecified	UNSP			8420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	663	1976-01-10		Yes	COE	USGS	1.19	230.0	12.0	-0.040		UNSP	-0.02	0.90		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	664	1976-02-21		Yes	COE	USGS	1.16	252.0	12.0	0.00	3.30	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	665	1976-04-15		Yes	COE	USGS	6.60	7450	12.0	0.00		UNSP	0.01	1.80		MEAS	1	Unspecified	UNSP			7450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	666	1976-05-28		Yes	COE	USGS	6.78	9020	12.0	0.00	5.00	UNSP	0.02	1.20		MEAS	1	Unspecified	UNSP			9020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	667	1976-05-30		Yes	COE	USGS	1.19	260.0	12.0	0.00	-4.30	UNSP	0.04	1.30		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	668	1976-07-11		Yes	COE	USGS	1.18	275.0	12.0	0.00	4.60	UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	669	1976-07-12		Yes	COE	USGS	6.46	8210	12.0	0.00	0.900	UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			8210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	670	1976-08-21		Yes	COE	USGS	1.20	305.0	12.0	0.020		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	671	1976-10-02		Yes	COE	USGS	1.25	335.0	12.0	0.00	-0.600	UNSP	0.00			MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	672	1976-11-13		Yes	COE	USGS	1.26	347.0	12.0	0.00	-0.300	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	673	1976-12-19		Yes	COE	USGS	1.26	326.0	12.0	-0.020		UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	674	1977-01-16		Yes	COE	USGS	1.26	353.0	12.0	0.00	1.40	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	675	1977-03-05		Yes	COE	USGS	1.22	321.0	12.0	0.00	5.60	UNSP	0.01	0.90		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	676	1977-04-25		Yes	COE	USGS	6.35	8040	12.0	0.00	0.600	UNSP	-0.01	2.20		MEAS	1	Unspecified	UNSP			8040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	677	1977-06-07		Yes	COE	USGS	1.30	322.0	12.0	-0.060		UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	678	1977-07-19		Yes	COE	USGS	1.27	300.0	12.0	-0.050		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	679	1977-09-09		Yes	COE	USGS	1.25	342.0	12.0	0.00	1.50	UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			342.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	680	1977-10-18		Yes	COE	USGS	1.26	359.0	12.0	0.00	3.20	UNSP	-0.05	1.20		MEAS	1	Unspecified	UNSP			359.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	681	1977-10-19		Yes	COE	USGS	3.51	4330	12.0	0.00	-2.90	UNSP	0.12	1.50		MEAS	1	Unspecified	UNSP			4330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	682	1978-01-20		Yes	COE	USGS	7.11	9190	12.0	0.00	1.50	UNSP	0.04	1.10		MEAS	1	Unspecified	UNSP			9190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	683	1978-01-21		Yes	COE	USGS	1.21	376.0	12.0	-0.070		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	684	1978-03-04		Yes	COE	USGS	1.21	348.0	12.0	0.050		UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	685	1978-04-19		Yes	COE	USGS	1.22	376.0	12.0	0.060		UNSP	0.00	0.70		MEAS	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	686	1978-06-02		Yes	COE	USGS	6.90	8770	12.0	0.00	0.100	UNSP	0.07	1.20		MEAS	1	Unspecified	UNSP			8770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	687	1978-06-03		Yes	COE	USGS	1.23	345.0	12.0	0.030		UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	688	1978-07-29		Yes	COE	USGS	1.20	330.0	12.0	0.040		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	689	1978-09-16		Yes	COE	USGS	1.21	310.0	12.0	0.010		UNSP	0.00	0.70		MEAS	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	690	1978-10-07		Yes	COE	USGS	1.20	293.0	12.0	0.010		UNSP	0.00	0.60		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	691	1978-11-15		Yes	COE	USGS	1.32	370.0	12.0	-0.040		UNSP	-0.02	0.60		MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	692	1978-12-16		Yes	COE	USGS	1.30	311.0	12.0	-0.070		UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	693	1979-04-14		Yes	COE	USGS	1.26	317.0	12.0	-0.030		UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	694	1979-05-17		Yes	COE	USGS	6.84	8900	12.0	0.00	2.50	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			8900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	695	1979-05-19		Yes	COE	USGS	1.25	306.0	12.0	-0.030		UNSP	0.00	0.70		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	696	1979-07-07 15:25:00	EDT	Yes	COE	USGS	1.24	307.0	12.0	-0.020		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	220	307	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	697	1979-08-23 09:00:00	EDT	Yes	COE	USGS	1.24	327.0	12.0	0.00	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	216	246	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	698	1979-08-23 16:00:00	EDT	Yes	COE	USGS	6.73	8640	13.0	0.00	3.20	GOOD	-0.23	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8640	362	2450	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	699	1979-10-11 08:50:00	EDT	Yes	COE	USGS	1.22	306.0	14.0	0.00	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	213	260	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	700	1979-12-29 10:00:00	EST	Yes	COE	USGS	3.75	4500	14.0	0.00	3.90	UNSP	0.00	1.67		MEAS	1	Unspecified	WADE	QUNSP		4500	360	1460	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	701	1980-04-09 16:50:00	EST	Yes	MEP	USGS	6.24	7140	14.0	0.00	-5.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7140	365	2280	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	702	1980-04-16 11:00:00	EST	Yes	GAB	USGS	3.52	3970	14.0	0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	360	1360	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	703	1980-05-28 11:00:00	EDT	Yes	GAB	USGS	6.48	7700	14.0	0.00	-2.20	GOOD	-0.02	0.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7700	365	2400	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	704	1980-07-02 08:35:00	EDT	Yes	JDE	USGS	1.26	331.0	14.0	0.00	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	261	323	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	705	1980-08-19 10:35:00	EDT	Yes	MEP	USGS	1.23	304.0	14.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	266	263	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	706	1980-09-24 10:30:00	EDT	Yes	MEP	USGS	1.22	332.0	14.0	0.00	13.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	265	287	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	707	1980-11-13 14:00:00	EST	Yes	GAB	USGS	1.26	304.0	14.0	0.00	-8.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	262	341	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	708	1980-12-17 15:30:00	EST	Yes	JDE	USGS	1.31	389.0	14.0	0.00	2.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	263	344	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	709	1981-01-28 10:00:00	EST	Yes	GAB	USGS	1.25	369.0	14.0	0.050	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	260	341	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	710	1981-04-22 10:35:00	EST	Yes	MEP	USGS	1.24	317.0	14.0	0.00	1.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	264	401	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
