#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02392000 ETOWAH RIVER AT CANTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02392000	610	1988-06-29 09:35:00	EDT	Yes	GAB/JWT	USGS	1.33	199.0	15.0	-0.090	0.500	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	117	285	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	611	1988-08-11 08:55:00	EDT	Yes	GAB/GWH	USGS	1.39	233.0	15.0	0.00	-3.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	123	321	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	612	1988-09-22 11:20:00	EDT	Yes	GAB/JDE	USGS	1.72	341.0	15.0	0.00	-3.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	130	345	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	613	1988-11-02 08:30:00	EST	Yes	GAB/JES	USGS	1.75	331.0	15.0	-0.050	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	128	332	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	614	1988-12-14 08:55:00	EST	Yes	GAB/JWT	USGS	1.73	332.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	126	352	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	615	1989-01-26 12:20:00	EST	Yes	JDE	USGS	2.45	674.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		674.0	118	514	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	616	1989-03-09 08:50:00	EST	Yes	GAB/GWH	USGS	4.67	1750	15.0	0.00	-2.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1750	121	807	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	617	1989-04-20 10:22:00	EDT	Yes	GAB/JDE	USGS	3.35	1180	15.0	0.00	1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	122	508	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	618	1989-05-30 09:10:00	EDT	Yes	GAB/GWH	USGS	2.53	732.0	15.0	0.00	4.30	FAIR	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		732.0	117	413	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	619	1989-06-29 09:05:00	EDT	Yes	GWH/GAB	USGS	4.06	1450	15.0	0.00	-3.30	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	124	663	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	620	1989-08-23 08:45:00	EDT	Yes	GAB/GWH	USGS	2.45	668.0	15.0	0.00	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	135	458	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	621	1989-10-02 14:10:00	EDT	Yes	RTN/SHJ	USGS	23.61	20900	15.0	0.00	-3.70	FAIR	0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20900	747	8500	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	622	1989-11-09 08:10:00	EST	Yes	JDE/GAB	USGS	3.80	1420	15.0	0.00	2.90	EXCL	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	124	628	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	623	1989-12-21 09:10:00	EST	Yes	GAB/GWH	USGS	3.59	1300	15.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	120	574	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	624	1990-03-22 15:50:00	EST	Yes	JDE/KWC	USGS	12.67	4020	15.0	0.00	-4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	134	1220	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	625	1990-05-02 13:30:00	EDT	Yes	JDE/GAB	USGS	4.20	1590	15.0	0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	111	786	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	626	1990-06-14 09:25:00	EDT	Yes	JDE/GAB	USGS	2.95	896.0	15.0	0.00	-2.90	GOOD	0.00	0.90		MEAS	1	Unspecified	BOAT	QUNSP		896.0	118	629	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	627	1990-07-26 10:50:00	EDT	Yes	CMH/FCG	USGS	2.57	767.0	15.0	0.090	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		767.0	117	626	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	628	1990-09-06 13:07:00	EDT	Yes	JDE/KWC	USGS	1.72	348.0	15.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	130	394	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	629	1990-11-01 12:40:00	EST	Yes	GAB/JES	USGS	2.41	645.0	15.0	0.00	0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		645.0	116	565	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	630	1990-12-10 13:35:00	EST	Yes	FCG/JDE	USGS	2.43	657.0	15.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		657.0	115	560	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	631	1991-01-31 09:45:00	EST	Yes	KWC/JDE	USGS	5.69	2420	15.0	0.00	4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2420	113	911	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	632	1991-03-01 09:00:00	EST	Yes	KWC/JDE	USGS	3.66	1270	15.0	0.00	-3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	111	728	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	633	1991-04-11 10:05:00	EDT	Yes	FCG/JDE	USGS	4.69	1820	15.0	0.00	1.10	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	120	762	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	634	1991-05-15 13:10:00	EDT	Yes	JDE/GAB	USGS	4.78	1850	15.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1850	111	770	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	635	1991-06-20 13:20:00	EDT	Yes	JDE/KWC	USGS	3.74	1260	15.0	-0.220	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	110	678	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	636	1991-08-09 10:30:00	EDT	Yes	JDE/KWC	USGS	2.86	900.0	15.0	0.00	3.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		900.0	116	573	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	637	1991-10-30 13:20:00	EST	Yes	DEG/JDE	USGS	2.32	622.0	15.0	0.040	3.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	137	428	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	638	1991-12-11 13:30:00	EST	Yes	DEG/JDE	USGS	3.16	1110	15.0	0.090	0.900	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	138	530	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	639	1992-01-29 09:00:00	EST	Yes	DEG	USGS	3.44	1270	15.0	0.120	-0.800	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1270	142	586	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	640	1992-03-27 08:10:00	EST	Yes	DEG/JDE	USGS	5.16	2190	15.0	0.300	0.00	GOOD	-0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2190	148	773	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	641	1992-04-30 09:50:00	EDT	Yes	DEG/PSH	USGS	3.55	1330	15.0	0.130	0.00	GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1330	140	583	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	642	1992-05-29 08:25:00	EDT	Yes	DEG/FCG	USGS	2.79	824.0	15.0	0.050	-4.40	GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		824.0	139	484	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	643	1992-06-30 08:35:00	EDT	Yes	DEG	USGS	2.65	892.0		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		892.0	140	484	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	644	1992-07-09 08:10:00	EDT	Yes	DEG	USGS	3.30	1070	15.0	-0.080	-0.900	GOOD	-0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1070	140	511	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	645	1992-07-29 08:35:00	EDT	Yes	DEG	USGS	2.72	721.0	15.0	-0.150	-0.100	GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		721.0	120	445	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	646	1992-08-31 10:45:00	EDT	Yes	DEG	USGS	3.21	1100	15.0	0.090	-2.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	120	516	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	647	1992-09-30 09:30:00	EDT	Yes	DEG	USGS	2.86	898.0	15.0	0.060	-0.900	GOOD	-0.03	1.33		MEAS	1	Unspecified	CRAN	QUNSP		898.0	120	497	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	648	1992-10-29 08:45:00	EST	Yes	DEG	USGS	2.53	699.0	16.0	0.00	-2.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	120	469	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	649	1992-12-01 08:30:00	EST	Yes	DEG	USGS	4.38	1700	16.0	0.00	1.80	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1700	142	716	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	650	1993-01-04 09:00:00	EST	Yes	DEG	USGS	4.76	1870	16.0	0.00	-0.500	GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1870	145	800	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	651	1993-01-29 08:15:00	EST	Yes	DEG	USGS	5.66	2470	16.0	0.00	3.80	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2470	147	883	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	652	1993-02-26 08:35:00	EST	Yes	DEG/FCG	USGS	5.08	2040	16.0	0.00	-1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2040	147	834	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	653	1993-03-30 09:00:00	EST	Yes	JDE/DEG	USGS	5.17	2030	16.0	0.00	-3.80	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2030	146	813	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	654	1993-04-30 10:55:00	EDT	Yes	JDE/DEG	USGS	4.10	1480	16.0	0.00	-3.30	GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1480	144	675	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	655	1993-06-01 08:30:00	EDT	Yes	DEG	USGS	4.05	1530	16.0	0.00	2.00	GOOD	-0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1530	143	732	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	656	1993-07-01 08:40:00	EDT	Yes	DEG	USGS	3.02	996.0	16.0	0.00	3.40	GOOD	-0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		996.0	140	587	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	657	1993-07-29 07:40:00	EDT	Yes	DEG	USGS	2.07	486.0	16.0	0.00	-1.20	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		486.0	136	416	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	658	1993-08-31 08:35:00	EDT	Yes	DEG	USGS	1.62	330.0	16.0	0.00	3.80	FAIR	0.00	1.12		MEAS	1	Unspecified	CRAN	QUNSP		330.0	136	378	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	659	1993-09-07 10:05:00	EDT	Yes	JDE/DEG	USGS	1.55	280.0	16.0	0.00	-4.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		280.0	110	351	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	660	1993-09-29 08:35:00	EDT	Yes	JDE/DEG	USGS	1.67	327.0	16.0	0.00	-2.70	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		327.0	111	353	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	661	1993-10-28 08:50:00	EDT	Yes	DEG/CGS	USGS	1.73	352.0	16.0	0.00	-1.70	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		352.0	113	366	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	662	1993-11-30 08:50:00	EST	Yes	CGS/DEG	USGS	2.74	799.0	16.0	0.00	-2.40	FAIR	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		799.0	140	524	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	663	1994-01-28 08:45:00	EST	Yes	DEG	USGS	3.37	1200	16.0	0.00	5.30	GOOD	0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1200	140	631	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	664	1994-02-28 08:15:00	EST	Yes	JDE	USGS	3.45	1200	16.0	0.00	0.800	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	140	587	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	665	1994-03-29 08:45:00	EST	Yes	DEG/FCG	USGS	9.34	5080	16.0	0.800	3.00	POOR	-0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	162	1520	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	666	1994-03-29 11:00:00	EST	Yes	DEG/FCG	USGS	9.20	4880	16.0	0.770	1.00	POOR	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	157	1500	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	667	1994-03-30 07:35:00	EST	Yes	DEG/FCG	USGS	7.15	3430	16.0	0.390		FAIR	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	157	1120	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	668	1994-03-31 10:40:00	EST	Yes	CGS/GAB	USGS	5.82	2490	16.0	0.150	-2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	128	978	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	669	1994-04-28 08:25:00	EDT	Yes	DEG	USGS	3.89	1410	16.0	-0.030	0.700	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1410	125	684	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	670	1994-05-31 07:55:00	EDT	Yes	DEG/FCG	USGS	2.82	817.0	16.0	-0.070	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		817.0	120	555	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	671	1994-06-28 09:10:00	EDT	Yes	DEG	USGS	10.42	5630	16.0	0.950	-0.900	GOOD	-0.43	0.42		MEAS	1	Unspecified	CRAN	QUNSP		5630	145	1500	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	672	1994-06-28 09:45:00	EDT	Yes	DEG	USGS	9.91	4940		0.00		GOOD	-0.38	0.42		MEAS	1	Unspecified	CRAN	QUNSP		4940	145	1450	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	673	1994-07-28 08:10:00	EDT	Yes	DEG	USGS	6.96	3300	16.0	0.360	-0.300	GOOD	-0.28	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3300	138	1020	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	674	1994-10-03 08:30:00	EDT	Yes	DEG	USGS	2.46	641.0	17.0	0.00	-3.00	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		641.0	118	462	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	675	1994-10-31 08:00:00	EST	Yes	DEG	USGS	2.65	776.0	17.0	0.00	2.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	120	509	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	676	1994-11-23 08:05:00	EST	Yes	DEG	USGS	2.51	715.0	17.0	0.00	4.40	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	118	495	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	677	1995-01-27 10:10:00	EST	Yes	FCG/JDE	USGS	2.90	904.0	17.0	0.00	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	120	532	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	678	1995-03-30 07:35:00	EST	Yes	DEG	USGS	3.51	1170	17.0	0.00	-4.10	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	140	602	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	679	1995-04-28 09:45:00	EDT	Yes	JDE/FCG	USGS	3.33	1150	17.0	0.00	2.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	140	579	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	680	1995-05-31 09:25:00	EDT	Yes	CGS	USGS	2.55	722.0	17.0	0.00	2.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	140	496	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	681	1995-06-28 09:05:00	EDT	Yes	JDE/TKP	USGS	2.99	951.0	17.0	0.00	1.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	137	528	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	682	1995-07-31 08:40:00	EDT	Yes	JDE/PDA	USGS	1.82	404.0	17.0	0.00	2.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		404.0	117	420	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	683	1995-08-30 09:00:00	EDT	Yes	JDE/EPI	USGS	2.67	785.0	17.0	0.00	2.10	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	139	483	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	684	1995-10-05 10:35:00	EDT	Yes	GAB/TKP	USGS	16.24	12400	17.0	0.00	8.80	POOR	0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	275	2990	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	685	1995-10-06 09:10:00	EDT	Yes	GAB/TKP	USGS	17.12	12500	17.0	0.00	1.60	FAIR	-0.17	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	605	3550	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	686	1995-10-30 10:05:00	EST	Yes	CGS	USGS	2.53	712.0	17.0	0.00	2.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	138	495	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	687	1995-11-30 09:30:00	EST	Yes	CGS	USGS	3.05	944.0	17.0	0.00	-2.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		944.0	141	581	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	688	1996-03-14 10:12:00	EST	Yes	CMH	USGS	5.68	2180	17.0	-0.520	0.00	GOOD	-0.03	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2180	149	861	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	689	1996-05-01 12:10:00	EDT	Yes	CGS	USGS	5.33	2450	17.0	0.280	0.00	FAIR	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	145	856	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	690	1996-06-25 10:00:00	EDT	Yes	CMH	USGS	2.86	793.0	17.0	-0.110	-2.20	GOOD	0.02	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		793.0	138	501	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	691	1996-08-09 13:25:00	EDT	Yes	CMH	USGS	2.20	511.0	17.0	-0.110	2.00	FAIR	0.00	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		511.0	138	422	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	692	1996-09-26 15:00:00	EDT	Yes	CMH/JDE	USGS	1.99	413.0	17.0	-0.110	-1.20	FAIR	0.00	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		413.0	133	376	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	693	1996-11-20 15:20:00	EST	Yes	CMH	USGS	2.50	637.0	17.0	-0.110	1.60	FAIR	-0.03	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		637.0	138	483	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	694	1997-01-13 16:36:00	EST	Yes	CMH	USGS	3.30	1030	17.0	-0.110	-1.60	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1030	144	605	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	695	1997-02-07 08:10:00	EST	Yes	JDE	USGS	3.17	1010	17.0	-0.110	3.40	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	140	559	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	696	1997-06-04 16:20:00	EDT	Yes	CMH	USGS	3.55	1140	17.0	-0.110	-3.80	FAIR	-0.03	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	141	653	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	697	1997-06-18 11:29:00	EDT	Yes	CMH	USGS	4.32	1510	17.0	-0.220	-3.10	FAIR	0.02	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	145	764	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	698	1997-07-30 14:11:00	EDT	Yes	CMH	USGS	2.60	672.0	17.0	-0.110	-0.400	FAIR	-0.01	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		672.0	138	496	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	699	1997-09-07 12:48:00	EDT	Yes	CMH	USGS	1.78	344.0	17.0	-0.110	1.80	FAIR	0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		344.0	135	405	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	700	1997-10-20 10:39:00	EDT	Yes	CMH	USGS	2.06	450.0	17.0	-0.110	0.900	FAIR	-0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		450.0	138	435	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
