#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05518000 KANKAKEE RIVER AT SHELBY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05518000	604	1994-08-10 08:40:00	EST	Yes	TJE	USGS	4.55	1140				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	206	626	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	605	1994-09-14 14:00:00	EST	Yes	TJE	USGS	4.23	900				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	900	202	582	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	606	1994-11-17 09:03:00	EST	Yes	SEM/JAS	USGS	7.42	2280				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	607	1994-11-17 09:26:00	EST	Yes	SEM/JAS	USGS	7.42	2320				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	608	1994-12-22 14:40:00	EST	Yes	TJE/MSR	USGS	7.47	2500				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	230	1180	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	609	1995-02-13 11:40:00	EST	Yes	MSR/TJE	USGS	5.54	1060				Good	0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	130	765	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	610	1995-04-14 09:24:00	EST	Yes	MSR	USGS	10.41	4240				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	245	1890	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	611	1995-06-16 10:30:00	EST	Yes	MSR	USGS	6.14	1690				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	215	905	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	612	1995-08-11 11:02:00	EST	Yes	MSR/PRB	USGS	6.71	2030				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	223	1090	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	613	1995-10-06 10:00:00	EST	Yes	MSR	USGS	3.48	703				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	703	190	475	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	614	1995-11-28 14:24:00	EST	Yes	MSR/SEM	USGS	5.95	1550				Unspecified	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	615	1996-02-22 15:00:00	EST	Yes	MSR	USGS	4.55	977				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	977	203	634	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	616	1996-04-10 08:03:00	EST	Yes	MSR/BLB	USGS	4.50	976				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	976	107		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	617	1996-06-05 14:40:00	EST	Yes	BLB/SEM	USGS	10.66	4200				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	618	1996-07-30 14:25:00	EST	Yes	BLB/SEM	USGS	11.72	4750				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	619	1996-10-08 13:49:00	EST	Yes	MSR/BLB	USGS	4.66	1080				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	620	1996-12-03 13:57:00	EST	Yes	SEM/BLB	USGS	7.67	2520				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	621	1997-02-25 11:26:00	EST	Yes	MSR	USGS	11.05	4800				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	622	1997-04-01 11:47:00	EST	Yes	BLB/SEM	USGS	9.09	3380				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	623	1997-08-20 12:32:00	EST	Yes	MSR	USGS	8.78	3130				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	240	1520	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	624	1997-10-07 11:42:00	EST	Yes	SEM/BLB	USGS	4.56	1020				Fair	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	625	1997-12-02 11:32:00	EST	Yes	MSR	USGS	6.31	1810				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	626	1998-02-02 16:30:00	EST	Yes	BLB/SEM	USGS	8.23	2670				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	627	1998-03-26 11:36:00	EST	Yes	BTR/PRB	USGS	11.26	4670				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	223	2350	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	628	1998-06-02 10:44:00	EST	Yes	SEM/BLB	USGS	6.02	1600				Fair	0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	629	1998-08-06 11:10:00	EST	Yes	msr/blb	USGS	6.98	2010				Fair	0.00	0.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	630	1998-08-17 12:11:00	EST	Yes	jas/htn	USGS	4.53	1100				Poor	-0.01	1.30		MEAS	1	Imported Channel 1	OTHR	QFLUM		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	631	1998-08-17 12:32:00	EST	Yes	msr/sem	USGS	4.53	924				Poor	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	924			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	632	1998-08-17 12:59:00	EST	Yes	msr/sem	USGS	4.53	978				Poor	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	978			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	633	1998-08-17 13:12:00	EST	Yes	msr/sem	USGS	4.53	970				Poor	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	634	1998-10-06 10:47:00	EST	Yes	blb/sem	USGS	3.84	736				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	736			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	635	1998-12-08 09:15:00	EST	Yes	MSR/BLB	USGS	4.61	980				Fair	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	636	1999-01-27 15:50:00	EST	Yes	BLB/SEM	USGS	10.09	4120				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	637	1999-04-13 11:15:00	EST	Yes	BLB/MSR	USGS	7.83	2350				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	638	1999-04-29 10:53:00	EST	Yes	MSR/BTR	USGS	11.77	4890				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	639	1999-06-29 09:09:00	EST	Yes	BLB/SEM	USGS	5.60	1420				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	640	1999-09-01 13:35:00	EST	Yes	PBP/BLB	USGS	2.98	497				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	497			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	641	1999-10-05 10:49:00	EST	Yes	BLB/SEM	USGS	3.57	693				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	693			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	642	1999-12-07 11:53:00	EST	Yes	PRB/BLB	USGS	4.54	942				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	942			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	643	2000-04-11 10:11:00	EST	Yes	msr	USGS	5.28	1280				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280		743	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	644	2000-06-20 09:36:00	EST	Yes	PRB/BLB	USGS	7.20	2170				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	645	2000-08-08 09:22:00	EST	Yes	BLB/BTR	USGS	5.00	1200				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200	155	662	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	646	2000-10-03 10:24:00	EST	Yes	SEM/BLB	USGS	3.48	627				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	627		438	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	647	2000-12-05 11:17:00	EST	Yes	blb/sem	USGS	4.82	1010				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	147	670	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	648	2001-02-06 11:33:00	EST	Yes	BLB/BTR	USGS	6.70	1940				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	649	2001-04-03 08:45:00	EST	Yes	BLB/PRB	USGS	6.31	1680				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	650	2001-06-05 10:48:00	EST	Yes	MSR/BLB	USGS	6.95	2130				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2130		1270	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	651	2001-07-31 12:01:00	EST	Yes	MSR/CEM	USGS	4.66	1070				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	189	752	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	652	2001-07-31 14:26:00	EST	Yes	MSR/CEM	USGS	4.58	1050				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	189	740	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	653	2001-10-02 08:51:00	EST	Yes	SEM/BLB	USGS	3.47	638				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		638				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	654	2001-12-05 12:26:00	EST	Yes	BLB/SEM	USGS	7.35	2380				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380		1380	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	655	2002-02-05 08:36:00	EST	Yes	BLB/BTR	USGS	9.74	3750				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	656	2002-04-16 08:19:00	EST	Yes	PRB/CDM	USGS	9.27	3170				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170	187	1620	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	657	2002-06-04 08:42:00	EST	Yes	CDM/BLB	USGS	7.79	2440				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	224	1650	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	658	2002-08-06 07:42:00	EST	Yes	BTR/BLB	USGS	3.85	744				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	166	698	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	659	2002-10-08 09:12:00	EST	Yes	BLB/JHP	USGS	3.22	601				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	601	193	684	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	660	2002-11-26 13:13:00	EST	Yes	rgk/cdm	USGS	3.51	593				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	593	173	702	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	661	2003-01-07 15:03:00	EST	Yes	rgk/lmj	USGS	4.18	866				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	866	178	766	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	662	2003-03-27 18:00:00	EST	Yes	BTR/LMJ	USGS	4.85	1160				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1160	163	847	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	663	2003-06-04 09:13:00	EST	Yes	rgk/lmj	USGS	6.02	1540				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540	192	1060	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	664	2003-08-12 08:43:00	EST	Yes	PRB/JHP	USGS	4.12	834				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	834	178	649	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	665	2003-11-06 15:23:00	EST	Yes	rgk/lmj	USGS	4.74	1050				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	185	830	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	666	2004-02-27 08:03:00	EST	Yes	rgk/msh	USGS	6.67	1800				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1800	195	1140	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	667	2004-04-16 06:24:00	EST	Yes	rgk/blb	USGS	5.41	1280				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	198	943	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	668	2004-07-02 11:03:00	EST	Yes	rgk/lmj	USGS	4.61	973				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	973	170	613	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	669	2004-10-19 15:33:00	EST	Yes	rgk/msh	USGS	4.24	794				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	794	177	689	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	670	2004-11-29 12:40:00	EST	Yes	CDM/MSH	USGS	7.99	2440				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2440	201	1440	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	671	2005-03-07 14:25:00	EST	Yes	PRB/MSH	USGS	9.37	3360				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3360	194	1820	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	672	2005-06-20 13:50:00	EST	Yes	BLB/JHP	USGS	4.36	902				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	902	178	789	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	673	2005-08-22 11:50:00	EST	Yes	CDM	USGS	4.67	1000				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1000	166	743	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	674	2005-10-27 16:55:00	EST	Yes	rgk/blb	USGS	3.49	619				Good	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	619	179	610	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	675	2005-12-01 15:02:00	EST	Yes	rgk	USGS	4.47	884				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	884	176	734	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	676	2006-02-09 11:00:00	EST	Yes	rgk/msh	USGS	5.97	1440				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1440	121	465	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	677	2006-04-13 10:16:00	EST	Yes	rgk/msh	USGS	5.78	1380				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1380	193	902	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	678	2006-06-21 12:36:00	EST	Yes	rgk/bsl	USGS	4.64	993				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	993	173	675	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	679	2006-08-08 12:12:00	EST	Yes	rgk/msh	USGS	4.55	996				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	996	177	680	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	680	2006-10-10 14:37:00	EST	Yes	rgk/msh	USGS	6.03	1480				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1480	192	1000	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	681	2006-11-28 16:43:00	EST	Yes	rgk/msh	USGS	6.56	1740				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	197	1100	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	682	2007-04-17 13:08:00	EST	Yes	rgk/msh	USGS	8.47	2840				Good	-0.03	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840	205	1600	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	683	2007-05-02 09:38:00	EST	Yes	rgk/msh	USGS	10.85	4230				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4230	210	2100	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	684	2007-06-28 10:26:00	EST	Yes	rgk/htn	USGS	4.32	866				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	866	180	817	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	685	2007-08-25 13:54:00	EST	Yes	HTN/PRB	USGS	12.16	5350				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5350	222	2420	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	686	2007-11-07 10:40:00	EST	Yes	BTR/BLB	USGS	5.24	1140				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	189	1000	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	687	2007-12-18 15:43:00	EST	Yes	rgk/htm	USGS	9.90	3800				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	196	1840	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	688	2008-01-14 14:58:00	EST	Yes	rgk/blb	USGS	12.26	5670				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5670	222	2290	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	689	2008-02-12 11:35:00	EST	Yes	rgk/htm	USGS	12.12	5710				Poor	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5710	227	2390	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	690	2008-04-10 08:38:00	EST	Yes	BTR/BLB	USGS	9.63	3580				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3580	185	1750	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	691	2008-07-08 17:26:00	EST	Yes	BTR/HTM	USGS	4.58	999				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	968	167	580	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	692	2008-08-05 16:51:00	EST	Yes	BTR	USGS	8.50	3090				Fair	0.20	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3090	200	1410	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	693	2008-09-19 11:14:00	EST	Yes	rgk/btr	USGS	12.86	6230				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6230	243	2440	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	694	2008-10-09 08:05:00	EST	Yes	rgk/msh	USGS	8.03	2450				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2450	193	1420	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	695	2008-12-08 12:43:00	EST	Yes	PRB/JHP	USGS	6.15	1430				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1430	168	798	1.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	05518000	696	2009-01-27 15:16:00	EST	Yes	rgk/bsl	USGS	8.35	1820				Poor	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1820	164	1220	1.49	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	05518000	697	2009-03-11 12:11:00	EST	Yes	LVM/JHP	USGS	12.51	6370				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6370	252	2430	2.61	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	700.00
USGS	05518000	698	2009-04-06 13:38:00	EST	Yes	rgk/msh	USGS	11.18	4710				Fair	0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4710	210	2230	2.12	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	05518000	699	2009-08-24 14:48:00	EST	Yes	rgk/msh	USGS	4.37	871				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	871	173	697	1.25	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	05518000	700	2009-10-21 13:49:00	EST	Yes	lvm	USGS	4.62	945				Fair	0.00	0.20	Clear	MEAS	1	Kankakee R at Shelby	BRDS	QADCP	VADCP	945	193	661	1.41	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	05518000	701	2009-11-30 15:30:00	EST	Yes	rgk/msh	USGS	6.80	1830				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1830	192	1050	1.74	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	60.00
