#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	583	1975-03-18		Yes	H	USGS	4.76	4250				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	584	1975-04-23		Yes	M	USGS	3.13	1850				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	585	1975-06-02		Yes	S	USGS	3.64	2520				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	586	1975-06-25		Yes	M	USGS	2.24	745				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		745				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	587	1975-08-08		Yes	M/L	USGS	2.47	1020				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	588	1975-10-01		Yes	L/W	USGS	3.61	2480				Excellent	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	589	1975-11-12		Yes	S	USGS	3.54	2260				Fair	0.15	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	590	1975-12-22		Yes	S/D	USGS	3.24	1990				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	591	1976-02-12		Yes	S/F	USGS	6.61	8440				Good	-0.19	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	592	1976-03-17		Yes	D	USGS	3.47	2120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	593	1976-04-29		Yes	D	USGS	2.60	1200				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	594	1976-06-15		Yes	F	USGS	2.20	674				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		674				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	595	1976-07-21		Yes	F	USGS	2.50	920				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	596	1976-09-01		Yes	M	USGS	2.39	857				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		857				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	597	1976-10-26		Yes	S/Z	USGS	5.76	6820				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	598	1976-12-13		Yes	S	USGS	4.28	3660				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	599	1977-03-23		Yes	S	USGS	6.57	8550				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	600	1977-05-11		Yes	M	USGS	4.90	4560				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	602	1977-06-23		Yes	L/F	USGS	2.16	703				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		703				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	601	1977-06-23		Yes	F/L	USGS	2.16	583				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	603	1977-06-28		Yes	S/B	USGS	2.32	791				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		791				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	604	1977-08-23		Yes	S	USGS	2.50	1040				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	605	1977-10-07		Yes	M	USGS	2.84	1380				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	606	1977-12-19		Yes	S	USGS	5.33	5720				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	607	1978-04-03		Yes	S	USGS	6.56	8430				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	608	1978-05-18		Yes	RWM	USGS	9.62	18100				Good	-0.18	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	410	3090	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	609	1978-07-12		Yes	F	USGS	4.18	3120				Fair	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	610	1978-09-15		Yes	M	USGS	2.94	1530				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	611	1978-10-24		Yes	N	USGS	2.51	1010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	612	1978-12-06		Yes	M	USGS	5.60	6360				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	613	1979-01-24		Yes	P	USGS	3.82	2900				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	614	1979-03-12		Yes	N	USGS	7.60	12400				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	615	1979-04-30		Yes	S/M	USGS	3.93	2660				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	616	1979-08-07		Yes	F	USGS	2.59	1060				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	617	1980-01-15		Yes	F	USGS	4.09	3240				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	618	1980-02-20		Yes	F	USGS	2.20	601				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	UNSP	other		601				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	619	1980-03-12		Yes	M	USGS	3.82	2930				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	620	1980-06-10		Yes	M	USGS	5.13	5550				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	621	1980-07-24		Yes	D/M	USGS	3.04	1800				Unspecified	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	623	1980-11-14		Yes	M	USGS	2.82	1510				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	624	1980-12-03		Yes	M	USGS	3.88	2850				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	4E	1981-01-29		Yes	P	USGS	3.20	1930				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	625	1981-02-02		Yes	M	USGS	4.16	3320				Good	0.31	1.30		MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	626	1981-03-11		Yes	M	USGS	3.70	2600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	627	1981-04-13		Yes	M/M	USGS	11.99	30800				Good	-0.64	2.50		MEAS	1	Imported Channel 1	UNSP	other		30800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	628	1981-05-28		Yes	M	USGS	3.40	2190				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	629	1981-07-17		Yes	M	USGS	2.94	1640				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	630	1981-10-02		Yes	M	USGS	3.04	1720				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	631	1981-12-02		Yes	M	USGS	3.60	2360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	632	1982-02-17		Yes	(EW/TM)	USGS	7.61	12000				Fair	0.14	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	355	2300	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	633	1982-04-13		Yes	M	USGS	4.29	3550				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	634	1982-06-22		Yes	N	USGS	2.75	1380				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	635	1982-08-17		Yes	N	USGS	2.41	1010				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	636	1982-11-10		Yes	M/W	USGS	2.24	686				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		686				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	637	1982-12-06		Yes	M	USGS	3.57	2450				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	638	1983-03-09		Yes	W	USGS	4.73	4680				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	639	1983-04-20		Yes	M	USGS	5.26	5650				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	640	1983-06-06		Yes	M	USGS	4.15	3490				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	641	1983-07-27		Yes	M	USGS	2.29	1000				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	265	401	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	642	1983-11-02		Yes	N	USGS	2.25	757				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	757	279	345	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	643	1983-11-03		Yes	N	USGS	2.31	806				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		806				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	644	1984-01-23		Yes	N	USGS	2.76	755				Fair	0.03	0.90	IceCover	MEAS	1	Imported Channel 1	UNSP	other		755				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	645	1984-03-07		Yes	N	USGS	5.24	5250				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	646	1984-05-01		Yes	N	USGS	5.55	6040				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	647	1984-06-26		Yes	M	USGS	2.32	970				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	648	1984-08-22		Yes	TMN	USGS	2.73	1240				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	295	480	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	649	1984-10-31		Yes	RWM	USGS	3.80	2820				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	320	884	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	650	1985-01-09		Yes	TMN	USGS	3.86	2550				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	320	816	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	651	1985-03-05		Yes	SRF	USGS	4.57	4610				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	325	1210	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	652	1985-04-08		Yes	TMN	USGS	4.38	3900				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	345	1080	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	653	1985-05-15		Yes	TMN	USGS	2.54	1030				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	240	415	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	654	1985-06-03		Yes	TMN	USGS	3.96	3030				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	330	880	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	655	1985-07-15		Yes	SRF	USGS	8.52	14800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	360	2680	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	656	1985-09-04		Yes	TMN	USGS	2.60	1090				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	270	418	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	657	1985-12-11		Yes	RWM	USGS	6.26	8480				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8480	348	1800	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	658	1986-03-17		Yes	SRF	USGS	6.62	8500				Good	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8500	342	1850	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	659	1986-05-08		Yes	RMC	USGS	2.60	1170				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	238	414	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	660	1986-06-17		Yes	RMC	USGS	2.42	927				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	927	226	385	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	661	1986-08-04		Yes	RWS	USGS	2.55	1110				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	255	435	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	662	1986-10-06		Yes	SRF	USGS	5.10	5250				Good	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5250	338	1320	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	663	1986-12-12		Yes	NOO	USGS	5.38	5720				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	335	1390	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	664	1987-02-12		Yes	FRU	USGS	3.58	2470				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	325	757	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	665	1987-04-08		Yes	NOO	USGS	7.19	10600				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	355	2020	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	666	1987-06-03		Yes	FRU	USGS	2.91	1500				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	293	544	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	667	1987-08-04		Yes	NOO/JAN	USGS	2.68	1150				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	270	469	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	668	1987-10-09		Yes	LIC/FRU	USGS	2.70	1260				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	310	489	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	669	1987-12-07		Yes	ML	USGS	3.73	2590				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	320	827	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	670	1988-01-22		Yes	TMN	USGS	5.38	5270				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5270	345	1430	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	671	1988-03-07		Yes	LF	USGS	5.75	6980				Excellent	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6980	347	1570	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	672	1988-04-21 09:15:00	EDT	Yes	MDL	USGS	2.82	1430				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	195	498	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	673	1988-06-22		Yes	LJF	USGS	2.18	742				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	742	232	325	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	674	1988-08-18 09:15:00	EDT	Yes	MDL	USGS	1.91	482				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	228	445	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	675	1988-10-06 11:50:00	EDT	Yes	MXJ	USGS	2.40	930				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	293	425	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	676	1988-11-28 10:30:00	EST	Yes	TMN	USGS	4.43	3790				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	335	1090	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	677	1989-01-19 16:00:00	EST	Yes	LRE	USGS	3.78	2980				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	330	921	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	678	1989-03-01 13:12:00	EST	Yes	TMN	USGS	4.84	4480				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4480	338	1190	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	679	1989-04-20 11:55:00	EDT	Yes	MXJ	USGS	3.37	2170				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	326	694	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	680	1989-06-07 11:45:00	EDT	Yes	MDL	USGS	3.65	2460				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	320	790	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	681	1989-08-03 10:10:00	EDT	Yes	MZJ/JLO	USGS	2.44	1020				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	306	444	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	682	1989-09-14		Yes	LJF	USGS	2.57	1000				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	234	449	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	683	1989-11-01 12:00:00	EST	Yes	ML	USGS	3.04	1670				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	315	628	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	684	1990-01-17 08:15:00	EST	Yes	LF	USGS	4.81	4860				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	330	1270	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	685	1990-02-01 14:30:00	EST	Yes	LJF	USGS	5.23	5530				Good	-0.06	1.40	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	5530	325	1370	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	686	1990-03-08 09:00:00	EST	Yes	ML	USGS	2.55	1070				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	320	498	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	687	1990-04-27 11:05:00	EDT	Yes	MXJ	USGS	2.70	1370				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	334	466	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	688	1990-06-19 14:30:00	EDT	Yes	LJF	USGS	2.52	1090				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	245	433	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	689	1990-08-13 11:30:00	EDT	Yes	MDL	USGS	2.68	1380				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	260	493	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	690	1990-10-10 12:12:00	EDT	Yes	MDS	USGS	3.04	1790				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	325	579	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	691	1990-11-30 09:15:00	EST	Yes	MXJ	USGS	3.23	2080				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	322	616	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	692	1991-02-01 08:16:00	EST	Yes	LJF	USGS	4.89	4770				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	335	1330	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	693	1991-03-21 09:00:00	EST	Yes	MDS	USGS	4.79	4900				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	345	1320	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	694	1991-05-16 09:47:00	EDT	Yes	WS	USGS	2.62	1260				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	303	507	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
