#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03076500 YOUGHIOGHENY RIVER AT FRIENDSVILLE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03076500	564	2005-08-03 09:45:00	EST	Yes	JLG	USGS	2.17	76.0	29.0	0.030	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	131	129	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	565	2005-09-13 09:35:00	EST	Yes	JLG	USGS	2.06	57.4	29.0	0.030	3.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	122	121	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	566	2005-10-12 07:29:00	EST	Yes	SMB	USGS	2.75	283.0	29.0	0.030	-3.40	GOOD	-0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	283.0	144	187	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	567	2005-11-08 09:33:00	EST	Yes	SMB	USGS	2.64	203.0	29.0	-0.030	0.00	FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	203.0	134	133	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	568	2006-01-10 08:25:00	EST	Yes	SMB/SLD	USGS	3.51	979.0	29.0	0.00	1.60	GOOD	0.01	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		979.0	142	517	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	569	2006-05-10 06:56:00	EST	Yes	SMB	USGS	2.62	225.0	29.0	0.030	1.40	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	225.0	136	136	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	570	2006-07-10		Yes	SMB/MAC	USGS	2.77	313.0	29.0	0.030	2.60	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	313.0	145	188	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	571	2006-09-11 06:56:00	EST	Yes	smb	USGS	2.13	57.7	29.0	-0.030	1.20	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.7	98.0	144	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	572	2006-10-03 07:10:00	EST	Yes	SMB	USGS	2.26	78.3	29.0	-0.030	-2.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.3	108	141	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	573	2006-12-05 07:57:00	EST	Yes	SMB	USGS	2.69	257.0	29.0	0.00	5.80	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	257.0	139	149	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	574	2007-03-13 07:45:00	EST	Yes	SMB/JEB	USGS	4.27	2180	29.0	0.00	0.900	GOOD	0.13	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	160	610	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	575	2007-05-08 09:33:00	EST	Yes	SMB/JEB	USGS	2.65	220.0	29.0	-0.010	1.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	220.0	157	334	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	576	2007-06-04 12:15:00	EST	Yes	smb/cas	USGS	2.58	182.0	29.0	-0.020	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	182.0	170	320	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	577	2007-07-11 08:16:00	EST	Yes	smb/cas	USGS	2.42	126.0	29.0	-0.030	3.30	FAIR	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	126.0	154	308	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	578	2007-08-28 06:06:00	EST	Yes	smb/cas	USGS	2.74	272.0	29.0	0.00	0.700	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	272.0	158	340	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	579	2007-10-01 06:46:00	EST	Yes	smb/cas	USGS	2.22	70.9	29.0	-0.05	3.2	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	70.9	156	289	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	580	2007-10-09 11:02:00	EST	Yes	cas	USGS	2.19	59.6	29.0	-0.06	-3.7	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.6	136	82.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	581	2007-12-04 08:01:00	EST	Yes	smb/cas	USGS	4.13	1810	29.0	0.00	-4.8	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1810	165	587	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	582	2008-02-07 07:31:00	EST	Yes	smb/cas	USGS	5.94	6290	29.0	0.00	1.2	GOOD	0.00	0.22	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6290	167	1050	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	583	2008-04-09 07:18:00	EST	Yes	smb/crl	USGS	3.08	527.0	29.0	0.03	0.6	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	527.0	159	407	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	584	2008-06-04 06:03:00	EST	Yes	smb/crl	USGS	3.46	896.0	29.0	0.00	-0.5	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	896.0	159	447	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	585	2008-08-06 13:18:00	EST	Yes	smb/crl	USGS	2.88	383.0	29.0	0.04	-0.1	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	383.0	162	379	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	586	2008-09-04 09:04:00	EST	Yes	smb/crl	USGS	2.15	63.8	29.0	-0.03	5.8	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	63.8	150	272	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	587	2008-10-16 06:50:30	EST	Yes	smb	USGS	2.15	55.4	29.0	-0.03	-8.1	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	55.4	142	120	0.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1320
USGS	03076500	588	2008-12-05 12:15:36	EST	Yes	smb/mac	USGS	3.18	608	29.0	0.02	1.3	GOOD	-0.01	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	608	160	419	1.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2640
USGS	03076500	589	2009-01-14 09:06:06	EST	Yes	smb/crl	USGS	3.50	943	29.0	0.00	-0.9	GOOD	-0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	943	166	461	2.04	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	2640
USGS	03076500	590	2009-03-03 11:25:30	EST	Yes	MAC/JRJ	USGS	2.94	610	29.0	0.00	53.7	POOR	0.00	0.35	SICE	UNSP	1		BRDS	QADCP	VADCP	610	170	434	1.41	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	4000
USGS	03076500	591	2009-03-24 11:04:00	EST	Yes	SMB/CRL	USGS	2.48	146	29.0	-0.02	0.7	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	146	155	323	0.45	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	4000
USGS	03076500	592	2009-04-09 11:10:00	EST	Yes	SMB/CRL	USGS	3.47	943	29.0	0.00	3.3	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	943	165	471	2.00	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	4000
USGS	03076500	593	2009-05-07 07:11:30	EST	Yes	SMB/CRL	USGS	5.06	3900	29.0	0.00	1.0	FAIR	0.00	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	3900	164	815	4.79	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	4000
USGS	03076500	594	2009-07-15 10:08:30	EST	Yes	JRJ	USGS	2.18	66.8	29.0	-0.02	-0.3	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	66.8	104	132	0.51	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1300
USGS	03076500	595	2009-09-10 10:25:00	EST	Yes	JRJ	USGS	2.13	52.9	29.0	-0.04	-4.7	GOOD	0.00	0.80	LGDB	UNSP	1		WADE	QSCMM	VADV	52.9	100	113	0.47	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	4000
USGS	03076500	596	2009-10-01 12:16:30	EST	Yes	SMB	USGS	2.84	328	29.0	0.00	-0.6	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	328	144	173	1.90	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	2600
USGS	03076500	597	2009-11-20 08:07:00	EST	Yes	smb/ajg	USGS	2.51	144	29.0	-0.04	-3.4	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	144	146	312	0.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960
USGS	03076500	598	2009-12-10 12:34:00	EST	Yes	smb/mac	USGS	5.15	4230	29.0		3.7	FAIR	0.14	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	4230	154	826	5.12	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	3960
USGS	03076500	599	2009-12-10 13:18:00	EST	Yes	smb/mac	USGS	5.18	4180	29.0		0.7	FAIR	-0.01	0.20	SUBM	MEAS	1		BRDS	QADCP	VADCP	4180	165	865	4.84	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	3960
USGS	03076500	600	2010-01-26 08:00:00	EST	Yes	smb/mac	USGS	6.27	7560	29.0	0.00	6.6	FAIR	-0.06	0.33	SUBM	MEAS	1		BRDS	QADCP	VADCP	7560	160	1090	6.92	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	3960
USGS	03076500	601	2010-03-03 12:00:00	EST	Yes	smb/ajg	USGS	3.46	985	29.0	0.06	0.9	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	985	160	496	1.98	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	3960
USGS	03076500	602	2010-05-04 10:59:00	EST	Yes	smb	USGS	3.57	1120	29.0	0.06	0.0	GOOD	-0.01	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	1120	160	503	2.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960
USGS	03076500	603	2010-06-30 09:39:00	EST	Yes	smb/elb	USGS	2.49	166	29.0	0.06	-6.7	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	166	154	299	0.56	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960
USGS	03076500	604	2010-08-24 11:18:00	EST	Yes	smb/ajg	USGS	2.15	67.7	29.0	0.01	1.0	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	67.7	158	208	0.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	605	2010-10-04 09:51:00	EST	Yes	smb/ajg	USGS	2.20	73.9	29.0	0.01	-2.8	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	73.9	144	258	0.29	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	606	2010-12-03 08:20:00	EST	Yes	smb/ajg	USGS	3.56	1090	29.0	0.06	-0.9	GOOD	-0.02	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1090	163	501	2.17	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	607	2011-01-27 11:10:00	EST	Yes	smb/mac	USGS	2.50	178	29.0	0.02	6.6	FAIR	-0.01	0.30	SICE	UNSP	1		WADE	QSCMM	VADV	178	130	223	0.80	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	608	2011-03-01 10:40:00	EST	Yes	smb/mac	USGS	5.23	4520	29.0	0.00	5.6	FAIR	-0.02	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	4520	172	891	5.08	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	609	2011-03-28 08:40:00	EST	Yes	smb	USGS	3.27	709	29.0	0.05	-3.5	GOOD	-0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	709	158	427	1.66	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	610	2011-06-01 09:02:00	EST	Yes	smb/ajg	USGS	2.66	240	29.0	0.03	-1.2	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	240	160	333	0.72	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	611	2011-08-02 12:33:00	EST	Yes	smb/mcs	USGS	2.10	57.1	29.0	0.00	0.2	FAIR	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	57.1	144	287	0.20	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	3960.00
USGS	03076500	612	2011-10-04 09:45:00	EST	Yes	smb	USGS	3.92	1600	29.0	0.04	-0.6	GOOD	0.01	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	1600	159	555	2.87	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	613	2011-11-30 08:24:00	EST	Yes	smb/mcs	USGS	3.82	1390	29.0	0.03	-2.8	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1390	169	573	2.42	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	614	2012-01-18 10:15:00	EST	Yes	smb/ajg	USGS	4.88	3660	29.0	0.04	3.7	FAIR	-0.02	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	3660	163	810	4.52	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	615	2012-02-01 08:18:00	EST	Yes	smb	USGS	3.32	767	29.0	0.02	1.3	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	767	163	455	1.68	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	616	2012-03-01 12:27:30	EST	Yes	AJG/JEB	USGS	6.22	6750	29.0	0.01	-3.4	GOOD	-0.03	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	6750	152	985	6.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3960.00
USGS	03076500	617	2012-04-06 09:13:00	EST	Yes	smb	USGS	2.96	429	29.0	0.01	2.6	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	429	156	381	1.13	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	618	2012-05-29 09:11:00	EST	Yes	smb	USGS	2.50	158	29.0	0.01	-3.7	GOOD	0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	158	147	278	0.57	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	619	2012-07-10 06:42:00	EST	Yes	smb	USGS	2.10	55.8	29.0	0.00	-2.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	55.8	101	124	0.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2300.00
USGS	03076500	620	2012-07-27 07:34:00	EST	Yes	smb	USGS	2.70	269	29.0	0.01	5.9	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	269	142	349	0.77	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	621	2012-10-03 08:23:00	EST	Yes	smb/cdw	USGS	2.53	169	29.0	0.01	-3.4	FAIR	0.01	0.30	CLER	MEAS	1		BRDS		VADCP	169				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3970.00
USGS	03076500	622	2012-11-16 10:38:30	EST	Yes	MAC	USGS	3.45	777	29.0	-0.06	-4.7	FAIR	0.00	0.28	HVDB	MEAS	1		BRDS	QADCP	VADCP	777	162	458	1.70	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	3960.00
USGS	03076500	623	2012-12-04 11:34:00	EST	Yes	smb	USGS	3.14	540	29.0	-0.04	4.7	GOOD	0.00	0.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	540	154	407	1.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	624	2012-12-10 10:42:00	EST	Yes	smb	USGS	4.30	1990	29.0	-0.13	0.5	GOOD	0.01	0.20	HVDB	MEAS	1		BRDS	QADCP	VADCP	1990	158	616	3.23	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	625	2013-02-01 07:49:00	EST	Yes	smb	USGS	5.10	3660	29.0	-0.15	1.7	GOOD	0.01	0.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	3660	160	779	4.20	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	626	2013-02-06 12:34:00	EST	Yes	smb	USGS	3.26	662	29.0	-0.04	6.4	FAIR	0.00	0.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	662	143	428	1.55	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	627	2013-04-08 10:56:00	EST	Yes	smb	USGS	3.67	1110	29.0	-0.08	4.7	GOOD	0.00	0.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	1110	155	498	2.22	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	628	2013-06-03 05:57:00	EST	Yes	smb	USGS	2.51	161	29.0	0.00	-1.8	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	161	152	320	0.50	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	629	2013-06-28 04:58:49	EST	Yes	smb	USGS	3.81	1070	29.0	-0.16	-6.1	FAIR	0.08	0.20	MDDB	MEAS	1	main channel	BRDS	QADCP	VADCP	1070	161	513	2.09	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	630	2013-06-28 07:08:00	EST	Yes	smb	USGS	3.42	769	29.0	-0.10	4.6	FAIR	-0.01	0.20	HVDB	MEAS	1	main channel	BRDS	QADCP	VADCP	769	153	454	1.70	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	631	2013-07-01 07:16:30	EST	Yes	AJG/EJS	USGS	3.16	548	29.0	0.00	-3.0	GOOD	0.00	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	548	158	403	1.36	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	3960.00
USGS	03076500	632	2013-08-09 07:39:00	EST	Yes	ajg/ejs	USGS	3.58	1080	29.0	0.00	2.9	GOOD	0.03	0.30	LGDB	MEAS	1		BRDS	QADCP	VADCP	1080	153	486	2.22	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	3960.00
USGS	03076500	633	2013-08-12 09:42:00	EST	Yes	smb	USGS	3.04	471	29.0	0.00	0.4	FAIR	0.00	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	471	157	413	1.14	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	634	2013-08-14 06:19:00	EST	Yes	smb	USGS	4.57	2620	29.0		-4.7	GOOD	0.00	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	2620	161	698	3.76	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	3960.00
USGS	03076500	635	2013-08-29 06:23:18	EST	Yes	MC/EL/JB	USGS	5.70	5680	29.0		3.3	GOOD			SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	5680	161	962	5.90	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	4000.00
USGS	03076500	636	2013-10-18 08:51:00	EST	Yes	smb	USGS	2.30	93.1	29.0	0.00	-2.0	FAIR	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	93.1	138	283	0.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	637	2013-12-03 08:01:00	EST	Yes	smb/cdw	USGS	2.91	391	29.0	0.00	3.7	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	391	150	359	1.09	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	638	2014-02-06 12:14:00	EST	Yes	smb	USGS	4.58	2670	29.0	0.00	-3.6	GOOD	0.02	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	2670	156	676	3.95	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	639	2014-04-03 07:11:30	EST	Yes	SMB	USGS	3.35	771	29.0	0.00	0.4	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	771	152	438	1.76	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	640	2014-06-10 06:12:30	EST	Yes	smb	USGS	3.14	586	29.0	0.00	6.7	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	586	154	403	1.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	641	2014-07-22 08:47:30	EST	Yes	cdw/cwk	USGS	2.30	94.7	29.0	0.00	-0.3	GOOD	0.00	1.50	CLER	MEAS	1	Friendsville	WADE	QSCMM	VADV	94.7	103	159	0.59	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	03076500	642	2014-07-28 11:04:57	EST	Yes	smb/cwk	USGS	4.01	1630	29.0	0.00	-3.6	GOOD	0.00	3.00	UNSP	MEAS	1	friendsville 642	BRDS	QADCP	VADCP	1630	154	550	2.96	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3960.00
USGS	03076500	643	2014-08-14 08:59:45	EST	Yes	smb/cwk	USGS	2.62	214	29.0	0.00	3.4	FAIR			CLER	MEAS	1	Yough. #643	BRDS	QADCP	VADCP	214	148	306	0.70	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	3960.00
USGS	03076500	644	2014-10-01 11:11:00	EST	Yes	smb	USGS	2.17	68.5	29.0	0.00	-0.3	FAIR			CLER	MEAS	1	#644	WADE	QSCMM	VADV	68.5	142	188	0.36	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2640.00
USGS	03076500	645	2014-12-03 07:24:48	EST	Yes	smb	USGS	3.51	950	29.0	0.00	-1.5	GOOD			CLER	MEAS	1	Friendsville#645	BRDS	QADCP	VADCP	950	156	468	2.03	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	3960.00
USGS	03076500	646	2015-02-03 09:08:00	EST	Yes	SMB/KTR	USGS	3.84	1320	29.0	0.00	-7.0	POOR	0.01	0.25	SICE	MEAS	1	646	BRDS	QADCP	VADCP	1320	155	543	2.43	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	4000.00
USGS	03076500	647	2015-03-04 16:09:24	EST	Yes	MAC/CWK	USGS	7.25	10100	29.0	0.00	5.0	FAIR	0.04	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	10100	169	1280	7.88	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	4000.00
USGS	03076500	648	2015-04-06 07:21:11	EST	Yes	SMB/KTR	USGS	3.25	683	29.0	0.00	4.3	GOOD			CLER	MEAS	1	Friendsville	BRDS	QADCP	VADCP	683	155	421	1.62	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	3960.00
USGS	03076500	649	2015-06-03 05:41:02	EST	Yes	KTR/SMB	USGS	2.75	274	29.0	0.00	-0.7	FAIR			CLER	MEAS	1	Friendsville	BRDS	QADCP	VADCP	274	142	315	0.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	3960.00
USGS	03076500	650	2015-06-22 08:19:13	EST	Yes	SMB/KTR	USGS	4.60	2790	29.0	0.00	-1.1	FAIR			CLER	MEAS	1	#650	BRDS	QADCP	VADCP	2790	153	688	4.05	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	3960.00
USGS	03076500	651	2015-08-10 10:28:39	EST	Yes	SMB/KTR	USGS	2.38	124	29.0	0.00	4.2	FAIR	0.00	0.27	CLER	MEAS	1	651	BRDS	QADCP	VADCP	124	152	298	0.42	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	4000.00
USGS	03076500	652	2015-09-28 11:53:00	EST	Yes	CWK/JEB	USGS	2.15	61.2	29.0	0.00	-6.3	POOR	0.01	0.60	CLER	MEAS	1	652	WADE	QSCMM	VADV	61.2	144	127	0.48	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	2000.00
USGS	03076500	653	2015-10-05 08:58:50	EST	Yes	SMB/KTR	USGS	2.55	176	29.0	0.00	-1.1	FAIR	0.00	0.32	CLER	MEAS	1	653	BRDS	QADCP	VADCP	176	151	307	0.57	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	5000.00
USGS	03076500	654	2015-12-02 06:21:30	EST	Yes	SMB/KTR	USGS	3.48	883	29.0	0.00	-4.6	FAIR	0.01	0.25	CLER	MEAS	1	654	BRDS	QADCP	VADCP	883	158	449	1.97	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	4000.00
