#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03083500 Youghiogheny River at Sutersville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03083500	576	1994-11-02 15:30:00	EST	Yes	MDS	USGS	3.55	1240				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	258	475	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	577	1995-02-21 12:35:00	EST	Yes	MJ	USGS	5.72	4480				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	391	1940	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	578	1995-04-06 11:55:00	EDT	Yes	LJF	USGS	3.81	1510				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	370	974	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	579	1995-06-02		Yes	MS	USGS	3.75	1400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	375	1260	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	580	1995-07-25 08:40:00	EDT	Yes	WS	USGS	3.18	846				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	846	262	413	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	581	1995-08-17 11:30:00	EDT	Yes	LJF	USGS	3.30	957				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	957	244	421	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	582	1995-09-21 10:30:00	EDT	Yes	WS	USGS	2.98	677				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	677	238	334	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	583	1995-11-20 13:15:00	EST	Yes	LJF	USGS	4.50	2480				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	385	1580	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	584	1996-01-22 13:45:00	EST	Yes	MS	USGS	7.75	8360				Fair	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8360	320	2850	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	585	1996-03-13 13:15:00	EST	Yes	MJ	USGS	6.85	6260				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260	406	2450	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	586	1996-05-06 09:00:00	EDT	Yes	MS	USGS	8.06	8840				Good	0.11	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8840	425	2960	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	587	1996-06-26 12:30:00	EDT	Yes	LJF	USGS	5.10	3270				Good	-0.06	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3270	380	1770	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	588	1996-08-19 10:05:00	EDT	Yes	WS	USGS	3.86	1550				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	365	1320	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	589	1996-10-11 10:00:00	EDT	Yes	MJ	USGS	4.33	2150				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	273	1510	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	590	1996-12-12 09:40:00	EST	Yes	MDS	USGS	7.17	7320				Good	0.20	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7320	415	2700	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	591	1997-02-05 11:40:00	EST	Yes	LJF	USGS	6.31	5470				Good	0.15	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470	405	2270	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	592	1997-03-04 12:20:00	EST	Yes	MDS	USGS	8.44	10100				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	425	3270	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	593	1997-03-27 08:45:00	EST	Yes	MDS	USGS	8.26	9080				Good	-0.12	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9080	422	3100	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	594	1997-05-29 11:05:00	EDT	Yes	WS	USGS	7.59	8050				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	415	2830	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	595	1997-07-23 14:00:00	EDT	Yes	LF	USGS	3.30	990				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	990	239	400	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	596	1997-09-16 10:20:00	EDT	Yes	ERE/MJ	USGS	3.35	1010				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	236	414	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	597	1997-11-10 09:45:00	EST	Yes	MJ	USGS	8.05	9020				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9020	421	3050	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	598	1998-01-08 09:55:00	EST	Yes	MDS/ERE	USGS	10.14	13200				Good	0.17	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	435	3930	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	599	1998-03-05 08:35:00	EST	Yes	ERE	USGS	7.38	7050				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	406	2630	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	600	1998-05-04 09:20:00	EDT	Yes	WS	USGS	5.56	4160				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	400	1990	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	601	1998-06-24 13:40:00	EDT	Yes	LJF	USGS	5.61	4170				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	395	1970	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	602	1998-08-25 08:25:00	EDT	Yes	ERE	USGS	3.74	1540				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	372	1360	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	603	1998-09-16 08:30:00	EDT	Yes	ws	USGS	3.02	776				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	776	248	335	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	604	1998-10-20 10:10:00	EDT	Yes	ws	USGS	3.03	766				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	245	344	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	605	1998-12-03 13:50:00	EST	Yes	TN	USGS	2.41	308				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	240	205	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	606	1998-12-11 13:05:00	EST	Yes	LJF	USGS	2.60	362				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	196	255	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	607	1998-12-21 09:55:00	EST	Yes	ws	USGS	2.44	353				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	124	220	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	608	1999-01-29 08:45:00	EST	Yes	MDS	USGS	6.07	4950				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	400	2090	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	609	1999-03-18 11:45:00	EST	Yes	MJ	USGS	6.61	5950				Good	0.17	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5950	385	2210	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	610	1999-05-06 08:30:00	EDT	Yes	E E	USGS	3.68	1390				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	365	1240	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	611	1999-06-23 08:00:00	EDT	Yes	ws	USGS	2.82	576				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	576	240	297	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	612	1999-08-19 16:00:00	EDT	Yes	TMN	USGS	3.23	736				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	155	236	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	613	1999-10-07 11:55:00	EDT	Yes	EE	USGS	3.21	706				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	706	192	239	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	614	1999-11-18 10:35:00	EST	Yes	MJ	USGS	2.71	415				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	172	196	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	615	1999-11-19 13:30:00	EST	Yes	MJ	USGS	3.22	710				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	190	276	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	616	2000-01-07 09:00:00	EST	Yes	MS	USGS	4.14	1700				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	379	1480	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	617	2000-02-16 08:40:00	EST	Yes	ERE/JK	USGS	7.76	8160				Good	-0.16	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8160	415	2840	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	618	2000-04-12 08:05:00	EDT	Yes	ws	USGS	6.72	6100				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	410	2410	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	619	2000-05-24 08:15:00	EDT	Yes	EE	USGS	6.14	4990				Good	-0.23	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990	915	2270	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	620	2000-07-18 10:00:00	EDT	Yes	tmn	USGS	4.01	1640				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	370	1400	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	621	2000-08-07 09:30:00	EDT	Yes	WKS/LJF	USGS	17.80	31100				Good	-0.59	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31100	510	7670	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	622	2000-08-07 12:00:00	EDT	Yes	WKS/LJF	USGS	16.46	27200				Good	-0.91	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27200	500	7220	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	623	2000-08-09		Yes	TMN	USGS	6.87	6380				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	406	2500	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	624	2000-09-07 14:10:00	EDT	Yes	MS	USGS	4.21	1910				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	390	1460	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	625	2000-10-18 11:00:00	EDT	Yes	LJF	USGS	4.54	2370				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	370	1620	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	626	2000-12-13 08:20:00	EST	Yes	ws	USGS	4.28	2070				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	376	1580	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	627	2001-02-08 14:10:00	EST	Yes	MJ	USGS	4.52	2360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	374	1570	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	628	2001-03-08 09:30:00	EST	Yes	TMN	USGS	4.12	1780				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	378	1450	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	629	2001-04-24 13:45:00	EDT	Yes	WS	USGS	4.98	3200				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	380	1780	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	630	2001-06-12 09:06:00	EDT	Yes	LJF	USGS	6.50	5780				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5780	385	2350	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	631	2001-08-03 09:21:00	EDT	Yes	WS	USGS	3.76	1290				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	294	436	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	632	2001-09-13 14:20:00	EDT	Yes	MJ	USGS	3.43	978				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	978	202	333	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	633	2001-11-06 10:18:00	EST	Yes	TMN	USGS	3.37	894				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	894	385	661	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	634	2001-12-18 13:30:00	EST	Yes	MDS	USGS	4.78	2680				Good	0.30	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	375	1710	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	635	2002-01-24 09:00:00	EST	Yes	MJ	USGS	3.44	1000				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	363	1140	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	636	2002-03-07 07:59:00	EST	Yes	LJF	USGS	3.94	1630				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	370	1390	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	637	2002-04-24 13:40:00	EDT	Yes	TMN	USGS	6.84	6360				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6360	384	2480	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	638	2002-06-10 09:17:00	EDT	Yes	LJF	USGS	4.21	1970				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	370	1510	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	639	2002-08-14 10:33:00	EDT	Yes	ws	USGS	3.46	1060				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	282	374	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	640	2002-09-23 10:15:00	EDT	Yes	TMN	USGS	3.12	672				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	335	422	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	641	2002-11-15 12:50:00	EST	Yes	MJ	USGS	4.30	2090				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	2090	369	1500	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	642	2002-12-12 12:00:00	EST	Yes	WS	USGS	4.68	2600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	380	1740	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	643	2003-03-12 16:20:00	EST	Yes	ws	USGS	6.59	6060				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	377	2380	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	644	2003-05-06 10:45:00	EDT	Yes	tmn	USGS	4.42	2300				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	379	1620	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	645	2003-06-04 12:52:00	EDT	Yes	LJF/TR	USGS	14.95	26300				Good	-0.25	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26300	455	6150	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	646	2003-07-09 14:26:00	EDT	Yes	JLM/ATR	USGS	5.79	4520				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	385	2060	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	647	2003-08-13 09:17:00	EDT	Yes	JLM	USGS	4.01	1710				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	380	1380	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	648	2003-09-24 12:36:00	EDT	Yes	WS	USGS	7.67	8170				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8170	407	2870	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	649	2003-11-24 09:08:00	EST	Yes	WS	USGS	7.46	7780				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7780	408	2730	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	650	2004-01-08 14:24:00	EST	Yes	WKS	USGS	7.81	8470				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8470	408	2930	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	651	2004-02-19 09:17:00	EST	Yes	JMC	USGS	4.19	2020				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	375	1520	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	652	2004-03-25 13:49:00	EST	Yes	ABS/ATR	USGS	6.83	6530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	389	2490	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	653	2004-05-12 14:43:00	EDT	Yes	WS	USGS	3.93	1630				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	370	1400	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	654	2004-06-23 15:02:00	EDT	Yes	WS	USGS	4.52	2500				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	382	1660	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	655	2004-08-05 12:47:00	EDT	Yes	WS	USGS	4.03	1840				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	375	1480	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	656	2004-09-15 12:28:00	EDT	Yes	WS	USGS	4.20	2090				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	379	1550	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	657	2004-10-27 12:07:00	EDT	Yes	WS	USGS	3.45	978				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	978	270	420	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	658	2004-12-16 08:31:00	EST	Yes	WS	USGS	5.93	4630				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	386	2170	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	659	2005-01-27 10:00:00	EST	Yes	ws	USGS	5.22	3470				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	385	1900	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	660	2005-03-07 14:40:00	EST	Yes	ws	USGS	4.96	3040				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	410	1870	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	661	2005-03-29 09:38:00	EST	Yes	ws	USGS	19.84	42000				Good	0.20	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	605	9550	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	662	2005-04-20 12:09:00	EDT	Yes	ws	USGS	4.00	1800				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	377	1460	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	663	2005-06-06 11:17:00	EDT	Yes	ws	USGS	3.93	1690				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	379	1460	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	664	2005-06-23 14:37:00	EDT	Yes	ws	USGS	3.40	1010				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	305	424	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	665	2005-08-17 13:39:00	EDT	Yes	ws	USGS	3.38	973				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	973	310	445	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	666	2005-10-05 12:02:00	EDT	Yes	WKS	USGS	2.98	644				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	280	303	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	667	2005-11-16 14:30:00	EST	Yes	ws	USGS	3.97	1550				Good	0.06	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	375	1410	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	668	2006-03-15 11:33:00	EST	Yes	ws	USGS	5.84	4630				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	385	2180	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	669	2006-04-26 13:42:00	EDT	Yes	ws	USGS	6.77	6440				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	385	2420	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	670	2006-06-08 08:29:00	EDT	Yes	ws	USGS	4.25	2050				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	375	1550	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	671	2006-07-20 14:04:00	EDT	Yes	ws	USGS	3.53	1150				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	352	578	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	672	2006-09-05 10:57:00	EDT	Yes	ws	USGS	3.65	1190				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	290	463	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	673	2006-12-01 13:16:00	EST	Yes	ws	USGS	4.02	1780				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	370	1500	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	674	2007-03-23 13:23:00	EDT	Yes	ws	USGS	10.33	14900				Good	0.51	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	423	3940	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
